18.00518,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1331231,0.7076682,-0.158072,0.6756458,
18.10365,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1159309,0.6906921,-0.1525558,0.6973028,
18.20268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.08020734,0.6854967,-0.10743,0.7156253,
18.30117,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03954228,0.7010847,-0.09997115,0.7049273,
18.39936,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01959926,0.6986662,-0.05657659,0.712938,
18.49821,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01446805,0.6897345,-0.05799098,0.7215912,
18.61325,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06061395,0.6894671,-0.06851686,0.7185167,
18.71263,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02109766,0.6845101,-0.06051632,0.7261807,
18.8115,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04890138,0.6744907,-0.07750271,0.7325736,
18.91026,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03060181,0.6716998,-0.06149069,0.7376326,
19.00916,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02246746,0.6741719,-0.05728424,0.7360067,
19.1086,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02711006,0.677485,-0.03946812,0.7339765,
19.20776,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02775319,0.6705799,-0.02851979,0.7407692,
19.3056,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0352876,0.6680231,-0.04879015,0.7417004,
19.40479,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05061806,0.6815159,-0.05094258,0.7282711,
19.50404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05196197,0.6779932,-0.0522932,0.731362,
19.60234,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0498905,0.6754394,-0.05268726,0.7338369,
19.70124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04506474,0.6777602,-0.06179243,0.7312946,
19.80035,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04209503,0.6826662,-0.06191414,0.7268848,
19.89907,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04890947,0.685138,-0.07886353,0.7224779,
19.99832,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07001066,0.6844323,-0.104828,0.7180961,
20.098,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07096899,0.6892889,-0.09998128,0.7140363,
20.21391,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07721005,0.6875356,-0.09153293,0.7162088,
20.31226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07381415,0.683699,-0.08807795,0.720659,
20.41067,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06418016,0.6795567,-0.08105861,0.7263008,
20.50971,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06064208,0.6800495,-0.07737831,0.726545,
20.60886,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06213231,0.6857278,-0.08416986,0.7203001,
20.70824,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06637301,0.6919572,-0.08719484,0.7135734,
20.8074,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06820729,0.6941726,-0.08713409,0.7112521,
20.90699,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06704298,0.6960039,-0.08198541,0.7101846,
21.00659,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06167919,0.6953583,-0.07486302,0.7120872,
21.10536,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04526637,0.6893506,-0.05765597,0.7207097,
21.20451,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02793329,0.6865031,-0.03822526,0.7255837,
21.30357,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009495514,0.6810336,-0.02168981,0.7318693,
21.4021,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01273169,0.681077,-0.02743808,0.7315866,
21.50167,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0273869,0.6809607,-0.0468908,0.7303039,
21.60006,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02996277,0.6833007,-0.05204242,0.7276633,
21.69962,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02979297,0.687959,-0.05353032,0.7231592,
21.79864,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02798805,0.6903348,-0.05412026,0.72092,
21.89781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02444598,0.6919163,-0.05303377,0.7196122,
22.013,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02278548,0.6915632,-0.04630638,0.7204698,
22.11225,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02109012,0.6916875,-0.04422095,0.7205332,
22.21165,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01986589,0.691328,-0.04296212,0.720989,
22.31102,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02217641,0.6905586,-0.04469491,0.7215533,
22.40942,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03083706,0.6912753,-0.0567143,0.7197021,
22.50786,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02977428,0.6926187,-0.05737271,0.7184018,
22.60744,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03008168,0.6938376,-0.05740585,0.7172092,
22.70662,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02988533,0.6931717,-0.05674168,0.7179139,
22.80494,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01835944,0.6905534,-0.05100482,0.7212471,
22.90434,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02368176,0.6936363,-0.07385728,0.7161374,
23.00375,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01355514,0.707967,-0.06601509,0.7030226,
23.10302,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0007393947,0.6996093,-0.02984413,0.7139016,
23.20219,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,7.762387E-05,0.6976379,-0.04058927,0.7152999,
23.30104,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02041589,0.7050231,-0.014947,0.7087328,
23.3998,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02209481,0.7012136,0.004308657,0.7125957,
23.49816,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02823651,0.7276107,-0.01777327,0.6851784,
23.59743,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004485727,0.7136298,-0.02453411,0.7000788,
23.71339,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006417661,0.6917977,-0.02633343,0.7215823,
23.81279,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002695801,0.7008005,-0.04888082,0.7116754,
23.91224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001457445,0.7129297,-0.05162837,0.6993307,
24.01075,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002545536,0.7098757,-0.03952311,0.7032124,
24.10895,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007994689,0.7036428,-0.01456989,0.7103595,
24.20789,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0177262,0.6948847,0.007060322,0.718868,
24.30698,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03816678,0.6943431,0.01268562,0.7185192,
24.40543,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03794817,0.6996911,0.01298891,0.7133187,
24.50493,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03249276,0.7062808,0.001689932,0.7071837,
24.60421,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03022101,0.7041752,-0.005842883,0.7093587,
24.70303,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02854383,0.6993576,-0.003899043,0.714191,
24.80238,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02897521,0.6987517,-0.002666455,0.714772,
24.90172,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02104303,0.7032412,-0.01056381,0.7105613,
25.00079,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02013479,0.705989,-0.01404984,0.7077971,
25.10039,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02294202,0.7065201,-0.013311,0.7071958,
25.19916,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02939464,0.7042071,0.002444708,0.7093816,
25.29756,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03657843,0.7016298,0.01647366,0.7114114,
25.41221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02551806,0.7006775,0.008055484,0.7129761,
25.5113,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02343182,0.6994447,0.003911679,0.7142916,
25.61047,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0263152,0.6966023,0.003001513,0.7169684,
25.70962,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02639303,0.6940377,0.001565609,0.7194531,
25.80885,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02521415,0.6937825,-0.001702736,0.719741,
25.90796,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0274432,0.6923887,-0.0006046537,0.7210023,
26.00663,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02453201,0.6933979,-0.003764101,0.7201274,
26.10624,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01860107,0.6967633,-0.01107181,0.7169743,
26.20547,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01367748,0.6984609,-0.01684824,0.7153191,
26.30323,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01214882,0.6986423,-0.01939563,0.7151049,
26.40154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01052241,0.698964,-0.02124907,0.7147635,
26.50086,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01161454,0.7004315,-0.01993741,0.7133466,
26.59979,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01472365,0.7002118,-0.0162507,0.7135983,
26.69935,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01596292,0.6999952,-0.0148503,0.7138147,
26.79838,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01698591,0.7001112,-0.01388239,0.7136967,
26.9137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01797534,0.700031,-0.01228886,0.7137803,
27.01302,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01771346,0.6994573,-0.01107427,0.7143689,
27.11193,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01514259,0.6996989,-0.01171936,0.7141812,
27.21116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01286752,0.700067,-0.01341304,0.713835,
27.31001,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01173052,0.7003817,-0.01522291,0.7135097,
27.40724,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01330413,0.7011606,-0.01315084,0.7127579,
27.50618,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01314857,0.7014305,-0.01100408,0.7125314,
27.60562,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01364023,0.7014122,-0.009778833,0.7125583,
27.70457,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01461769,0.7007936,-0.008738608,0.7131608,
27.80364,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01427208,0.7001826,-0.009213511,0.7137616,
27.90273,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02196518,0.7008548,-0.002331506,0.7129619,
28.00196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02109267,0.703203,-0.002739418,0.7106709,
28.10139,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02118508,0.7051885,-0.004302377,0.7086902,
28.2008,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02634234,0.7071672,0.0006364509,0.7065552,
28.29957,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02934609,0.7088266,0.006093849,0.7047457,
28.41376,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02887758,0.7087695,0.009333879,0.7047868,
28.51285,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02652057,0.7068721,0.01027011,0.7067695,
28.61212,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01839037,0.7048358,0.0044645,0.7091179,
28.71152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0143681,0.7052715,0.0008339137,0.7087911,
28.81058,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01441389,0.7058316,0.0003726771,0.7082328,
28.90994,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0151117,0.7053566,0.0009571929,0.7086908,
29.00954,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01324455,0.7043752,-0.001517699,0.7097026,
29.10855,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01420936,0.7038065,-0.001795716,0.7102472,
29.20788,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01491565,0.7036381,-0.001102854,0.7104012,
29.30679,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01529865,0.7028676,-0.001011868,0.7111555,
29.40588,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01544136,0.7030903,-0.0005964981,0.7109326,
29.50565,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01552713,0.7039137,-0.0005867141,0.7101156,
29.6051,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01625013,0.704232,-0.000370672,0.7097839,
29.70465,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01633944,0.7038637,-0.0006451532,0.7101467,
29.8044,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01563782,0.7039384,-0.001145014,0.710088,
29.90297,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01560218,0.7045194,-0.001074399,0.7095124,
30.00247,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01607524,0.7046624,-0.0009348565,0.7093599,
30.10177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01681278,0.7047559,-0.0009816708,0.70925,
30.20052,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01725367,0.7050812,-0.0006114598,0.7089164,
30.29962,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01010138,0.7049523,-0.007246317,0.7091457,
30.39823,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004387171,0.7055776,-0.01254557,0.7085081,
30.49778,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007252214,0.705444,-0.009709061,0.708662,
30.61331,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008339992,0.7055184,-0.008874518,0.7085868,
30.71317,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008995203,0.7049753,-0.00845265,0.7091244,
30.81244,Maze Immersive,user tracking,n/a,-24.05606,2.08,-13.39923,0,0.7071068,0,0.7071067,-0.01053861,0.7047015,-0.0066974,0.709394,
30.91178,Maze Immersive,user tracking,n/a,-23.64115,2.08,-13.39651,0,0.7071068,0,0.7071067,-0.00932022,0.7046449,-0.008204791,0.7094515,
31.01127,Maze Immersive,user tracking,n/a,-22.92626,2.08,-13.39172,0,0.7071068,0,0.7071067,-0.008165,0.7047104,-0.009212798,0.7093883,
31.11049,Maze Immersive,user tracking,n/a,-21.95634,2.08,-13.38544,0,0.7071068,0,0.7071067,-0.008247278,0.7049828,-0.009181214,0.709117,
31.20897,Maze Immersive,user tracking,n/a,-20.95636,2.08,-13.37978,0,0.7071068,0,0.7071067,-0.008286089,0.7052666,-0.009776067,0.7088263,
31.30823,Maze Immersive,user tracking,n/a,-19.95638,2.08,-13.37478,0,0.7071068,0,0.7071067,-0.008204788,0.7053835,-0.01049871,0.7087005,
31.40751,Maze Immersive,user tracking,n/a,-19.0814,2.08,-13.37057,0,0.7071068,0,0.7071067,-0.008981889,0.7058519,-0.01020783,0.7082289,
31.50605,Maze Immersive,user tracking,n/a,-18.50642,2.08,-13.36784,0,0.7071068,0,0.7071067,-0.0104615,0.7063394,-0.009747459,0.7077289,
31.60524,Maze Immersive,user tracking,n/a,-18.23143,2.08,-13.36652,0,0.7071068,0,0.7071067,-0.01136563,0.7062768,-0.009142388,0.7077854,
31.70431,Maze Immersive,user tracking,n/a,-18.20644,2.08,-13.36641,0,0.7071068,0,0.7071067,-0.01222877,0.7058331,-0.008345389,0.7082233,
31.80322,Maze Immersive,user tracking,n/a,-18.20644,2.08,-13.36641,0,0.7071068,0,0.7071067,-0.01351543,0.7060063,-0.00687601,0.7080432,
31.90249,Maze Immersive,user tracking,n/a,-18.12311,2.08,-13.36622,0,0.7071068,0,0.7071067,-0.01324661,0.7065772,-0.007085945,0.7074763,
32.00193,Maze Immersive,user tracking,n/a,-17.74811,2.08,-13.36567,0,0.7071068,0,0.7071067,-0.01275988,0.7068342,-0.008065758,0.7072182,
32.10156,Maze Immersive,user tracking,n/a,-17.07312,2.08,-13.36512,0,0.7071068,0,0.7071067,-0.01186389,0.7065052,-0.008845097,0.707553,
32.19984,Maze Immersive,user tracking,n/a,-16.12313,2.08,-13.3636,0,0.7071068,0,0.7071067,-0.01028437,0.7062782,-0.01074326,0.7077781,
32.29954,Maze Immersive,user tracking,n/a,-15.12314,2.08,-13.36174,0,0.7071068,0,0.7071067,-0.009821922,0.7069345,-0.01148596,0.7071174,
32.39749,Maze Immersive,user tracking,n/a,-14.12315,2.08,-13.36221,0,0.7071068,0,0.7071067,-0.01014344,0.7080255,-0.01110601,0.7060267,
32.5135,Maze Immersive,user tracking,n/a,-13.1315,2.08,-13.36568,0,0.7071068,0,0.7071067,-0.009931271,0.7082716,-0.01093581,0.7057856,
32.61282,Maze Immersive,user tracking,n/a,-12.35651,2.08,-13.36853,0,0.7071068,0,0.7071067,-0.01032938,0.7086523,-0.0104787,0.7054045,
32.7114,Maze Immersive,user tracking,n/a,-11.88153,2.08,-13.37038,0,0.7071068,0,0.7071067,-0.01161262,0.7095788,-0.009573969,0.7044652,
32.81076,Maze Immersive,user tracking,n/a,-11.70654,2.08,-13.3711,0,0.7071068,0,0.7071067,-0.01311133,0.7110704,-0.009586435,0.7029332,
32.91009,Maze Immersive,user tracking,n/a,-11.70654,2.08,-13.3711,0,0.7071068,0,0.7071067,-0.01371595,0.7115163,-0.01025115,0.7024608,
33.00998,Maze Immersive,user tracking,n/a,-11.70654,2.08,-13.3711,0,0.7071068,0,0.7071067,-0.01383044,0.712001,-0.01094358,0.7019568,
33.10896,Maze Immersive,user tracking,n/a,-11.69732,2.08,-13.37125,0,0.7071068,0,0.7071067,-0.01359681,0.7126139,-0.01134528,0.7013329,
33.20738,Maze Immersive,user tracking,n/a,-11.46971,2.08,-13.37491,0,0.7071068,0,0.7071067,-0.01440174,0.7129394,-0.01106695,0.7009904,
33.30592,Maze Immersive,user tracking,n/a,-10.94217,2.08,-13.38371,0,0.7071068,0,0.7071067,-0.01353743,0.7130177,-0.01261849,0.7009017,
33.40569,Maze Immersive,user tracking,n/a,-10.11469,2.08,-13.39792,0,0.7071068,0,0.7071067,-0.01162746,0.7137328,-0.01585985,0.700142,
33.50507,Maze Immersive,user tracking,n/a,-9.114935,2.08,-13.41808,0,0.7071068,0,0.7071067,-0.01020243,0.7152803,-0.01804373,0.6985301,
33.60408,Maze Immersive,user tracking,n/a,-8.240243,2.08,-13.43879,0,0.7071068,0,0.7071067,-0.008890593,0.7171772,-0.02071936,0.696526,
33.70347,Maze Immersive,user tracking,n/a,-7.665484,2.08,-13.45308,0,0.7071068,0,0.7071067,-0.003128666,0.7210316,-0.03220266,0.6921464,
33.80257,Maze Immersive,user tracking,n/a,-7.390635,2.08,-13.45992,0,0.7071068,0,0.7071067,0.03278083,0.7328975,-0.08111271,0.6746905,
33.9015,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.05314569,0.7457453,-0.1128807,0.6544443,
34.00055,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.05724393,0.7546629,-0.110786,0.6441532,
34.10012,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.05824272,0.7531859,-0.1092513,0.6460517,
34.19971,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.06456655,0.7493061,-0.1165043,0.6486895,
34.29785,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.08314629,0.7450044,-0.1384695,0.6472104,
34.41364,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.103901,0.7402266,-0.1703284,0.6420727,
34.5128,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.1040184,0.7393228,-0.1709961,0.642917,
34.61173,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.106215,0.7392703,-0.168079,0.6433874,
34.71064,Maze Immersive,user tracking,n/a,-7.365664,2.08,-13.46054,0,0.7071068,0,0.7071067,0.1088469,0.7377988,-0.1705734,0.6439798,
