17.80186,Maze Immersive,user tracking,n/a,-9.211381,2.08,11.1003,0,0.7071068,0,0.7071067,0.04997183,0.1766359,-0.04402259,0.9820207,
17.90077,Maze Immersive,user tracking,n/a,-8.924489,2.08,11.79319,0,0.7071068,0,0.7071067,0.05834996,0.1796463,-0.0486449,0.9807937,
17.99976,Maze Immersive,user tracking,n/a,-8.391513,2.08,12.40315,0,0.7071068,0,0.7071067,0.0698768,0.188323,-0.05770875,0.9779169,
18.09879,Maze Immersive,user tracking,n/a,-7.694299,2.08,12.77194,0,0.7071068,0,0.7071067,0.06971012,0.1868579,-0.05816729,0.9781826,
18.19823,Maze Immersive,user tracking,n/a,-6.882774,2.08,12.88361,0,0.7071068,0,0.7071067,0.07395354,0.1637619,-0.05987734,0.9818999,
18.29747,Maze Immersive,user tracking,n/a,-6.128566,2.08,13.11527,0,0.7071068,0,0.7071067,0.0746748,0.1363255,-0.05568663,0.9862748,
18.39608,Maze Immersive,user tracking,n/a,-5.552117,2.08,13.58842,0,0.7071068,0,0.7071067,0.07305549,0.09038222,-0.04170983,0.9923478,
18.495,Maze Immersive,user tracking,n/a,-5.341685,2.08,14.18994,0,0.7071068,0,0.7071067,0.06918623,0.05854008,-0.02612505,0.995542,
18.59455,Maze Immersive,user tracking,n/a,-5.375312,2.08,14.7338,0,0.7071068,0,0.7071067,0.06897827,0.04325446,-0.01379421,0.9965845,
18.71038,Maze Immersive,user tracking,n/a,-5.652909,2.08,15.42987,0,0.7071068,0,0.7071067,0.07000449,0.04309466,-0.0104543,0.9965605,
18.80826,Maze Immersive,user tracking,n/a,-5.844357,2.08,16.24715,0,0.7071068,0,0.7071067,0.06851155,0.05386212,-0.01183946,0.9961249,
18.90704,Maze Immersive,user tracking,n/a,-5.787671,2.08,17.19614,0,0.7071068,0,0.7071067,0.07168367,0.06219658,-0.01818154,0.9953202,
19.00624,Maze Immersive,user tracking,n/a,-5.669172,2.08,18.15922,0,0.7071068,0,0.7071067,0.07192288,0.05931458,-0.0242522,0.9953495,
19.10544,Maze Immersive,user tracking,n/a,-5.568751,2.08,19.10773,0,0.7071068,0,0.7071067,0.07250123,0.04127973,-0.02831533,0.9961113,
19.20407,Maze Immersive,user tracking,n/a,-5.49199,2.08,20.09255,0,0.7071068,0,0.7071067,0.07061108,0.03475267,-0.02362434,0.9966184,
19.30265,Maze Immersive,user tracking,n/a,-5.431477,2.08,21.08061,0,0.7071068,0,0.7071067,0.06795446,0.02655625,-0.02397553,0.9970467,
19.40183,Maze Immersive,user tracking,n/a,-5.38452,2.08,22.07025,0,0.7071068,0,0.7071067,0.06661248,0.02295271,-0.02364636,0.9972346,
19.50069,Maze Immersive,user tracking,n/a,-5.342712,2.08,23.06043,0,0.7071068,0,0.7071067,0.06646194,0.02261665,-0.02289707,0.9972698,
19.6001,Maze Immersive,user tracking,n/a,-5.303537,2.08,24.0504,0,0.7071068,0,0.7071067,0.0677665,0.023289,-0.02188575,0.9971892,
19.69941,Maze Immersive,user tracking,n/a,-5.303382,2.08,25.04009,0,0.7071068,0,0.7071067,0.06863878,0.02166671,-0.02069728,0.9971915,
19.79881,Maze Immersive,user tracking,n/a,-5.303201,2.08,26.02962,0,0.7071068,0,0.7071067,0.07086597,0.02203614,-0.01934941,0.9970547,
19.89813,Maze Immersive,user tracking,n/a,-5.303201,2.08,27.0184,0,0.7071068,0,0.7071067,0.07264609,0.02364856,-0.01863297,0.9969032,
19.99632,Maze Immersive,user tracking,n/a,-5.303201,2.08,28.00653,0,0.7071068,0,0.7071067,0.07549827,0.02415454,-0.01757481,0.9966984,
20.09495,Maze Immersive,user tracking,n/a,-5.293883,2.08,28.99378,0,0.7071068,0,0.7071067,0.07600977,0.02587888,-0.01764915,0.9966149,
20.21029,Maze Immersive,user tracking,n/a,-5.293634,2.08,29.98192,0,0.7071068,0,0.7071067,0.06951631,0.02355236,-0.01933733,0.9971153,
20.30926,Maze Immersive,user tracking,n/a,-5.293443,2.08,30.96268,0,0.7071068,0,0.7071067,0.06853458,0.02167365,-0.02002876,0.9972122,
20.40826,Maze Immersive,user tracking,n/a,-5.293443,2.08,31.72013,0,0.7071068,0,0.7071067,0.06776946,0.02143687,-0.02072678,0.9972553,
20.50719,Maze Immersive,user tracking,n/a,-5.293267,2.08,32.17091,0,0.7071068,0,0.7071067,0.06612293,0.02138555,-0.02141109,0.9973525,
20.60623,Maze Immersive,user tracking,n/a,-5.293267,2.08,32.31841,0,0.7071068,0,0.7071067,0.06515172,0.03209582,-0.02619144,0.9970151,
20.70564,Maze Immersive,user tracking,n/a,-5.293267,2.08,32.31841,0,0.7071068,0,0.7071067,0.0627537,0.05569822,-0.03144088,0.9959775,
20.80482,Maze Immersive,user tracking,n/a,-5.293267,2.08,32.31841,0,0.7071068,0,0.7071067,0.06403126,0.07159093,-0.03195655,0.9948635,
20.90444,Maze Immersive,user tracking,n/a,-5.293267,2.08,32.31841,0,0.7071068,0,0.7071067,0.06598825,0.07014126,-0.03043785,0.9948866,
21.0031,Maze Immersive,user tracking,n/a,-5.293267,2.08,32.31841,0,0.7071068,0,0.7071067,0.06733311,0.07064083,-0.02893582,0.9948059,
21.10217,Maze Immersive,user tracking,n/a,-5.293267,2.08,32.3994,0,0.7071068,0,0.7071067,0.07180005,0.06769657,-0.02616459,0.9947749,
21.20171,Maze Immersive,user tracking,n/a,-5.286789,2.08,32.74875,0,0.7071068,0,0.7071067,0.07043532,0.06354037,-0.0260766,0.995149,
21.30103,Maze Immersive,user tracking,n/a,-5.208199,2.08,33.37916,0,0.7071068,0,0.7071067,0.07026982,0.06217074,-0.02822962,0.9951885,
21.40057,Maze Immersive,user tracking,n/a,-5.117594,2.08,34.12231,0,0.7071068,0,0.7071067,0.07183876,0.06540933,-0.03117353,0.9947809,
21.49855,Maze Immersive,user tracking,n/a,-5.061762,2.08,34.58024,0,0.7071068,0,0.7071067,0.07348931,0.07550052,-0.03461399,0.9938313,
21.59749,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.07177684,0.1302524,-0.04469394,0.9878688,
21.69674,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.06592349,0.2363863,-0.05161826,0.9680449,
21.79547,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.05569379,0.3226785,-0.05795383,0.9430896,
21.89501,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.05227603,0.4110225,-0.06408311,0.9078662,
22.01031,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.06317642,0.5680787,-0.05691853,0.8185691,
22.10965,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.06584963,0.6107166,-0.06404216,0.7865034,
22.20895,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.0662866,0.6176703,-0.07536181,0.7800064,
22.30846,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.06431058,0.6363565,-0.06844848,0.7656561,
22.40818,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.06816286,0.6497184,-0.07620458,0.753268,
22.50713,Maze Immersive,user tracking,n/a,-5.042242,2.08,34.74035,0,0.7071068,0,0.7071067,0.07703157,0.6653713,-0.07955147,0.7382537,
22.60661,Maze Immersive,user tracking,n/a,-5.017285,2.08,34.74181,0,0.7071068,0,0.7071067,0.08370701,0.6963921,-0.08871276,0.7072206,
22.70567,Maze Immersive,user tracking,n/a,-4.74408,2.08,34.72368,0,0.7071068,0,0.7071067,0.08692845,0.7200338,-0.1035346,0.6806434,
22.80512,Maze Immersive,user tracking,n/a,-4.175059,2.08,34.65638,0,0.7071068,0,0.7071067,0.08874267,0.7316467,-0.1100173,0.6668689,
22.90447,Maze Immersive,user tracking,n/a,-3.351424,2.08,34.51361,0,0.7071068,0,0.7071067,0.09489682,0.739714,-0.1209189,0.6551309,
23.00262,Maze Immersive,user tracking,n/a,-2.541882,2.08,34.30441,0,0.7071068,0,0.7071067,0.09532649,0.7532337,-0.1340172,0.6368604,
23.10225,Maze Immersive,user tracking,n/a,-1.761234,2.08,34.02335,0,0.7071068,0,0.7071067,0.09283836,0.7687643,-0.1295749,0.6193485,
23.20119,Maze Immersive,user tracking,n/a,-1.194613,2.08,33.752,0,0.7071068,0,0.7071067,0.09439417,0.7672907,-0.1301132,0.6208262,
23.30016,Maze Immersive,user tracking,n/a,-0.9297878,2.08,33.67447,0,0.7071068,0,0.7071067,0.08928199,0.7649866,-0.1231971,0.6258168,
23.39911,Maze Immersive,user tracking,n/a,-0.925742,2.08,33.67447,0,0.7071068,0,0.7071067,0.08889166,0.7655356,-0.1180223,0.6261982,
23.49746,Maze Immersive,user tracking,n/a,-0.7550545,2.08,33.65527,0,0.7071068,0,0.7071067,0.09109861,0.7603688,-0.1132529,0.6330198,
23.59639,Maze Immersive,user tracking,n/a,-0.331626,2.08,33.69036,0,0.7071068,0,0.7071067,0.08861366,0.7549727,-0.1096146,0.6404282,
23.69554,Maze Immersive,user tracking,n/a,0.2694052,2.08,33.96071,0,0.7071068,0,0.7071067,0.08828414,0.7553918,-0.1056833,0.6406404,
23.79438,Maze Immersive,user tracking,n/a,1.0192,2.08,34.23669,0,0.7071068,0,0.7071067,0.08957846,0.7632468,-0.1082502,0.630644,
23.90901,Maze Immersive,user tracking,n/a,1.718082,2.08,34.22783,0,0.7071068,0,0.7071067,0.08426227,0.7890247,-0.1107779,0.598388,
24.00813,Maze Immersive,user tracking,n/a,2.228776,2.08,34.01572,0,0.7071068,0,0.7071067,0.07322961,0.8199375,-0.1132699,0.5563362,
24.10713,Maze Immersive,user tracking,n/a,2.480365,2.08,33.88527,0,0.7071068,0,0.7071067,0.05338192,0.8574955,-0.1175082,0.4980399,
24.20614,Maze Immersive,user tracking,n/a,2.506285,2.08,33.87182,0,0.7071068,0,0.7071067,0.03683623,0.8948956,-0.1129014,0.430184,
24.30509,Maze Immersive,user tracking,n/a,2.506285,2.08,33.87182,0,0.7071068,0,0.7071067,0.02228917,0.925167,-0.1081696,0.363137,
24.40449,Maze Immersive,user tracking,n/a,2.506285,2.08,33.87182,0,0.7071068,0,0.7071067,0.006112866,0.9458951,-0.1058677,0.3066545,
24.50348,Maze Immersive,user tracking,n/a,2.506285,2.08,33.87182,0,0.7071068,0,0.7071067,0.002218165,0.9633695,-0.1028426,0.2476643,
24.60269,Maze Immersive,user tracking,n/a,2.506285,2.08,33.87182,0,0.7071068,0,0.7071067,0.00540325,0.9805098,-0.09454785,0.1721394,
24.70214,Maze Immersive,user tracking,n/a,2.506285,2.08,33.87182,0,0.7071068,0,0.7071067,0.01198334,0.9867377,-0.09218121,0.1330704,
24.79518,Maze Immersive,user tracking,n/a,2.462405,2.08,33.85975,0,0.7071068,0,0.7071067,0.01336558,0.9911684,-0.0961899,0.09029964,
24.89428,Maze Immersive,user tracking,n/a,2.248684,2.08,33.68662,0,0.7071068,0,0.7071067,0.01493045,0.9920174,-0.09692555,0.07927167,
25.00884,Maze Immersive,user tracking,n/a,2.062787,2.08,33.22261,0,0.7071068,0,0.7071067,0.01782031,0.9906107,-0.1034053,0.08763751,
25.10731,Maze Immersive,user tracking,n/a,1.910997,2.08,32.47019,0,0.7071068,0,0.7071067,0.02333781,0.9875723,-0.1085324,0.1112518,
25.20666,Maze Immersive,user tracking,n/a,1.992695,2.08,31.58121,0,0.7071068,0,0.7071067,0.02302038,0.9849321,-0.1103533,0.1311527,
25.30575,Maze Immersive,user tracking,n/a,2.248854,2.08,30.64065,0,0.7071068,0,0.7071067,0.01992134,0.9826373,-0.1132348,0.1456191,
25.40471,Maze Immersive,user tracking,n/a,2.541984,2.08,29.71325,0,0.7071068,0,0.7071067,0.01882284,0.9792757,-0.1177876,0.1636792,
25.50416,Maze Immersive,user tracking,n/a,2.901345,2.08,28.90156,0,0.7071068,0,0.7071067,0.02499241,0.9758546,-0.1185301,0.181752,
25.60326,Maze Immersive,user tracking,n/a,3.40952,2.08,28.34768,0,0.7071068,0,0.7071067,0.03869865,0.9555804,-0.1288939,0.262212,
25.70263,Maze Immersive,user tracking,n/a,3.573457,2.08,28.0604,0,0.7071068,0,0.7071067,0.045854,0.9295086,-0.1385182,0.3387091,
25.80179,Maze Immersive,user tracking,n/a,3.756526,2.08,27.78776,0,0.7071068,0,0.7071067,0.05995606,0.9287515,-0.1380298,0.3387823,
25.9005,Maze Immersive,user tracking,n/a,4.149139,2.08,27.32447,0,0.7071068,0,0.7071067,0.09023478,0.8692471,-0.1522464,0.4616146,
25.99993,Maze Immersive,user tracking,n/a,4.717694,2.08,26.81181,0,0.7071068,0,0.7071067,0.08885073,0.7642388,-0.1504175,0.6208211,
26.09836,Maze Immersive,user tracking,n/a,5.122916,2.08,26.4897,0,0.7071068,0,0.7071067,0.08404006,0.7131617,-0.157354,0.6779212,
26.19687,Maze Immersive,user tracking,n/a,5.293289,2.08,26.35427,0,0.7071068,0,0.7071067,0.08458727,0.6820318,-0.149374,0.7108901,
26.29619,Maze Immersive,user tracking,n/a,5.298851,2.08,26.34985,0,0.7071068,0,0.7071067,0.08595302,0.6633169,-0.1561638,0.7267981,
26.39478,Maze Immersive,user tracking,n/a,5.298851,2.08,26.34985,0,0.7071068,0,0.7071067,0.07683063,0.7332035,-0.1426844,0.6604171,
26.49424,Maze Immersive,user tracking,n/a,5.350039,2.08,26.23606,0,0.7071068,0,0.7071067,0.06449765,0.8488572,-0.1404207,0.5055327,
26.61054,Maze Immersive,user tracking,n/a,5.441211,2.08,25.83375,0,0.7071068,0,0.7071067,0.06934788,0.9415151,-0.1103364,0.3107507,
26.7099,Maze Immersive,user tracking,n/a,5.394709,2.08,25.17316,0,0.7071068,0,0.7071067,0.06475022,0.9706084,-0.1026309,0.2078306,
26.80903,Maze Immersive,user tracking,n/a,5.372395,2.08,24.33287,0,0.7071068,0,0.7071067,0.05595677,0.9816766,-0.08995701,0.1583909,
26.90787,Maze Immersive,user tracking,n/a,5.598151,2.08,23.46275,0,0.7071068,0,0.7071067,0.05272241,0.9861237,-0.07907353,0.1361159,
27.00657,Maze Immersive,user tracking,n/a,5.835221,2.08,22.53786,0,0.7071068,0,0.7071067,0.05096856,0.9904864,-0.0657558,0.109613,
27.10512,Maze Immersive,user tracking,n/a,5.922636,2.08,21.64434,0,0.7071068,0,0.7071067,0.05046545,0.9943446,-0.06622045,0.06593013,
27.20459,Maze Immersive,user tracking,n/a,5.725767,2.08,20.83764,0,0.7071068,0,0.7071067,0.04679941,0.9964286,-0.07012233,0.004754722,
27.30344,Maze Immersive,user tracking,n/a,5.289008,2.08,20.20711,0,0.7071068,0,0.7071067,0.04317272,0.9961981,-0.06689411,-0.03536484,
27.40261,Maze Immersive,user tracking,n/a,4.781155,2.08,19.79969,0,0.7071068,0,0.7071067,0.04278203,0.9958046,-0.06937513,-0.04159388,
27.50103,Maze Immersive,user tracking,n/a,4.759312,2.08,19.74243,0,0.7071068,0,0.7071067,0.04438569,0.9959699,-0.07368456,-0.02538347,
27.6004,Maze Immersive,user tracking,n/a,4.730536,2.08,19.42996,0,0.7071068,0,0.7071067,0.04792118,0.9958597,-0.07721374,-0.002217382,
27.69983,Maze Immersive,user tracking,n/a,4.779176,2.08,18.83712,0,0.7071068,0,0.7071067,0.04487723,0.9957498,-0.07923707,0.01377371,
27.79855,Maze Immersive,user tracking,n/a,5.065938,2.08,18.23482,0,0.7071068,0,0.7071067,0.04298452,0.9955825,-0.08014202,0.02334711,
27.89769,Maze Immersive,user tracking,n/a,5.578071,2.08,17.75228,0,0.7071068,0,0.7071067,0.04359625,0.9954592,-0.08299521,0.01650316,
27.99688,Maze Immersive,user tracking,n/a,5.982856,2.08,17.1007,0,0.7071068,0,0.7071067,0.03521935,0.9953175,-0.08975621,0.006802589,
28.09463,Maze Immersive,user tracking,n/a,6.114237,2.08,16.39198,0,0.7071068,0,0.7071067,0.02412414,0.9952078,-0.09134364,-0.0252161,
28.20991,Maze Immersive,user tracking,n/a,5.968288,2.08,15.79154,0,0.7071068,0,0.7071067,0.01708082,0.9953313,-0.09294762,-0.01961017,
28.30927,Maze Immersive,user tracking,n/a,5.568764,2.08,15.35105,0,0.7071068,0,0.7071067,0.01342557,0.9952992,-0.09265774,-0.02477145,
28.40741,Maze Immersive,user tracking,n/a,4.921972,2.08,15.08034,0,0.7071068,0,0.7071067,0.00804795,0.9950231,-0.09294429,-0.03500667,
28.50683,Maze Immersive,user tracking,n/a,4.053565,2.08,14.97508,0,0.7071068,0,0.7071067,0.005627815,0.9952315,-0.09083378,-0.03509668,
28.60531,Maze Immersive,user tracking,n/a,3.16459,2.08,14.7884,0,0.7071068,0,0.7071067,0.004278541,0.9954171,-0.08937491,-0.03374308,
28.70455,Maze Immersive,user tracking,n/a,2.459902,2.08,14.3842,0,0.7071068,0,0.7071067,0.003537521,0.9956738,-0.08898711,-0.02650148,
28.80401,Maze Immersive,user tracking,n/a,1.979299,2.08,13.78089,0,0.7071068,0,0.7071067,0.005759515,0.9959463,-0.08883165,-0.01290765,
28.90356,Maze Immersive,user tracking,n/a,1.729907,2.08,12.98653,0,0.7071068,0,0.7071067,0.007703733,0.9961354,-0.08746768,-0.002143204,
29.00286,Maze Immersive,user tracking,n/a,1.697714,2.08,12.02763,0,0.7071068,0,0.7071067,0.01173047,0.9959146,-0.08893889,0.0103099,
29.10132,Maze Immersive,user tracking,n/a,1.724617,2.08,11.04417,0,0.7071068,0,0.7071067,0.02244321,0.9951059,-0.09107263,0.03108436,
29.20065,Maze Immersive,user tracking,n/a,1.801909,2.08,10.06412,0,0.7071068,0,0.7071067,0.06247916,0.9906294,-0.087455,0.08426866,
29.30014,Maze Immersive,user tracking,n/a,1.984183,2.08,9.100368,0,0.7071068,0,0.7071067,0.087293,0.983323,-0.08979705,0.1318791,
29.39971,Maze Immersive,user tracking,n/a,2.244964,2.08,8.154684,0,0.7071068,0,0.7071067,0.009402957,0.9834805,-0.0994323,0.1509666,
29.49843,Maze Immersive,user tracking,n/a,2.541834,2.08,7.223942,0,0.7071068,0,0.7071067,-0.007294066,0.9835205,-0.1112207,0.1423519,
29.5977,Maze Immersive,user tracking,n/a,2.821744,2.08,6.287745,0,0.7071068,0,0.7071067,0.001665488,0.9841479,-0.09295106,0.15103,
29.69745,Maze Immersive,user tracking,n/a,3.122782,2.08,5.353633,0,0.7071068,0,0.7071067,0.007210504,0.9789926,-0.1057502,0.174179,
29.79611,Maze Immersive,user tracking,n/a,3.47315,2.08,4.438238,0,0.7071068,0,0.7071067,0.01154863,0.9729556,-0.08597803,0.2140835,
29.8952,Maze Immersive,user tracking,n/a,3.817378,2.08,3.652214,0,0.7071068,0,0.7071067,0.03330529,0.9430772,-0.08322152,0.3202661,
30.00965,Maze Immersive,user tracking,n/a,4.04126,2.08,3.140993,0,0.7071068,0,0.7071067,0.08155906,0.8522893,-0.06149396,0.5130007,
30.10774,Maze Immersive,user tracking,n/a,4.144796,2.08,2.904574,0,0.7071068,0,0.7071067,0.09197779,0.8003521,-0.06322525,0.5890495,
30.20711,Maze Immersive,user tracking,n/a,4.152564,2.08,2.886835,0,0.7071068,0,0.7071067,0.09332547,0.7727175,-0.0563392,0.6253191,
30.30633,Maze Immersive,user tracking,n/a,4.152564,2.08,2.886835,0,0.7071068,0,0.7071067,0.08921194,0.7390549,-0.05943844,0.665061,
30.40537,Maze Immersive,user tracking,n/a,4.152564,2.08,2.886835,0,0.7071068,0,0.7071067,0.08980905,0.738044,-0.06175376,0.6658918,
30.50427,Maze Immersive,user tracking,n/a,4.152564,2.08,2.886835,0,0.7071068,0,0.7071067,0.07582577,0.7434638,-0.05445402,0.6622285,
30.60381,Maze Immersive,user tracking,n/a,4.152564,2.08,2.886835,0,0.7071068,0,0.7071067,0.077013,0.7389632,-0.06680582,0.6659874,
30.7027,Maze Immersive,user tracking,n/a,4.202246,2.08,2.881219,0,0.7071068,0,0.7071067,0.06628983,0.7521921,-0.08435721,0.6501513,
30.80214,Maze Immersive,user tracking,n/a,4.52409,2.08,2.836702,0,0.7071068,0,0.7071067,0.06253839,0.763379,-0.0983741,0.6353454,
30.90138,Maze Immersive,user tracking,n/a,5.139783,2.08,2.732482,0,0.7071068,0,0.7071067,0.06157462,0.7712915,-0.09785071,0.625894,
31.00002,Maze Immersive,user tracking,n/a,6.026096,2.08,2.545985,0,0.7071068,0,0.7071067,0.05608854,0.7867866,-0.1125105,0.6042865,
31.09767,Maze Immersive,user tracking,n/a,6.868822,2.08,2.245512,0,0.7071068,0,0.7071067,0.0452604,0.8298525,-0.1125103,0.5446445,
31.19656,Maze Immersive,user tracking,n/a,7.470539,2.08,1.798855,0,0.7071068,0,0.7071067,0.03410184,0.8789562,-0.1145944,0.4616721,
31.29576,Maze Immersive,user tracking,n/a,7.522955,2.08,1.798855,0,0.7071068,0,0.7071067,0.02526298,0.9262475,-0.1144462,0.3582309,
31.39435,Maze Immersive,user tracking,n/a,7.437164,2.08,1.787299,0,0.7071068,0,0.7071067,0.02159877,0.9565712,-0.1183284,0.2655247,
31.50984,Maze Immersive,user tracking,n/a,7.409573,2.08,1.785387,0,0.7071068,0,0.7071067,0.02522825,0.9668514,-0.1230163,0.2223263,
31.60949,Maze Immersive,user tracking,n/a,7.409573,2.08,1.785387,0,0.7071068,0,0.7071067,0.03221042,0.9594746,-0.1282676,0.2488339,
31.70746,Maze Immersive,user tracking,n/a,7.423324,2.08,1.783548,0,0.7071068,0,0.7071067,0.04366103,0.9453298,-0.1336367,0.2942554,
31.80614,Maze Immersive,user tracking,n/a,7.639958,2.08,1.832622,0,0.7071068,0,0.7071067,0.05345976,0.9177247,-0.1397111,0.3679732,
31.90435,Maze Immersive,user tracking,n/a,8.054858,2.08,2.097354,0,0.7071068,0,0.7071067,0.05908909,0.8949411,-0.1363335,0.4207161,
32.00346,Maze Immersive,user tracking,n/a,8.627351,2.08,2.592859,0,0.7071068,0,0.7071067,0.06009945,0.8826609,-0.139731,0.4447167,
32.10197,Maze Immersive,user tracking,n/a,9.324649,2.08,2.955075,0,0.7071068,0,0.7071067,0.05589399,0.9052285,-0.1421633,0.3965184,
32.20099,Maze Immersive,user tracking,n/a,9.287031,2.08,2.839583,0,0.7071068,0,0.7071067,0.04691246,0.939713,-0.1426631,0.3072228,
32.30041,Maze Immersive,user tracking,n/a,9.044898,2.08,2.518044,0,0.7071068,0,0.7071067,0.03449223,0.9714898,-0.1346127,0.1920861,
32.39934,Maze Immersive,user tracking,n/a,8.546989,2.08,2.074216,0,0.7071068,0,0.7071067,0.02198106,0.9844599,-0.1260941,0.1202331,
32.49858,Maze Immersive,user tracking,n/a,8.265631,2.08,1.672255,0,0.7071068,0,0.7071067,0.02275461,0.9867243,-0.1192103,0.1079179,
32.59724,Maze Immersive,user tracking,n/a,8.265631,2.08,1.672255,0,0.7071068,0,0.7071067,0.02328542,0.9854383,-0.1226489,0.1154396,
32.6959,Maze Immersive,user tracking,n/a,8.265631,2.08,1.672255,0,0.7071068,0,0.7071067,0.02911279,0.9853367,-0.1217383,0.1159478,
32.79463,Maze Immersive,user tracking,n/a,8.265631,2.08,1.672255,0,0.7071068,0,0.7071067,0.03888378,0.9852794,-0.1217697,0.11351,
32.91057,Maze Immersive,user tracking,n/a,8.27393,2.08,1.671495,0,0.7071068,0,0.7071067,0.06572571,0.9800438,-0.1178447,0.1459682,
33.01002,Maze Immersive,user tracking,n/a,8.4518,2.08,1.560028,0,0.7071068,0,0.7071067,0.06846562,0.9781356,-0.1217465,0.1540809,
33.10891,Maze Immersive,user tracking,n/a,8.764577,2.08,1.193139,0,0.7071068,0,0.7071067,0.07515477,0.9767537,-0.1299216,0.1530502,
33.20758,Maze Immersive,user tracking,n/a,9.06208,2.08,0.5307623,0,0.7071068,0,0.7071067,0.07739756,0.9766819,-0.1330395,0.1496749,
33.30698,Maze Immersive,user tracking,n/a,9.217108,2.08,-0.2997403,0,0.7071068,0,0.7071067,0.06510437,0.9817418,-0.1301838,0.1224611,
33.40578,Maze Immersive,user tracking,n/a,9.086563,2.08,-1.047638,0,0.7071068,0,0.7071067,0.05134697,0.9854207,-0.1264522,0.1015837,
33.50493,Maze Immersive,user tracking,n/a,8.782211,2.08,-1.641478,0,0.7071068,0,0.7071067,0.03289096,0.9875688,-0.1266889,0.08704022,
33.60432,Maze Immersive,user tracking,n/a,8.774953,2.08,-1.785324,0,0.7071068,0,0.7071067,0.03386825,0.986403,-0.1259463,0.09999689,
33.70363,Maze Immersive,user tracking,n/a,8.751688,2.08,-2.032605,0,0.7071068,0,0.7071067,0.0315315,0.9863034,-0.1239249,0.104181,
33.80261,Maze Immersive,user tracking,n/a,8.818824,2.08,-2.56384,0,0.7071068,0,0.7071067,0.02788716,0.9883797,-0.1194816,0.0897328,
33.90085,Maze Immersive,user tracking,n/a,8.960279,2.08,-3.359676,0,0.7071068,0,0.7071067,0.0252468,0.9883601,-0.1173317,0.09348866,
