448.581,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.008048217,0.01085085,-0.0088055,0.9998699,
448.6807,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.0007595462,0.1507076,-0.01301483,0.9884924,
448.7798,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-1.189362E-05,0.2839675,-0.000367613,0.9588339,
448.8792,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.01298771,0.4004246,0.001042731,0.9162371,
448.9782,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.0126602,0.5014266,-0.0146181,0.864984,
449.0779,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.008267006,0.5869945,-0.01642078,0.8093821,
449.193,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.01271761,0.6746113,-0.002731064,0.7380583,
449.2922,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.006258542,0.7367481,0.009213029,0.6760756,
449.3913,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.002549645,0.7889329,0.02187524,0.6140846,
449.4908,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.006370218,0.8337275,0.02937353,0.5513575,
449.5898,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.006349179,0.87375,0.0350535,0.4850687,
449.6886,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,-0.001733787,0.9088235,0.03831784,0.4154138,
449.788,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.00413768,0.9374799,0.03920078,0.3457997,
449.8863,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.005626004,0.9580281,0.04724333,0.2826983,
449.985,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.006354216,0.9724093,0.05118972,0.227507,
450.0845,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.002013164,0.9829385,0.04711002,0.177788,
450.1837,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.002653157,0.9897583,0.04327787,0.1360096,
450.2832,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.001558179,0.9937071,0.0440582,0.10297,
450.3826,Maze Immersive,user tracking,n/a,9.366624,2.08,1.497373,0,0.7071068,0,0.7071067,0.003274379,0.9963953,0.03202752,0.07848439,
450.4814,Maze Immersive,user tracking,n/a,9.370087,2.08,1.472614,0,0.7071068,0,0.7071067,0.001159919,0.9972402,0.03194606,0.06700939,
450.5803,Maze Immersive,user tracking,n/a,9.389664,2.08,1.201208,0,0.7071068,0,0.7071067,0.0006065797,0.99766,0.03176102,0.06054139,
450.6795,Maze Immersive,user tracking,n/a,9.39032,2.08,0.662691,0,0.7071068,0,0.7071067,0.002348038,0.9978821,0.03155759,0.05683199,
450.7789,Maze Immersive,user tracking,n/a,9.39134,2.08,-0.1194253,0,0.7071068,0,0.7071067,0.003841539,0.9982614,0.03051087,0.05028519,
450.8782,Maze Immersive,user tracking,n/a,9.393707,2.08,-1.245758,0,0.7071068,0,0.7071067,0.005552157,0.998723,0.03147158,0.03912738,
450.9773,Maze Immersive,user tracking,n/a,9.394855,2.08,-2.221949,0,0.7071068,0,0.7071067,0.003404788,0.9988914,0.03436066,0.03199527,
451.093,Maze Immersive,user tracking,n/a,9.395366,2.08,-3.035,0,0.7071068,0,0.7071067,-7.227249E-05,0.9984565,0.0476185,0.02858377,
451.1916,Maze Immersive,user tracking,n/a,9.395545,2.08,-4.009409,0,0.7071068,0,0.7071067,0.001953727,0.9984422,0.04859647,0.02734181,
451.2906,Maze Immersive,user tracking,n/a,9.39619,2.08,-4.984818,0,0.7071068,0,0.7071067,0.01103151,0.9988972,0.03923035,0.02331889,
451.3899,Maze Immersive,user tracking,n/a,9.396258,2.08,-5.961621,0,0.7071068,0,0.7071067,0.01222963,0.9990319,0.03492033,0.02379569,
451.4892,Maze Immersive,user tracking,n/a,9.396258,2.08,-6.938734,0,0.7071068,0,0.7071067,0.008630241,0.9989867,0.03320903,0.02912623,
451.5883,Maze Immersive,user tracking,n/a,9.396258,2.08,-7.915093,0,0.7071068,0,0.7071067,0.003292507,0.9988232,0.03698088,0.03120363,
451.6877,Maze Immersive,user tracking,n/a,9.397496,2.08,-8.891524,0,0.7071068,0,0.7071067,0.0003346074,0.9991232,0.04068193,0.009881586,
451.7867,Maze Immersive,user tracking,n/a,9.38488,2.08,-9.868373,0,0.7071068,0,0.7071067,0.0009827875,0.9985328,0.04446812,-0.03088129,
451.8863,Maze Immersive,user tracking,n/a,9.279397,2.08,-10.81826,0,0.7071068,0,0.7071067,0.00643173,0.9939134,0.05058483,-0.09765205,
451.9854,Maze Immersive,user tracking,n/a,9.143008,2.08,-11.52426,0,0.7071068,0,0.7071067,0.01850145,0.9761994,0.07737032,-0.2017578,
452.0846,Maze Immersive,user tracking,n/a,9.057117,2.08,-11.93518,0,0.7071068,0,0.7071067,0.04040708,0.9401191,0.09601662,-0.3245367,
452.1837,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,0.05895101,0.8953239,0.1009813,-0.4297937,
452.2827,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,0.06998148,0.8561918,0.09440193,-0.5031167,
452.3824,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,0.06520598,0.8334512,0.07672679,-0.5433418,
452.4811,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,0.05707264,0.8356913,0.0628017,-0.5426034,
452.5802,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,0.05529787,0.8674627,0.04396366,-0.4924608,
452.6795,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,0.03583641,0.9518794,0.01907652,-0.303772,
452.7784,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,0.005237646,0.9995803,0.01855777,-0.02162024,
452.8773,Maze Immersive,user tracking,n/a,9.032429,2.08,-12.05328,0,0.7071068,0,0.7071067,-0.01921991,0.9705042,0.03364031,0.2379504,
452.9933,Maze Immersive,user tracking,n/a,9.066849,2.08,-12.08949,0,0.7071068,0,0.7071067,-0.04264676,0.908537,0.04794367,0.4128477,
453.0921,Maze Immersive,user tracking,n/a,9.312402,2.08,-12.30037,0,0.7071068,0,0.7071067,-0.0489853,0.8742551,0.03749357,0.4815315,
453.191,Maze Immersive,user tracking,n/a,9.819203,2.08,-12.65754,0,0.7071068,0,0.7071067,-0.04172589,0.8677972,0.03606853,0.4938481,
453.2906,Maze Immersive,user tracking,n/a,10.51818,2.08,-13.15188,0,0.7071068,0,0.7071067,-0.03052687,0.8633524,0.03127883,0.5027051,
453.3899,Maze Immersive,user tracking,n/a,11.08557,2.08,-13.63912,0,0.7071068,0,0.7071067,-0.02108958,0.8458777,0.0343336,0.5318527,
453.4893,Maze Immersive,user tracking,n/a,11.4212,2.08,-13.94543,0,0.7071068,0,0.7071067,-0.01362268,0.8166251,0.03442606,0.5759798,
453.5883,Maze Immersive,user tracking,n/a,11.46342,2.08,-13.94543,0,0.7071068,0,0.7071067,-0.005816526,0.7819835,0.0298679,0.6225559,
453.6879,Maze Immersive,user tracking,n/a,11.46342,2.08,-13.94543,0,0.7071068,0,0.7071067,0.001228308,0.7495888,0.0297975,0.6612316,
453.7867,Maze Immersive,user tracking,n/a,11.63384,2.08,-13.93959,0,0.7071068,0,0.7071067,0.007414597,0.7197382,0.03479219,0.6933334,
453.8861,Maze Immersive,user tracking,n/a,12.09093,2.08,-13.88327,0,0.7071068,0,0.7071067,0.004949726,0.6979182,0.01940462,0.7158973,
453.9853,Maze Immersive,user tracking,n/a,12.84744,2.08,-13.84176,0,0.7071068,0,0.7071067,-0.003074087,0.6882223,0.01439587,0.7253504,
454.0847,Maze Immersive,user tracking,n/a,13.83026,2.08,-13.7715,0,0.7071068,0,0.7071067,-0.000267759,0.6697319,0.02130839,0.7422972,
454.1837,Maze Immersive,user tracking,n/a,14.82101,2.08,-13.63944,0,0.7071068,0,0.7071067,0.005710762,0.6423757,0.02037551,0.7660977,
454.2829,Maze Immersive,user tracking,n/a,15.77566,2.08,-13.44234,0,0.7071068,0,0.7071067,0.00641164,0.6094939,0.01313632,0.7926559,
454.3821,Maze Immersive,user tracking,n/a,16.48256,2.08,-13.28086,0,0.7071068,0,0.7071067,0.005495994,0.5685987,0.01591283,0.8224427,
454.4811,Maze Immersive,user tracking,n/a,16.72201,2.08,-13.21126,0,0.7071068,0,0.7071067,0.002913197,0.5158593,0.03305755,0.8560303,
454.5809,Maze Immersive,user tracking,n/a,16.69796,2.08,-13.1675,0,0.7071068,0,0.7071067,0.001083618,0.4545898,0.05037714,0.8892745,
454.6799,Maze Immersive,user tracking,n/a,16.52049,2.08,-12.89826,0,0.7071068,0,0.7071067,-0.0002059303,0.3826173,0.06101988,0.9218897,
454.779,Maze Immersive,user tracking,n/a,16.11014,2.08,-12.44283,0,0.7071068,0,0.7071067,-0.001030061,0.3275935,0.06428736,0.9426284,
454.8781,Maze Immersive,user tracking,n/a,15.46547,2.08,-11.80423,0,0.7071068,0,0.7071067,-0.002761053,0.2979188,0.05542213,0.9529769,
454.9774,Maze Immersive,user tracking,n/a,15.46547,2.08,-11.72708,0,0.7071068,0,0.7071067,-0.01388775,0.2892694,0.0445022,0.9561118,
455.0932,Maze Immersive,user tracking,n/a,15.46547,2.08,-11.69393,0,0.7071068,0,0.7071067,-0.0202446,0.2823749,0.03700343,0.9583763,
455.1923,Maze Immersive,user tracking,n/a,15.44743,2.08,-11.63672,0,0.7071068,0,0.7071067,-0.02498253,0.2662529,0.02462827,0.9632645,
455.2912,Maze Immersive,user tracking,n/a,15.43164,2.08,-11.57773,0,0.7071068,0,0.7071067,-0.02559713,0.2524669,0.01985324,0.9670631,
455.3902,Maze Immersive,user tracking,n/a,15.46175,2.08,-11.52316,0,0.7071068,0,0.7071067,-0.0285484,0.2474945,0.01941017,0.968274,
455.4888,Maze Immersive,user tracking,n/a,15.62283,2.08,-11.2268,0,0.7071068,0,0.7071067,-0.03083471,0.2388575,0.01767588,0.9704039,
455.5873,Maze Immersive,user tracking,n/a,15.91881,2.08,-10.66257,0,0.7071068,0,0.7071067,-0.02918641,0.2235039,0.02080637,0.9740437,
455.6864,Maze Immersive,user tracking,n/a,16.31273,2.08,-9.827885,0,0.7071068,0,0.7071067,-0.02600013,0.2035198,0.02936967,0.9782847,
455.7851,Maze Immersive,user tracking,n/a,16.6902,2.08,-8.904025,0,0.7071068,0,0.7071067,-0.0233632,0.1770341,0.0375402,0.9832109,
455.8845,Maze Immersive,user tracking,n/a,16.7953,2.08,-8.031752,0,0.7071068,0,0.7071067,-0.02355023,0.147552,0.04273351,0.98785,
455.9828,Maze Immersive,user tracking,n/a,16.67176,2.08,-7.181484,0,0.7071068,0,0.7071067,-0.02259023,0.1190042,0.04571462,0.9915833,
456.0817,Maze Immersive,user tracking,n/a,16.29391,2.08,-6.402333,0,0.7071068,0,0.7071067,-0.02400502,0.08883265,0.05798383,0.9940677,
456.1802,Maze Immersive,user tracking,n/a,15.70941,2.08,-5.781605,0,0.7071068,0,0.7071067,-0.02945612,0.07281429,0.06742248,0.9946278,
456.2791,Maze Immersive,user tracking,n/a,15.46012,2.08,-5.377923,0,0.7071068,0,0.7071067,-0.03284889,0.0780555,0.06338526,0.9943895,
456.3783,Maze Immersive,user tracking,n/a,15.44833,2.08,-5.288903,0,0.7071068,0,0.7071067,-0.0416105,0.1061342,0.03546043,0.9928478,
456.4773,Maze Immersive,user tracking,n/a,15.4187,2.08,-5.09802,0,0.7071068,0,0.7071067,-0.04512424,0.133789,0.02305896,0.9897134,
456.5933,Maze Immersive,user tracking,n/a,15.42953,2.08,-4.774675,0,0.7071068,0,0.7071067,-0.04388041,0.1418598,0.01755196,0.988758,
456.6919,Maze Immersive,user tracking,n/a,15.52859,2.08,-4.430925,0,0.7071068,0,0.7071067,-0.04073752,0.1468819,0.01393084,0.9882166,
456.7913,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.03677824,0.1548627,0.008448999,0.987215,
456.8907,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.03362008,0.1612084,0.00814791,0.9863139,
456.9898,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.02729731,0.1663277,0.01189167,0.9856209,
457.0882,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01724309,0.1680723,0.01396278,0.985525,
457.1874,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01228258,0.1685791,0.01553678,0.9854891,
457.2863,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01043254,0.1630626,0.02125484,0.9863316,
457.3856,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.00560606,0.1414357,0.03107968,0.9894434,
457.484,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01008103,0.1187557,0.04240613,0.9919664,
457.5834,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01284946,0.1015031,0.04393015,0.9937818,
457.6821,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.009651563,0.0932796,0.02939513,0.995159,
457.7812,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.008171296,0.09356114,0.02151952,0.9953474,
457.8802,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01032057,0.09632736,0.0186339,0.9951217,
457.9792,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01388205,0.1022517,0.01634864,0.9945274,
458.0779,Maze Immersive,user tracking,n/a,15.54861,2.08,-4.361944,0,0.7071068,0,0.7071067,-0.01709287,0.1107925,0.01091102,0.9936366,
458.1774,Maze Immersive,user tracking,n/a,15.55054,2.08,-4.353837,0,0.7071068,0,0.7071067,-0.01817081,0.1166353,0.006533606,0.992987,
458.2926,Maze Immersive,user tracking,n/a,15.58946,2.08,-4.19178,0,0.7071068,0,0.7071067,-0.01885485,0.1189524,0.005218417,0.9927071,
458.3919,Maze Immersive,user tracking,n/a,15.70115,2.08,-3.730109,0,0.7071068,0,0.7071067,-0.01765938,0.1175796,0.002317905,0.9929037,
458.4908,Maze Immersive,user tracking,n/a,15.88155,2.08,-2.976424,0,0.7071068,0,0.7071067,-0.01450359,0.114073,-0.001192212,0.9933658,
458.5901,Maze Immersive,user tracking,n/a,16.08611,2.08,-2.091758,0,0.7071068,0,0.7071067,-0.01048764,0.1105216,-0.0003841771,0.9938183,
458.6892,Maze Immersive,user tracking,n/a,16.22591,2.08,-1.482971,0,0.7071068,0,0.7071067,-0.008758072,0.1068155,0.0009437012,0.9942397,
458.7885,Maze Immersive,user tracking,n/a,16.31702,2.08,-1.068327,0,0.7071068,0,0.7071067,-0.008273119,0.1017047,0.003838127,0.9947729,
458.8879,Maze Immersive,user tracking,n/a,16.45411,2.08,-0.4079627,0,0.7071068,0,0.7071067,-0.007165732,0.09830591,0.005679277,0.9951142,
458.987,Maze Immersive,user tracking,n/a,16.63705,2.08,0.5152673,0,0.7071068,0,0.7071067,-0.008175009,0.09555852,0.006596775,0.9953684,
459.0864,Maze Immersive,user tracking,n/a,16.78482,2.08,1.275908,0,0.7071068,0,0.7071067,-0.01203513,0.09758124,0.003660973,0.9951481,
459.1856,Maze Immersive,user tracking,n/a,16.87535,2.08,1.742058,0,0.7071068,0,0.7071067,-0.01616839,0.1100138,0.00185656,0.9937968,
459.2849,Maze Immersive,user tracking,n/a,16.90869,2.08,1.91371,0,0.7071068,0,0.7071067,-0.0206124,0.1368235,0.001052585,0.9903805,
459.3842,Maze Immersive,user tracking,n/a,16.90869,2.08,1.91371,0,0.7071068,0,0.7071067,-0.02850356,0.1842239,0.001156987,0.9824702,
459.4832,Maze Immersive,user tracking,n/a,16.90869,2.08,1.91371,0,0.7071068,0,0.7071067,-0.03576796,0.2373035,0.006026548,0.9707581,
459.5826,Maze Immersive,user tracking,n/a,16.90869,2.08,1.91371,0,0.7071068,0,0.7071067,-0.05965432,0.3183929,0.02908873,0.9456327,
459.6814,Maze Immersive,user tracking,n/a,16.90869,2.08,1.91371,0,0.7071068,0,0.7071067,-0.05750336,0.4007891,0.05368334,0.9127867,
459.78,Maze Immersive,user tracking,n/a,16.98195,2.08,1.971581,0,0.7071068,0,0.7071067,-0.04814123,0.4640508,0.05992946,0.8824668,
459.8789,Maze Immersive,user tracking,n/a,17.05631,2.08,2.020519,0,0.7071068,0,0.7071067,-0.04700944,0.5152043,0.06731653,0.8531255,
459.9779,Maze Immersive,user tracking,n/a,17.05631,2.08,2.020519,0,0.7071068,0,0.7071067,-0.06236455,0.5690413,0.08584011,0.8154349,
460.0934,Maze Immersive,user tracking,n/a,17.05631,2.08,2.020519,0,0.7071068,0,0.7071067,-0.05799764,0.6486225,0.09448845,0.752992,
460.1927,Maze Immersive,user tracking,n/a,17.05631,2.08,2.020519,0,0.7071068,0,0.7071067,-0.03959379,0.6807681,0.08476702,0.7264996,
460.2916,Maze Immersive,user tracking,n/a,17.05631,2.08,2.020519,0,0.7071068,0,0.7071067,-0.03078214,0.6786054,0.08266484,0.729187,
460.391,Maze Immersive,user tracking,n/a,17.05631,2.08,2.020519,0,0.7071068,0,0.7071067,-0.01835597,0.6772732,0.08756481,0.7302715,
460.4903,Maze Immersive,user tracking,n/a,17.10614,2.08,2.024639,0,0.7071068,0,0.7071067,-0.02354245,0.6776954,0.07693096,0.7309284,
460.5888,Maze Immersive,user tracking,n/a,17.43011,2.08,2.050306,0,0.7071068,0,0.7071067,-0.02570806,0.6810854,0.06966084,0.7284292,
460.688,Maze Immersive,user tracking,n/a,18.05342,2.08,2.095251,0,0.7071068,0,0.7071067,-0.01732149,0.6862349,0.06201101,0.7245249,
460.7868,Maze Immersive,user tracking,n/a,18.95828,2.08,2.1461,0,0.7071068,0,0.7071067,-0.02121428,0.6925868,0.05343395,0.7190399,
460.8857,Maze Immersive,user tracking,n/a,19.72686,2.08,2.182073,0,0.7071068,0,0.7071067,-0.0296183,0.7092466,0.04463211,0.7029224,
460.9849,Maze Immersive,user tracking,n/a,20.27022,2.08,2.180287,0,0.7071068,0,0.7071067,-0.03478352,0.7333571,0.04665802,0.6773481,
461.084,Maze Immersive,user tracking,n/a,21.0335,2.08,2.112257,0,0.7071068,0,0.7071067,-0.0414626,0.7588109,0.05496892,0.6476613,
461.1833,Maze Immersive,user tracking,n/a,21.98019,2.08,1.932537,0,0.7071068,0,0.7071067,-0.04582148,0.7841344,0.05659957,0.6163036,
461.2826,Maze Immersive,user tracking,n/a,22.71717,2.08,1.756069,0,0.7071068,0,0.7071067,-0.05329681,0.8061578,0.05813498,0.5864208,
461.3817,Maze Immersive,user tracking,n/a,23.16203,2.08,1.647737,0,0.7071068,0,0.7071067,-0.05880695,0.8346438,0.05974801,0.5443727,
461.481,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.06221231,0.8674217,0.06187584,0.4897759,
461.5802,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.05323906,0.8995026,0.06230192,0.4291609,
461.6794,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.03864001,0.9235043,0.06003608,0.3768849,
461.7782,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.03099135,0.9397754,0.06188747,0.334711,
461.8776,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.02269452,0.9549567,0.06747578,0.2880795,
461.9934,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.005921274,0.9716015,0.07151262,0.2254802,
462.0924,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.005987432,0.9805157,0.08646606,0.1762861,
462.1913,Maze Immersive,user tracking,n/a,23.31542,2.08,1.610386,0,0.7071068,0,0.7071067,-0.0002661385,0.9861164,0.08506435,0.1426127,
462.2908,Maze Immersive,user tracking,n/a,23.31564,2.08,1.60954,0,0.7071068,0,0.7071067,0.00918223,0.9889612,0.07932667,0.1248148,
462.3888,Maze Immersive,user tracking,n/a,23.34424,2.08,1.485468,0,0.7071068,0,0.7071067,0.01329199,0.9901247,0.07728586,0.1162029,
462.4883,Maze Immersive,user tracking,n/a,23.35349,2.08,1.068332,0,0.7071068,0,0.7071067,0.01329661,0.9913684,0.07477863,0.106865,
462.5873,Maze Immersive,user tracking,n/a,23.27268,2.08,0.3652157,0,0.7071068,0,0.7071067,0.01269298,0.9922794,0.0766298,0.09668666,
462.6856,Maze Immersive,user tracking,n/a,23.13005,2.08,-0.4615224,0,0.7071068,0,0.7071067,0.01413452,0.9937148,0.07234945,0.08424214,
462.7849,Maze Immersive,user tracking,n/a,22.97161,2.08,-1.286384,0,0.7071068,0,0.7071067,0.01551074,0.9941769,0.07129496,0.07930192,
462.8842,Maze Immersive,user tracking,n/a,22.81541,2.08,-2.110148,0,0.7071068,0,0.7071067,0.01439101,0.9938568,0.07451732,0.08055261,
462.9832,Maze Immersive,user tracking,n/a,22.81344,2.08,-2.935645,0,0.7071068,0,0.7071067,0.01747714,0.9929408,0.07121133,0.0932309,
463.0824,Maze Immersive,user tracking,n/a,22.8104,2.08,-3.666675,0,0.7071068,0,0.7071067,0.01598358,0.992685,0.06799448,0.09847727,
463.1819,Maze Immersive,user tracking,n/a,22.8104,2.08,-4.052312,0,0.7071068,0,0.7071067,0.01438179,0.992409,0.06968735,0.1003056,
463.2809,Maze Immersive,user tracking,n/a,22.8104,2.08,-4.128138,0,0.7071068,0,0.7071067,0.02001452,0.9922041,0.06732981,0.1029421,
463.3803,Maze Immersive,user tracking,n/a,22.82435,2.08,-4.191179,0,0.7071068,0,0.7071067,0.02517146,0.9916025,0.06437187,0.1093026,
463.4793,Maze Immersive,user tracking,n/a,22.90162,2.08,-4.529296,0,0.7071068,0,0.7071067,0.0283659,0.9911575,0.05647216,0.1166754,
463.5782,Maze Immersive,user tracking,n/a,23.08574,2.08,-5.291061,0,0.7071068,0,0.7071067,0.02611426,0.9905985,0.05300758,0.1233814,
463.6771,Maze Immersive,user tracking,n/a,23.32429,2.08,-6.214674,0,0.7071068,0,0.7071067,0.02534512,0.9905863,0.04761932,0.1258127,
463.7928,Maze Immersive,user tracking,n/a,23.52989,2.08,-7.010996,0,0.7071068,0,0.7071067,0.02212387,0.9913542,0.04136736,0.1225408,
463.892,Maze Immersive,user tracking,n/a,23.76505,2.08,-7.970303,0,0.7071068,0,0.7071067,0.01407131,0.9927486,0.03732895,0.1133969,
463.9908,Maze Immersive,user tracking,n/a,23.98158,2.08,-8.933867,0,0.7071068,0,0.7071067,0.004377583,0.9937327,0.0385613,0.1048297,
464.0904,Maze Immersive,user tracking,n/a,24.08351,2.08,-9.831566,0,0.7071068,0,0.7071067,-0.004297184,0.9941114,0.03827692,0.1012865,
464.1897,Maze Immersive,user tracking,n/a,24.08351,2.08,-10.31308,0,0.7071068,0,0.7071067,-0.0144948,0.9942846,0.04079818,0.09758845,
464.2892,Maze Immersive,user tracking,n/a,24.08449,2.08,-10.46868,0,0.7071068,0,0.7071067,-0.0199663,0.9941781,0.04311798,0.09670663,
464.3884,Maze Immersive,user tracking,n/a,24.09364,2.08,-10.79324,0,0.7071068,0,0.7071067,-0.02112245,0.9937446,0.04583145,0.09962475,
464.4879,Maze Immersive,user tracking,n/a,24.09637,2.08,-11.40213,0,0.7071068,0,0.7071067,-0.01603117,0.9929771,0.04605697,0.107788,
464.5873,Maze Immersive,user tracking,n/a,24.11332,2.08,-12.23719,0,0.7071068,0,0.7071067,-0.01119998,0.9924363,0.04558981,0.1134295,
464.6867,Maze Immersive,user tracking,n/a,24.18011,2.08,-13.08081,0,0.7071068,0,0.7071067,0.001867883,0.989356,0.04872397,0.137103,
464.7861,Maze Immersive,user tracking,n/a,24.23353,2.08,-13.71861,0,0.7071068,0,0.7071067,0.01198196,0.9784425,0.05404872,0.1989609,
464.885,Maze Immersive,user tracking,n/a,24.25487,2.08,-13.92028,0,0.7071068,0,0.7071067,0.009654144,0.9444736,0.06430084,0.3220897,
464.9842,Maze Immersive,user tracking,n/a,24.25487,2.08,-13.92028,0,0.7071068,0,0.7071067,-0.006053075,0.8757803,0.07148564,0.4773489,
465.0833,Maze Immersive,user tracking,n/a,24.25487,2.08,-13.92028,0,0.7071068,0,0.7071067,-0.02345642,0.792856,0.07750822,0.6040047,
465.183,Maze Immersive,user tracking,n/a,24.25487,2.08,-13.92028,0,0.7071068,0,0.7071067,-0.03670368,0.7210124,0.07751403,0.6875939,
465.2818,Maze Immersive,user tracking,n/a,24.25487,2.08,-13.92028,0,0.7071068,0,0.7071067,-0.03102586,0.6860794,0.07585053,0.7228962,
465.3812,Maze Immersive,user tracking,n/a,24.25487,2.08,-13.92028,0,0.7071068,0,0.7071067,-0.02989305,0.6803107,0.07551046,0.7284104,
465.4805,Maze Immersive,user tracking,n/a,24.25487,2.08,-13.92028,0,0.7071068,0,0.7071067,-0.04181132,0.6777343,0.0656685,0.7311742,
465.58,Maze Immersive,user tracking,n/a,24.37948,2.08,-13.91048,0,0.7071068,0,0.7071067,-0.03844127,0.6776578,0.06556827,0.7314389,
465.6788,Maze Immersive,user tracking,n/a,24.80309,2.08,-13.8765,0,0.7071068,0,0.7071067,-0.03463679,0.6766044,0.0674247,0.7324347,
465.7782,Maze Immersive,user tracking,n/a,25.67512,2.08,-13.80499,0,0.7071068,0,0.7071067,-0.03066705,0.6774069,0.06131964,0.7324065,
465.8773,Maze Immersive,user tracking,n/a,26.65763,2.08,-13.72549,0,0.7071068,0,0.7071067,-0.03096353,0.6773549,0.05046392,0.73327,
465.9928,Maze Immersive,user tracking,n/a,27.48281,2.08,-13.65063,0,0.7071068,0,0.7071067,-0.03534568,0.6675814,0.03973377,0.7426351,
466.0917,Maze Immersive,user tracking,n/a,28.46816,2.08,-13.52132,0,0.7071068,0,0.7071067,-0.03873817,0.646469,0.04351502,0.7607126,
466.1907,Maze Immersive,user tracking,n/a,29.32446,2.08,-13.37664,0,0.7071068,0,0.7071067,-0.03989675,0.6229959,0.04809696,0.779725,
466.2904,Maze Immersive,user tracking,n/a,29.88474,2.08,-13.28048,0,0.7071068,0,0.7071067,-0.04092165,0.5826008,0.05358575,0.809957,
