18.11724,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04687249,0.7135214,-0.01951297,0.6987913,
18.2169,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04728073,0.7154934,-0.01466336,0.6968633,
18.31623,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04725831,0.7172266,-0.01452983,0.6950837,
18.4158,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04518408,0.7168738,-0.0159852,0.6955535,
18.51496,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03943162,0.715139,-0.01818574,0.6976321,
18.63049,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03635208,0.7144826,-0.02123899,0.6983852,
18.72969,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03516794,0.7158005,-0.02438972,0.696992,
18.82902,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03199467,0.7177451,-0.02475378,0.6951299,
18.92826,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0326087,0.7198873,-0.02405775,0.6929071,
19.02773,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03364981,0.7205038,-0.0247306,0.6921923,
19.12656,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03328897,0.7200199,-0.02523484,0.6926949,
19.22607,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03212994,0.7200943,-0.02575782,0.6926531,
19.32486,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03095172,0.7195429,-0.02593803,0.6932727,
19.42396,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0305537,0.7192791,-0.02607791,0.6935589,
19.52333,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03134763,0.7194016,-0.02555036,0.693416,
19.6223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03183194,0.7194871,-0.02581019,0.6932957,
19.72082,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03336363,0.719273,-0.02579315,0.6934463,
19.81999,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03467964,0.7189784,-0.02606298,0.6936772,
19.91929,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03595388,0.7189285,-0.02618483,0.6936594,
20.01893,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03683902,0.7185342,-0.02548808,0.6940474,
20.11781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03726051,0.7184124,-0.02533825,0.6941564,
20.21708,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03811608,0.7193804,-0.02512961,0.6931142,
20.31645,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03860661,0.7199101,-0.02491435,0.6925448,
20.41542,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03851426,0.720561,-0.02515791,0.6918637,
20.51488,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03882784,0.7202832,-0.02580127,0.692112,
20.63009,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03846785,0.7202361,-0.02650373,0.6921542,
20.72934,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03789494,0.7210845,-0.02701959,0.6912822,
20.82865,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03717635,0.7218562,-0.02733246,0.6905029,
20.92682,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03686168,0.7219768,-0.02788021,0.690372,
21.02613,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03699743,0.7223394,-0.02860246,0.6899556,
21.12413,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03657858,0.7222331,-0.02965445,0.6900448,
21.22298,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03181171,0.7075424,-0.03181965,0.7052369,
21.32166,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02930632,0.6738356,-0.03409744,0.737512,
21.4196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02779988,0.6248229,-0.03417241,0.7795227,
21.51811,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02803865,0.5805592,-0.03393798,0.8130271,
21.61673,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02995672,0.5607651,-0.03080521,0.8268591,
21.7163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02806637,0.5445413,-0.02962587,0.8377406,
21.81597,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02339491,0.5173899,-0.02854414,0.8549535,
21.91539,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01997314,0.4897963,-0.02557126,0.8712328,
22.03113,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01521577,0.460761,-0.02559854,0.8870245,
22.12852,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01562586,0.4362874,-0.02599349,0.8992961,
22.22789,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01402188,0.411769,-0.02436393,0.9108546,
22.32688,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01171677,0.3846722,-0.02231435,0.9227091,
22.42555,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008459064,0.359356,-0.01983036,0.9329515,
22.52463,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00624868,0.3258858,-0.01754746,0.9452256,
22.62362,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006153752,0.2901811,-0.0144977,0.9568421,
22.72256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006980146,0.2557446,-0.01097733,0.9666569,
22.82159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008941054,0.2276441,-0.01144663,0.9736362,
22.92066,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01177798,0.2107493,-0.01068028,0.9774107,
23.02024,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01132972,0.1969712,-0.0067969,0.9803202,
23.11889,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01416318,0.177907,-0.004910045,0.9839331,
23.21755,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01520761,0.1536143,-0.001552716,0.9880126,
23.31659,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01929067,0.1260136,-0.0003232965,0.9918408,
23.41489,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02138038,0.1003563,0.001071239,0.9947213,
23.53063,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02348764,0.06864673,0.003589225,0.997358,
23.62998,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02086014,0.04214185,0.005638077,0.9988779,
23.72905,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01632033,0.01296452,0.005343652,0.9997685,
23.82787,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01858009,-0.01360771,0.004468597,0.9997248,
23.92698,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02040662,-0.03234333,0.005171548,0.9992552,
24.02624,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01889796,-0.04996905,0.00915589,0.9985299,
24.12586,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01518166,-0.07496148,0.01145818,0.9970051,
24.22401,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01253929,-0.1004372,0.01245203,0.9947864,
24.32308,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007779284,-0.1297052,0.009819306,0.9914734,
24.42266,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0107338,-0.1578828,0.004037983,0.9873912,
24.52192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01559304,-0.1816349,0.002033687,0.9832403,
24.62083,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009225585,-0.2057627,0.002713425,0.9785546,
24.71983,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002207809,-0.2397727,0.004356501,0.9708167,
24.819,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0006783602,-0.2764749,0.006156857,0.9610012,
24.91836,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001175674,-0.3140644,0.009178026,0.9493565,
25.0179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004312126,-0.3499211,0.01567672,0.936638,
25.11754,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008326977,-0.3867106,0.0239909,0.9218513,
25.21578,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003494475,-0.4273628,0.03020001,0.9035689,
25.33079,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003016604,-0.4795243,0.03179192,0.8769473,
25.42962,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005240505,-0.5286882,0.0240794,0.8484583,
25.52837,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006465333,-0.5742701,0.01953346,0.8184073,
25.62771,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007768537,-0.6164749,0.01676166,0.7871576,
25.72602,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008832521,-0.651729,0.0167869,0.7582147,
25.82563,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008507839,-0.6786305,0.02088354,0.7341335,
25.92407,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008364346,-0.7041611,0.02293313,0.7096205,
26.02325,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01015057,-0.7308435,0.02324133,0.6820738,
26.12224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009726815,-0.7585818,0.02332765,0.6510876,
26.22021,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006702131,-0.7829329,0.02332643,0.6216326,
26.31894,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00489705,-0.8032444,0.02580085,0.5950703,
26.41841,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00564,-0.8216147,0.02795788,0.5693291,
26.51771,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006790037,-0.8369466,0.03056813,0.546388,
26.61666,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006619509,-0.8514534,0.03278293,0.5233628,
26.71637,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007670734,-0.8662657,0.0322098,0.4984851,
26.81586,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005872454,-0.879756,0.03795,0.4738722,
26.91494,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005340807,-0.8904325,0.04257264,0.453088,
27.03062,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00706039,-0.9020862,0.04719527,0.4289092,
27.12975,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007810544,-0.912288,0.0499856,0.4064124,
27.22859,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007025221,-0.91947,0.05183213,0.3896653,
27.32777,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01140486,-0.9241306,0.05374087,0.3781067,
27.42665,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01742115,-0.9307064,0.05460847,0.3612479,
27.5262,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0224958,-0.9370165,0.05662274,0.34393,
27.62575,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02765039,-0.945238,0.05436451,0.3206319,
27.72476,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02966142,-0.955093,0.04855532,0.290792,
27.82419,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02730118,-0.9650766,0.04508211,0.256611,
27.92282,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02944704,-0.9748138,0.04105277,0.2172221,
28.02236,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03310393,-0.9838108,0.03497424,0.1726184,
28.12163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03258758,-0.9901159,0.03424155,0.1320454,
28.22034,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03552395,-0.9938941,0.04158786,0.09582645,
28.3192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04461216,-0.9962585,0.04467756,0.05901423,
28.41793,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05054847,-0.9974564,0.04600727,0.02022251,
28.5175,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05573293,-0.99726,0.04609414,-0.01554653,
28.61653,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05983294,-0.9960202,0.04438848,-0.04892218,
28.71581,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06243045,-0.9940059,0.04382794,-0.07831812,
28.81536,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06478219,-0.9911896,0.04245285,-0.1074444,
28.91513,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06777985,-0.9876719,0.03905958,-0.1355905,
29.01479,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06886563,-0.9838032,0.0385308,-0.1609476,
29.13032,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06679633,-0.9792631,0.03578587,-0.1878863,
29.2289,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06353608,-0.9751924,0.03102396,-0.2097629,
29.32823,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0615177,-0.9721375,0.03324004,-0.2237397,
29.42757,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06089677,-0.9699173,0.03375579,-0.2332648,
29.52643,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05979164,-0.9647748,0.02724293,-0.2547394,
29.62576,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05358822,-0.9566646,0.02433929,-0.2851823,
29.72529,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04741331,-0.9470237,0.02221292,-0.3168668,
29.8242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03772567,-0.9342399,0.01650418,-0.3542602,
29.92367,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02692014,-0.916816,0.008570625,-0.3983094,
30.02275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01371493,-0.8949351,0.003201813,-0.4459737,
30.12242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001791824,-0.8729202,-0.002723591,-0.4878522,
30.22072,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01041877,-0.8502682,-0.001620113,-0.526244,
30.32027,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01965476,-0.8289598,0.005501492,-0.5589358,
30.41956,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01767011,-0.8149584,0.01131331,-0.5791394,
30.51907,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01320737,-0.7980044,0.01648617,-0.6022813,
30.61858,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007728213,-0.7833293,0.0213392,-0.6211923,
30.71705,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004953668,-0.7716766,0.02474723,-0.6355142,
30.81582,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006456334,-0.7636167,0.02452872,-0.6451713,
30.93125,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004157055,-0.7601922,0.02785057,-0.6490877,
31.02872,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0006210385,-0.7579814,0.03121048,-0.6515288,
31.12804,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002885449,-0.7607682,0.03012126,-0.6483178,
31.22622,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004911038,-0.7662706,0.02984664,-0.6418056,
31.32548,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01107177,-0.7603881,0.0303367,-0.6486657,
31.42426,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01452594,-0.7515739,0.03045374,-0.6587854,
31.52378,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01673453,-0.7449582,0.03227566,-0.6661198,
31.62219,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01833655,-0.7316548,0.03335753,-0.6806117,
31.71979,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02091059,-0.7226164,0.03114734,-0.6902304,
31.81908,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02320613,-0.7203297,0.03097752,-0.692551,
31.91821,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02727703,-0.7194808,0.03193012,-0.6932415,
32.01765,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03085214,-0.7203836,0.03215454,-0.6921427,
32.11633,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02971358,-0.7213346,0.02744124,-0.6914046,
32.21561,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02628321,-0.7193982,0.02188276,-0.6937553,
32.31509,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02420925,-0.7148375,0.01597678,-0.6986887,
32.43055,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0215901,-0.7086398,0.00990515,-0.7051705,
32.52879,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01910633,-0.7068155,0.005914365,-0.707115,
32.62817,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01762336,-0.7063553,0.004444027,-0.7076241,
32.72749,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01579816,-0.7064909,0.004711227,-0.7075301,
32.8267,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01374099,-0.7057202,0.004251323,-0.7083447,
32.92648,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01215094,-0.7049557,0.00470825,-0.7091315,
33.02489,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01160398,-0.7061551,0.006389969,-0.7079332,
33.12426,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01159398,-0.7082781,0.007393803,-0.7057994,
33.22345,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01245797,-0.7102234,0.009436343,-0.7038028,
33.32221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01226323,-0.7120252,0.01167346,-0.7019497,
33.42132,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01020496,-0.7134084,0.01350462,-0.7005439,
33.5205,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008830263,-0.7150603,0.01549652,-0.6988352,
33.62009,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008706262,-0.7172566,0.0181988,-0.6965169,
33.71922,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00894472,-0.7190821,0.02037291,-0.6945687,
33.81741,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008456755,-0.7201695,0.02144325,-0.693415,
33.91645,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007709768,-0.7213297,0.02213267,-0.6921952,
34.01554,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008273931,-0.7219843,0.0228499,-0.6914824,
34.11507,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009197332,-0.7222057,0.02346025,-0.691219,
34.23014,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009252591,-0.7222735,0.02336316,-0.6911508,
34.32797,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008925932,-0.722118,0.02258147,-0.6913435,
34.42793,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009832551,-0.7215361,0.02269912,-0.6919348,
34.52742,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01091916,-0.7215663,0.02276643,-0.6918846,
34.62675,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01116139,-0.7215318,0.02261821,-0.6919218,
