18.09335,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01706887,0.7981319,-0.03387392,0.6012877,
18.19263,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04295394,0.8011931,-0.01562636,0.5966577,
18.2913,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.066021,0.7995968,0.004858319,0.5968774,
18.39033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.08517842,0.7945232,0.02669503,0.6006371,
18.4889,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09913844,0.78699,0.0442166,0.6073411,
18.58843,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1065687,0.7727163,0.05659118,0.6231773,
18.68744,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1042328,0.748229,0.0652086,0.6519484,
18.80377,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1008311,0.724405,0.0753464,0.6777857,
18.90255,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09105945,0.6974959,0.07391785,0.7069255,
19.00081,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.08403085,0.6716825,0.07564911,0.7321602,
19.09932,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07521693,0.6500883,0.07957482,0.7519278,
19.19775,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06346799,0.6304457,0.07760502,0.7697319,
19.29724,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05169966,0.6136894,0.07134989,0.7846156,
19.39646,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04538733,0.6032135,0.06674477,0.7934849,
19.49468,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04269004,0.6005155,0.06554774,0.7957777,
19.59425,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03734149,0.5977183,0.06133126,0.798484,
19.69292,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03271011,0.5984325,0.05577708,0.7985595,
19.79183,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03059817,0.5998803,0.05341099,0.7977184,
19.89077,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0129278,0.6006742,0.05655278,0.7973864,
19.9894,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05173385,0.5947286,0.08230527,0.7980272,
20.08834,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09084367,0.5857319,0.09275775,0.8000385,
20.20338,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1399234,0.5695587,0.1154165,0.8016877,
20.30229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1918928,0.5481127,0.1450619,0.8010659,
20.40104,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2188679,0.5375249,0.1698916,0.7964299,
20.49975,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2498775,0.5345464,0.1944871,0.7835792,
20.59866,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2756274,0.5341737,0.2157611,0.769503,
20.69786,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.29214,0.5356202,0.2297136,0.7582855,
20.79709,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2975124,0.5464258,0.2353829,0.7466592,
20.89635,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3005283,0.5607707,0.2383267,0.7337705,
20.99543,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3024119,0.5846443,0.2365435,0.7146924,
21.0946,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2961453,0.6212472,0.233876,0.6867689,
21.19394,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2850815,0.6703066,0.2342398,0.6438549,
21.29326,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2631774,0.7322581,0.2316083,0.5838607,
21.39214,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2440666,0.7810766,0.2194216,0.5312298,
21.49084,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2259312,0.8175792,0.2021214,0.4895574,
21.59025,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1980273,0.8510449,0.1728484,0.454567,
21.68944,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1609396,0.8830518,0.1340028,0.4199538,
21.78869,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1204111,0.9083121,0.09577914,0.3889688,
21.88763,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0827174,0.9262042,0.06086253,0.3627662,
22.00225,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05301261,0.9360567,0.03991161,0.345535,
22.10166,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04185133,0.9423076,0.04963367,0.3283922,
22.20118,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03966074,0.9449357,0.06707577,0.3178435,
22.29983,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04534321,0.9423123,0.08229666,0.3212767,
22.3987,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05569132,0.9370278,0.1010815,0.3296361,
22.49757,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05768462,0.9345773,0.1045726,0.3351151,
22.59639,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05577403,0.9361477,0.1031499,0.3314765,
22.69556,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03921384,0.9567714,0.07248867,0.2789197,
22.7936,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003657923,0.9841056,0.01105012,0.1772024,
22.89254,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0142572,0.9938567,-0.02643606,0.1065204,
22.99032,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02239048,0.9972216,-0.03709513,0.06059358,
23.08879,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02155148,0.9987794,-0.04351418,0.009045631,
23.18832,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02658916,0.9976107,-0.0469944,-0.04309633,
23.28771,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03950823,0.9948672,-0.04876367,-0.07937515,
23.40277,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04666892,0.98829,-0.05099215,-0.1360323,
23.50202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06198929,0.9771867,-0.06137371,-0.1936409,
23.60131,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07385922,0.9599555,-0.03776892,-0.2675886,
23.70045,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0679985,0.9366457,-0.01624361,-0.3432301,
23.7986,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07205085,0.9152653,0.01036875,-0.3962202,
23.89781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0881988,0.9103782,0.04351278,-0.4019195,
23.99571,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09715556,0.9198911,0.066774,-0.3740351,
24.09548,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.08520734,0.9097234,0.0862338,-0.3971232,
24.19449,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06311174,0.8956053,0.06046127,-0.4361795,
24.29408,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06595195,0.9033203,0.05831167,-0.4198364,
24.39346,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06688699,0.9051878,0.05892824,-0.4155582,
24.49287,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06917639,0.914914,0.04874849,-0.3946776,
24.59219,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0476428,0.9585934,0.05162598,-0.2759777,
24.69143,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009535182,0.9977269,0.05705796,-0.03455934,
24.7907,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006122859,0.9645455,-0.003376012,0.2638239,
24.88983,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002959542,0.8468935,-0.02549328,0.5311428,
24.98874,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0153249,0.7448514,-0.005476679,0.6670318,
25.0881,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0334941,0.690267,0.01828093,0.7225479,
25.18759,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02614291,0.6679041,0.03921266,0.7427537,
25.30345,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004584157,0.6700318,0.0269604,0.7418285,
25.4029,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008765127,0.6840504,0.01191005,0.7292849,
25.50188,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01215778,0.6909919,0.003461635,0.7227519,
25.60095,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01202613,0.690732,0.004449236,0.7229971,
25.70004,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007471144,0.6867775,0.007053308,0.7267952,
25.79911,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01027739,0.6777695,-0.007529705,0.7351641,
25.89805,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01581396,0.6544187,-0.03052627,0.7553504,
25.99574,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009884886,0.6279562,-0.05981341,0.7758837,
26.09426,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02722941,0.6000766,-0.06724761,0.7966458,
26.19337,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03102289,0.5855167,-0.07159945,0.8068962,
26.29243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02772211,0.5928208,-0.0542763,0.8030249,
26.39163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02439366,0.6028037,-0.04526505,0.7962309,
26.49054,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01076529,0.6054589,-0.02972137,0.7952486,
26.59005,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01818378,0.61303,-0.02852533,0.789335,
26.68965,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01944726,0.619225,-0.02353203,0.7846199,
26.78816,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0355038,0.6154409,-0.03665385,0.7865294,
26.90332,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03645921,0.6114694,-0.02966944,0.7898706,
27.00241,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04231276,0.6100016,-0.03348647,0.7905607,
27.10077,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04475686,0.6121137,-0.03664424,0.7886512,
27.19991,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04414852,0.6200835,-0.03654687,0.7824395,
27.29852,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04405217,0.6465272,-0.03598134,0.7607676,
27.39766,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06823635,0.6553144,-0.02639473,0.7518046,
27.49664,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.08925523,0.6475571,-0.007093553,0.7567382,
27.59593,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09663758,0.6502692,0.0001577213,0.7535322,
27.69483,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09611893,0.6706824,-0.001056314,0.7354897,
27.79377,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1083231,0.6890758,-0.005914252,0.7165232,
27.89313,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1171354,0.6934625,-0.02717553,0.7103875,
27.99192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1296867,0.7051472,-0.04078015,0.6959064,
28.09021,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1503217,0.6998185,-0.032922,0.6975482,
28.18919,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1321838,0.6985149,-0.008182038,0.7032334,
28.28834,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1295014,0.7002978,0.000610061,0.7020056,
28.38751,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1056694,0.7036371,-0.005634092,0.7026358,
28.50309,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07675312,0.6824778,0.001611933,0.7268635,
28.60256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05963226,0.6616018,-0.004330851,0.7474679,
28.70177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06910405,0.6404209,-0.03823611,0.7639528,
28.80092,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05070545,0.625442,-0.04901241,0.7770771,
28.90024,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03475654,0.6304016,-0.04567952,0.7741442,
28.99981,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03409438,0.62999,-0.03588452,0.7750242,
29.09758,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03237594,0.6015557,-0.01510245,0.7980314,
29.19666,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03765034,0.5780568,0.009633804,0.8150706,
29.29511,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03959737,0.579398,0.0292031,0.8135581,
29.39374,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02705946,0.5808043,0.04607264,0.8122877,
29.492,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02493768,0.5834505,0.04227493,0.8106641,
29.59105,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02084528,0.5960919,0.0235709,0.8022993,
29.68997,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.000829346,0.6276612,0.01450269,0.778351,
29.78918,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01626529,0.6648704,0.01640361,0.7466013,
29.88762,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01032425,0.6839329,0.002900359,0.7294661,
30.0038,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02381183,0.7115346,0.004686824,0.7022319,
30.10242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02024924,0.7208629,0.01451643,0.6926296,
30.20139,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0278701,0.7147888,0.02944076,0.6981642,
30.30064,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02679148,0.7065662,0.03309134,0.7063649,
30.39956,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02327441,0.698052,0.0501095,0.7139122,
30.49784,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01899312,0.6973744,0.04320933,0.7151511,
30.59715,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01268559,0.6996967,0.0172424,0.7141191,
30.69598,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01024139,0.6976675,-0.01939872,0.7160857,
30.79475,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007947785,0.6940652,-0.01121761,0.7197808,
30.89334,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003971414,0.6915088,-0.001096536,0.7223561,
30.99208,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002498584,0.6919024,0.007324858,0.7219495,
31.09082,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003871292,0.6925259,0.00978755,0.7213161,
31.18921,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005150029,0.6886361,0.0210042,0.7247845,
31.28866,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004637599,0.6826851,0.0236491,0.7303152,
31.38754,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005426045,0.6799537,0.01281417,0.7331229,
31.5034,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01204627,0.6785752,0.01323374,0.734313,
31.60283,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01178656,0.6792365,0.01454138,0.7336807,
31.70226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01032588,0.6813876,0.0149585,0.731697,
31.80191,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01326683,0.6849657,0.007770362,0.7284131,
31.90096,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01119435,0.6849377,0.007488633,0.7284771,
32.00029,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007998124,0.6834462,0.01206698,0.7298572,
32.09866,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008152789,0.6816432,0.01757912,0.731428,
32.19733,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004831024,0.6806837,0.02531471,0.732124,
32.29632,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004255662,0.6802632,0.02554058,0.7325104,
32.39547,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003619052,0.6810749,0.02440739,0.731798,
32.49428,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003908946,0.6829205,0.02212527,0.7301471,
32.59366,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005848767,0.6846372,0.0195031,0.7285995,
32.69322,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006772107,0.686417,0.01899617,0.7269284,
32.79245,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006711536,0.6887342,0.02039254,0.724696,
32.89152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005780461,0.6901107,0.02136204,0.7233654,
32.99055,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001716468,0.6942056,0.01921834,0.7195181,
33.08892,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001402976,0.701656,0.01558021,0.7123442,
33.18788,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002734036,0.7024383,0.0151105,0.7115788,
33.30305,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002062839,0.7007803,0.0142887,0.7132309,
33.40268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0003858926,0.6994303,0.01343504,0.7145744,
33.5016,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00107568,0.6982102,0.01430509,0.7157491,
33.60116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01218413,0.6871333,0.0192068,0.7261751,
33.70042,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07025769,0.6333386,0.02185547,0.7703689,
33.79978,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1001,0.5693185,0.015663,0.81585,
33.89938,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1046776,0.5252954,0.01738109,0.8442779,
33.99869,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1077212,0.5032525,0.019552,0.857176,
34.09718,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1007784,0.5039935,0.01857466,0.8576066,
34.19586,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09504393,0.4988581,0.01641348,0.8613001,
34.2948,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08602824,0.501268,0.01497418,0.8608748,
34.39411,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0814161,0.5044178,0.01593934,0.8594649,
34.49343,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07600353,0.5060298,0.01489279,0.8590318,
34.59266,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06960873,0.506932,0.01480699,0.8590433,
34.69129,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06518943,0.5082896,0.01424953,0.8585972,
34.79065,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06342304,0.5106282,0.01412197,0.8573429,
34.88966,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05966664,0.5157411,0.01507001,0.8545313,
