95.79108,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,29.59316,0,-0.9574909,0,-0.2884634,-0.006197672,-0.9572699,0.02057181,-0.2883968,
95.89049,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.11997,0,-0.9320745,0,-0.3622663,-0.007783338,-0.9318594,0.02002574,-0.3621827,
95.98895,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.37624,0,-0.9012985,0,-0.4331985,-0.009307325,-0.9010905,0.01936451,-0.4330985,
96.08751,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.47778,0,-0.865099,0,-0.501601,-0.01077696,-0.8648993,0.01858676,-0.5014853,
96.18605,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.53007,0,-0.8237334,0,-0.5669774,-0.01218158,-0.8235433,0.01769802,-0.5668465,
96.28474,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.56103,0,-0.7773512,0,-0.6290668,-0.01351558,-0.7771718,0.01670149,-0.6289216,
96.38379,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.57908,0,-0.7261193,0,-0.6875688,-0.0147725,-0.7259517,0.01560077,-0.6874102,
96.48238,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.58759,0,-0.6707511,0,-0.7416825,-0.01593514,-0.6705963,0.01441117,-0.7415113,
96.5816,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.58799,0,-0.6109764,0,-0.7916489,-0.01700868,-0.6108354,0.01312691,-0.7914662,
96.68155,Maze Non-Immersive,user tracking,n/a,-14.40805,2.08,30.58047,0,-0.5470185,0,-0.8371206,-0.01798564,-0.5468922,0.01175276,-0.8369274,
96.78154,Maze Non-Immersive,user tracking,n/a,-14.3945,2.08,30.61912,0,-0.5345929,0,-0.8451098,-0.01815729,-0.5344695,0.0114858,-0.8449148,
96.88155,Maze Non-Immersive,user tracking,n/a,-14.16844,2.08,30.77068,0,-0.5345929,0,-0.8451098,-0.01815729,-0.5344695,0.0114858,-0.8449148,
96.98154,Maze Non-Immersive,user tracking,n/a,-13.66448,2.08,31.03523,0,-0.5345929,0,-0.8451098,-0.01815729,-0.5344695,0.0114858,-0.8449148,
97.08154,Maze Non-Immersive,user tracking,n/a,-12.95174,2.08,31.43538,0,-0.4949264,0,-0.868935,-0.01866918,-0.4948122,0.01063356,-0.8687344,
97.18155,Maze Non-Immersive,user tracking,n/a,-12.48495,2.08,31.96738,0,-0.4487717,0,-0.8936464,-0.01920011,-0.4486682,0.009641917,-0.8934402,
97.28154,Maze Non-Immersive,user tracking,n/a,-12.47377,2.08,32.31199,0,-0.4487717,0,-0.8936464,-0.01920011,-0.4486682,0.009641917,-0.8934402,
97.38155,Maze Non-Immersive,user tracking,n/a,-12.47377,2.08,32.35354,0,-0.4880828,0,-0.8727974,-0.02047195,-0.4879485,0.01144826,-0.8725573,
97.48154,Maze Non-Immersive,user tracking,n/a,-12.47377,2.08,32.37044,0,-0.5107626,0,-0.8597218,-0.02016526,-0.510622,0.01198022,-0.8594853,
97.58154,Maze Non-Immersive,user tracking,n/a,-12.47472,2.08,32.42572,0,-0.4985565,0,-0.8668572,-0.02033262,-0.4984193,0.01169392,-0.8666187,
97.68153,Maze Non-Immersive,user tracking,n/a,-12.58417,2.08,32.69053,0,-0.4446582,0,-0.8957002,-0.02100915,-0.4445359,0.01042971,-0.8954538,
97.78154,Maze Non-Immersive,user tracking,n/a,-12.61131,2.08,33.13916,0,-0.4446582,0,-0.8957002,-0.02100915,-0.4445359,0.01042971,-0.8954538,
97.88155,Maze Non-Immersive,user tracking,n/a,-12.3403,2.08,33.60245,0,-0.4446582,0,-0.8957002,-0.02100915,-0.4445359,0.01042971,-0.8954538,
97.98154,Maze Non-Immersive,user tracking,n/a,-11.78683,2.08,34.02733,0,-0.4832882,0,-0.8754614,-0.002629641,-0.483286,0.001451663,-0.8754574,
98.08154,Maze Non-Immersive,user tracking,n/a,-11.05702,2.08,34.22145,0,-0.550486,0,-0.8348444,-0.002507639,-0.5504835,0.001653506,-0.8348406,
98.18153,Maze Non-Immersive,user tracking,n/a,-10.23781,2.08,34.17406,0,-0.550486,0,-0.8348444,-0.002507639,-0.5504835,0.001653506,-0.8348406,
98.28154,Maze Non-Immersive,user tracking,n/a,-9.410439,2.08,34.09384,0,-0.5721509,0,-0.8201483,-0.002463496,-0.5721483,0.001718582,-0.8201446,
98.38155,Maze Non-Immersive,user tracking,n/a,-8.578231,2.08,33.96326,0,-0.5902566,0,-0.8072157,-0.00242465,-0.5902539,0.001772966,-0.807212,
98.48154,Maze Non-Immersive,user tracking,n/a,-7.730122,2.08,33.93335,0,-0.583015,0,-0.8124614,-0.003910406,-0.5830082,0.002806072,-0.812452,
98.58154,Maze Non-Immersive,user tracking,n/a,-6.859896,2.08,34.17347,0,-0.5677952,0,-0.8231699,-0.0148981,-0.5677022,0.01027621,-0.8230351,
98.68153,Maze Non-Immersive,user tracking,n/a,-5.989046,2.08,34.50439,0,-0.5677952,0,-0.8231699,-0.0148981,-0.5677022,0.01027621,-0.8230351,
98.78154,Maze Non-Immersive,user tracking,n/a,-5.110423,2.08,34.83827,0,-0.5891485,0,-0.8080246,-0.01354367,-0.5890657,0.009874989,-0.8079111,
98.88153,Maze Non-Immersive,user tracking,n/a,-4.148504,2.08,35.10606,0,-0.6507291,0,-0.7593099,-0.009681442,-0.6506763,0.008297002,-0.7592483,
98.99509,Maze Non-Immersive,user tracking,n/a,-3.153853,2.08,35.1964,0,-0.7157692,0,-0.6983368,-0.005723191,-0.7157452,0.005866058,-0.6983134,
99.09412,Maze Non-Immersive,user tracking,n/a,-2.182679,2.08,35.13501,0,-0.7678676,0,-0.6406087,-0.002705108,-0.7678607,0.003242486,-0.6406029,
99.1935,Maze Non-Immersive,user tracking,n/a,-1.245396,2.08,34.92603,0,-0.8154804,0,-0.5787848,-0.0001365912,-0.8154804,0.0001924505,-0.5787848,
99.29265,Maze Non-Immersive,user tracking,n/a,-0.3519629,2.08,34.57393,0,-0.858037,0,-0.5135877,0.001921708,-0.858031,-0.003210546,-0.5135841,
99.39215,Maze Non-Immersive,user tracking,n/a,0.4707032,2.08,34.07877,0,-0.8955139,0,-0.4450336,0.003441584,-0.8954871,-0.00692529,-0.4450203,
99.49153,Maze Non-Immersive,user tracking,n/a,1.204884,2.08,33.45986,0,-0.9274856,0,-0.3738591,0.004381429,-0.9274219,-0.01086964,-0.3738334,
99.59033,Maze Non-Immersive,user tracking,n/a,1.834088,2.08,32.73468,0,-0.9536757,0,-0.3008366,0.004717874,-0.9535584,-0.01495603,-0.3007996,
99.6891,Maze Non-Immersive,user tracking,n/a,2.35494,2.08,31.92771,0,-0.9608571,0,-0.2770445,0.004344755,-0.960739,-0.01506866,-0.2770104,
99.78751,Maze Non-Immersive,user tracking,n/a,2.856015,2.08,31.10783,0,-0.9608571,0,-0.2770445,0.004344755,-0.960739,-0.01506866,-0.2770104,
99.88579,Maze Non-Immersive,user tracking,n/a,3.339919,2.08,30.30342,0,-0.9453496,0,-0.3260583,0.005158049,-0.9452314,-0.01495487,-0.3260175,
99.98276,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.736,0,-0.9178001,0,-0.3970429,0.006280983,-0.9176853,-0.01451905,-0.3969932,
100.0817,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.60932,0,-0.8842039,0,-0.4671011,0.007389261,-0.8840933,-0.01398758,-0.4670426,
100.1956,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.55879,0,-0.8670903,0,-0.498151,0.007880454,-0.8669818,-0.01371685,-0.4980887,
100.2946,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.51911,0,-0.8670903,0,-0.498151,0.007880454,-0.8669818,-0.01371685,-0.4980887,
100.3939,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.8832081,0,-0.4689811,0.007419002,-0.8830976,-0.01397183,-0.4689224,
100.4931,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9170445,0,-0.3987846,0.006308536,-0.9169298,-0.0145071,-0.3987347,
100.5924,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9453157,0,-0.3261569,0.005159608,-0.9451975,-0.01495433,-0.3261161,
100.6902,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9675657,0,-0.2526199,0.003996297,-0.9674446,-0.01530631,-0.2525883,
100.7894,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9842811,0,-0.1766088,0.002793847,-0.984158,-0.01557074,-0.1765867,
100.8885,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9950333,0,-0.09954367,0.001574722,-0.9949088,-0.01574084,-0.09953121,
100.9874,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9997577,0,-0.02201464,0.0003482586,-0.9996327,-0.01581557,-0.02201189,
101.0868,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9984287,0,0.05603781,-0.0008864848,-0.9983038,-0.01579455,0.05603079,
101.1855,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.996649,0,0.08179747,-0.001293987,-0.9965243,-0.0157664,0.08178723,
101.2849,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.996649,0,0.08179748,-0.001293988,-0.9965243,-0.0157664,0.08178724,
101.3841,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.996787,0,0.08009755,-0.001267096,-0.9966623,-0.01576858,0.08008753,
101.4832,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9998464,0,0.01752957,-0.0002773074,-0.9997213,-0.01581698,0.01752738,
101.5826,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9982021,0,-0.05993845,0.0009481907,-0.9980772,-0.01579096,-0.05993095,
101.6821,Maze Non-Immersive,user tracking,n/a,3.504281,2.08,29.49473,0,-0.9982021,0,-0.05993845,0.0009481907,-0.9980772,-0.01579096,-0.05993095,
101.7974,Maze Non-Immersive,user tracking,n/a,3.519238,2.08,29.37064,0,-0.9982021,0,-0.05993845,0.0009481907,-0.9980772,-0.01579096,-0.05993095,
101.896,Maze Non-Immersive,user tracking,n/a,3.540428,2.08,28.95195,0,-0.9982021,0,-0.05993845,0.0009481907,-0.9980772,-0.01579096,-0.05993095,
101.9944,Maze Non-Immersive,user tracking,n/a,3.556012,2.08,28.27566,0,-0.9982021,0,-0.05993845,0.0009481907,-0.9980772,-0.01579096,-0.05993095,
102.0929,Maze Non-Immersive,user tracking,n/a,3.668185,2.08,27.34498,0,-0.9982021,0,-0.05993845,0.0009481907,-0.9980772,-0.01579096,-0.05993095,
102.1914,Maze Non-Immersive,user tracking,n/a,3.789975,2.08,26.35294,0,-0.9957209,0,-0.0924115,0.001653544,-0.9955614,-0.0178167,-0.09239671,
102.2901,Maze Non-Immersive,user tracking,n/a,4.011778,2.08,25.37956,0,-0.9855792,0,-0.1692149,0.003211156,-0.9854017,-0.01870313,-0.1691845,
102.389,Maze Non-Immersive,user tracking,n/a,4.381192,2.079789,24.45212,0,-0.9694662,0,-0.2452247,0.004653577,-0.9692916,-0.01839735,-0.2451806,
102.4881,Maze Non-Immersive,user tracking,n/a,4.859712,2.08,23.57502,0,-0.9679219,0,-0.2512512,0.004767939,-0.9677476,-0.01836804,-0.2512059,
102.5862,Maze Non-Immersive,user tracking,n/a,5.345743,2.08,22.70191,0,-0.9696167,0,-0.2446295,0.004642281,-0.9694421,-0.01840021,-0.2445854,
102.6857,Maze Non-Immersive,user tracking,n/a,5.782739,2.08,21.80421,0,-0.9857496,0,-0.1682188,0.003192252,-0.9855721,-0.01870636,-0.1681885,
102.7849,Maze Non-Immersive,user tracking,n/a,6.076769,2.08,20.85021,0,-0.9958484,0,-0.09102683,0.001727397,-0.9956691,-0.018898,-0.09101044,
102.8838,Maze Non-Immersive,user tracking,n/a,6.219426,2.08,19.86216,0,-0.9999093,0,-0.01346228,0.0002554707,-0.9997293,-0.01897506,-0.01345985,
102.9834,Maze Non-Immersive,user tracking,n/a,6.233132,2.08,18.86317,0,-0.9999999,0,-0.0004047184,7.680253E-06,-0.9998199,-0.01897678,-0.0004046455,
103.0817,Maze Non-Immersive,user tracking,n/a,6.233941,2.08,17.86397,0,-0.9999867,0,-0.005159048,9.790214E-05,-0.9998066,-0.01897653,-0.005158119,
103.1973,Maze Non-Immersive,user tracking,n/a,6.288968,2.08,16.86731,0,-0.9954571,0,-0.0952112,0.001806802,-0.9952778,-0.01889057,-0.09519406,
103.2962,Maze Non-Immersive,user tracking,n/a,6.492745,2.08,15.88926,0,-0.9939135,0,-0.1101627,0.002090533,-0.9937345,-0.01886128,-0.1101428,
103.3955,Maze Non-Immersive,user tracking,n/a,6.711571,2.08,14.91424,0,-0.9939135,0,-0.1101627,0.002090533,-0.9937345,-0.01886128,-0.1101428,
103.4948,Maze Non-Immersive,user tracking,n/a,6.930397,2.08,13.93922,0,-0.9939135,0,-0.1101627,0.002090533,-0.9937345,-0.01886128,-0.1101428,
103.5934,Maze Non-Immersive,user tracking,n/a,7.174601,2.08,12.97075,0,-0.9848567,0,-0.1733703,0.004207581,-0.9845667,-0.02390182,-0.1733192,
103.6926,Maze Non-Immersive,user tracking,n/a,7.551972,2.08,12.04715,0,-0.9683875,0,-0.2494505,0.006709137,-0.9680372,-0.02604542,-0.2493603,
103.7917,Maze Non-Immersive,user tracking,n/a,8.059963,2.08,11.19802,0,-0.9460691,0,-0.3239652,0.008713257,-0.9457268,-0.02544515,-0.323848,
103.8903,Maze Non-Immersive,user tracking,n/a,8.488514,2.08,10.55376,0,-0.9181556,0,-0.3962202,0.0106566,-0.9178234,-0.0246944,-0.3960769,
103.9886,Maze Non-Immersive,user tracking,n/a,8.750912,2.08,10.15928,0,-0.8848654,0,-0.4658468,0.01252926,-0.8845453,-0.02379904,-0.4656783,
104.0871,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.8462309,0,-0.5328165,0.01433045,-0.8459248,-0.02275994,-0.5326237,
104.1854,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.810188,0,-0.5861701,0.01576543,-0.8098949,-0.02179054,-0.5859581,
104.2848,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.8017301,0,-0.5976863,0.02408133,-0.801079,-0.03230244,-0.5972009,
104.3839,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.7672733,0,-0.6413202,0.05297451,-0.7646512,-0.06337854,-0.6391285,
104.4832,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.7614959,0,-0.6481698,0.05354032,-0.7588936,-0.06290133,-0.6459547,
104.5818,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.7614959,0,-0.6481698,0.05354033,-0.7588936,-0.06290133,-0.6459547,
104.697,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.7614958,0,-0.6481698,0.05354034,-0.7588935,-0.06290134,-0.6459547,
104.7965,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.7614958,0,-0.6481698,0.05354035,-0.7588935,-0.06290136,-0.6459547,
104.8951,Maze Non-Immersive,user tracking,n/a,8.847157,2.08,10.01459,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
104.9945,Maze Non-Immersive,user tracking,n/a,8.871836,2.08,10.01059,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
105.0933,Maze Non-Immersive,user tracking,n/a,9.143296,2.08,9.966663,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
105.1921,Maze Non-Immersive,user tracking,n/a,9.710896,2.08,9.874808,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
105.2917,Maze Non-Immersive,user tracking,n/a,10.55818,2.08,9.737692,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
105.3903,Maze Non-Immersive,user tracking,n/a,11.27385,2.08,9.621876,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
105.489,Maze Non-Immersive,user tracking,n/a,11.69336,2.08,9.553986,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
105.5879,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.7614958,0,-0.6481698,0.05354036,-0.7588935,-0.06290136,-0.6459547,
105.6873,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.7404476,0,-0.672114,0.05551821,-0.7379172,-0.06116273,-0.6698171,
105.7857,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.6863512,0,-0.7272702,0.06007425,-0.6840056,-0.05669424,-0.7247849,
105.884,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.6405182,0,-0.767943,0.06343392,-0.6383293,-0.05290833,-0.7653186,
105.9833,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.6405182,0,-0.767943,0.06343392,-0.6383293,-0.05290833,-0.7653186,
106.0821,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.6405182,0,-0.767943,0.06343392,-0.6383293,-0.05290833,-0.7653186,
106.181,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.6069617,0,-0.7947312,0.06564669,-0.6048874,-0.05013647,-0.7920153,
106.2811,Maze Non-Immersive,user tracking,n/a,11.81673,2.08,9.534021,0,-0.5859501,0,-0.8103472,0.0669366,-0.5839477,-0.04840087,-0.8075779,
106.381,Maze Non-Immersive,user tracking,n/a,11.98291,2.08,9.588852,0,-0.5859501,0,-0.8103472,0.0669366,-0.5839477,-0.04840087,-0.8075779,
106.481,Maze Non-Immersive,user tracking,n/a,12.27571,2.08,9.685458,0,-0.5591608,0,-0.8290593,0.06848226,-0.55725,-0.04618801,-0.8262261,
106.581,Maze Non-Immersive,user tracking,n/a,12.32319,2.08,9.701123,0,-0.4923901,0,-0.8703746,0.07189501,-0.4907074,-0.04067259,-0.8674002,
106.681,Maze Non-Immersive,user tracking,n/a,12.32319,2.08,9.701123,0,-0.4225837,0,-0.9063239,0.0748645,-0.4211396,-0.03490642,-0.9032266,
106.781,Maze Non-Immersive,user tracking,n/a,12.32319,2.08,9.701123,0,-0.350172,0,-0.9366854,0.07737244,-0.3489753,-0.02892504,-0.9334844,
106.881,Maze Non-Immersive,user tracking,n/a,12.43799,2.08,9.833202,0,-0.350172,0,-0.9366854,0.07737244,-0.3489753,-0.02892504,-0.9334844,
106.981,Maze Non-Immersive,user tracking,n/a,12.74958,2.08,10.1917,0,-0.350172,0,-0.9366854,0.07737244,-0.3489753,-0.02892504,-0.9334844,
107.081,Maze Non-Immersive,user tracking,n/a,13.19237,2.08,10.70115,0,-0.3161358,0,-0.948714,0.07836603,-0.3150555,-0.02611357,-0.9454718,
107.181,Maze Non-Immersive,user tracking,n/a,13.47116,2.08,11.02191,0,-0.2407264,0,-0.970593,0.08017329,-0.2399037,-0.01988457,-0.9672761,
107.2972,Maze Non-Immersive,user tracking,n/a,13.55314,2.08,11.11624,0,-0.1771506,0,-0.9841838,0.08129591,-0.1765452,-0.01463306,-0.9808204,
107.3972,Maze Non-Immersive,user tracking,n/a,13.64367,2.08,11.31915,0,-0.1771507,0,-0.9841837,0.08129591,-0.1765452,-0.01463306,-0.9808204,
107.4972,Maze Non-Immersive,user tracking,n/a,13.83361,2.08,11.8051,0,-0.1771507,0,-0.9841837,0.08129591,-0.1765452,-0.01463306,-0.9808204,
107.5972,Maze Non-Immersive,user tracking,n/a,14.12295,2.08,12.57409,0,-0.1771507,0,-0.9841837,0.08129591,-0.1765452,-0.01463306,-0.9808204,
107.6972,Maze Non-Immersive,user tracking,n/a,14.46689,2.08,13.49853,0,-0.1771507,0,-0.9841837,0.08129591,-0.1765452,-0.01463306,-0.9808204,
107.7972,Maze Non-Immersive,user tracking,n/a,14.85053,2.08,14.4064,0,-0.2538224,0,-0.9672508,0.07989722,-0.252955,-0.02096634,-0.9639453,
107.8972,Maze Non-Immersive,user tracking,n/a,15.36769,2.08,15.24514,0,-0.3289294,0,-0.9443545,0.07800592,-0.3278053,-0.02717035,-0.9411272,
107.9972,Maze Non-Immersive,user tracking,n/a,16.00969,2.08,15.99266,0,-0.4020083,0,-0.915636,0.0756337,-0.4006345,-0.03320684,-0.9125069,
108.0972,Maze Non-Immersive,user tracking,n/a,16.76073,2.08,16.63054,0,-0.4726087,0,-0.8812724,0.07279519,-0.4709936,-0.03903861,-0.8782607,
108.1972,Maze Non-Immersive,user tracking,n/a,17.54689,2.08,17.13879,0,-0.4841037,0,-0.8750107,0.07227796,-0.4824493,-0.03998812,-0.8720204,
108.2972,Maze Non-Immersive,user tracking,n/a,18.10718,2.08,17.49015,0,-0.5068428,0,-0.8620384,0.07120642,-0.5051107,-0.04186642,-0.8590925,
108.3972,Maze Non-Immersive,user tracking,n/a,18.41329,2.079912,17.68212,0,-0.5729149,0,-0.8196148,0.06770213,-0.570957,-0.04732413,-0.8168138,
108.4972,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.6354549,0,-0.7721381,0.06378044,-0.6332833,-0.05249008,-0.7694994,
108.5951,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.6929287,0,-0.7210061,0.05955682,-0.6905607,-0.05723756,-0.7185421,
108.6942,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.7468786,0,-0.6649604,0.05492731,-0.7443262,-0.06169394,-0.662688,
108.7941,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.7967004,0,-0.6043743,0.04992276,-0.7939777,-0.06580935,-0.6023089,
108.8931,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.8043683,0,-0.5941309,0.04907662,-0.8016195,-0.06644274,-0.5921005,
108.9922,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.8043683,0,-0.5941309,0.04907662,-0.8016195,-0.06644274,-0.5921005,
109.0918,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.7769622,0,-0.6295472,0.05210349,-0.7742966,-0.06430406,-0.6273873,
109.1884,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.7270078,0,-0.6866292,0.0568278,-0.7245136,-0.06016967,-0.6842735,
109.2871,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.6738519,0,-0.7388664,0.06115115,-0.6715401,-0.05577032,-0.7363316,
109.3861,Maze Non-Immersive,user tracking,n/a,18.47618,2.08,17.72156,0,-0.675806,0,-0.7370795,0.06100326,-0.6734875,-0.05593206,-0.7345507,
109.4857,Maze Non-Immersive,user tracking,n/a,18.48449,2.08,17.72228,0,-0.675806,0,-0.7370795,0.06100328,-0.6734875,-0.05593207,-0.7345507,
109.584,Maze Non-Immersive,user tracking,n/a,18.70863,2.08,17.74176,0,-0.675806,0,-0.7370795,0.06100328,-0.6734875,-0.05593207,-0.7345507,
109.6828,Maze Non-Immersive,user tracking,n/a,19.23164,2.08,17.78721,0,-0.675806,0,-0.7370795,0.06100328,-0.6734875,-0.05593207,-0.7345507,
109.7817,Maze Non-Immersive,user tracking,n/a,20.05351,2.08,17.85863,0,-0.675806,0,-0.7370795,0.06100328,-0.6734875,-0.05593207,-0.7345507,
109.8972,Maze Non-Immersive,user tracking,n/a,21.0361,2.08,17.94402,0,-0.675806,0,-0.7370795,0.06100328,-0.6734875,-0.05593207,-0.7345507,
109.9942,Maze Non-Immersive,user tracking,n/a,21.84435,2.08,18.01425,0,-0.7037826,0,-0.7104155,0.05879647,-0.7013681,-0.05824751,-0.7079782,
110.093,Maze Non-Immersive,user tracking,n/a,22.35371,2.08,18.05852,0,-0.756725,0,-0.6537334,0.05410526,-0.7541288,-0.0626292,-0.6514906,
110.1906,Maze Non-Immersive,user tracking,n/a,22.56418,2.08,18.07681,0,-0.8045425,0,-0.593895,0.04915282,-0.8017823,-0.06658675,-0.5918574,
110.2893,Maze Non-Immersive,user tracking,n/a,22.5702,2.08,18.07733,0,-0.8481315,0,-0.5297856,0.04384691,-0.8452217,-0.07019433,-0.527968,
110.3878,Maze Non-Immersive,user tracking,n/a,22.5702,2.08,18.07733,0,-0.8865176,0,-0.4626949,0.03829424,-0.8834762,-0.0733713,-0.4611075,
110.487,Maze Non-Immersive,user tracking,n/a,22.5702,2.08,18.07733,0,-0.913924,0,-0.4058852,0.03359248,-0.9107885,-0.07563954,-0.4044927,
110.586,Maze Non-Immersive,user tracking,n/a,22.5702,2.08,18.07733,0,-0.913924,0,-0.4058852,0.03359248,-0.9107885,-0.07563954,-0.4044927,
110.6851,Maze Non-Immersive,user tracking,n/a,22.5702,2.08,18.07733,0,-0.913924,0,-0.4058852,0.03359248,-0.9107885,-0.07563954,-0.4044927,
110.7844,Maze Non-Immersive,user tracking,n/a,22.63202,2.08,18.02146,0,-0.913924,0,-0.4058852,0.03359248,-0.9107885,-0.07563954,-0.4044927,
110.8823,Maze Non-Immersive,user tracking,n/a,22.91022,2.08,17.77003,0,-0.913924,0,-0.4058852,0.03359248,-0.9107885,-0.07563954,-0.4044927,
