18.01367,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02127205,0.718514,-0.02249114,0.6948232,
18.1129,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02693736,0.6739126,0.00521892,0.7383012,
18.21224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03603809,0.6615314,0.01618329,0.7488761,
18.31094,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03498543,0.6638668,0.01321989,0.7469151,
18.41057,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0353239,0.6780509,-0.004105016,0.734154,
18.50916,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02709123,0.6899245,-0.01288017,0.7232594,
18.60833,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02152752,0.6952053,-0.01205144,0.7183878,
18.70759,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01577292,0.6964675,-0.008522053,0.7173643,
18.80583,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01165406,0.6941866,-0.006622519,0.7196702,
18.9054,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007822832,0.6930069,-0.007366464,0.7208508,
19.00345,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00341895,0.6947461,-0.00761145,0.7192066,
19.10252,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0002773819,0.6946827,-0.00682939,0.7192837,
19.20114,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001323875,0.6933612,-0.006794988,0.7205569,
19.30029,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002363855,0.6944711,-0.007249501,0.7194802,
19.41606,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003460672,0.6973606,-0.008228845,0.7166649,
19.51526,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005880637,0.6990682,-0.007793494,0.7149882,
19.61424,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006455122,0.6961817,-0.009042867,0.7177795,
19.71383,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005894614,0.6908094,-0.01039603,0.7229381,
19.813,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007466265,0.6835546,-0.01217657,0.7297596,
19.91233,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006689131,0.6834971,-0.01270287,0.7298119,
20.01091,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005391673,0.6867517,-0.01441783,0.726729,
20.10965,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004930528,0.6885327,-0.01473493,0.7250389,
20.20814,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005199628,0.6874536,-0.01249331,0.7261022,
20.30721,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006791417,0.6863353,-0.009314135,0.7271937,
20.40646,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006421127,0.6870224,-0.009123936,0.7265506,
20.50564,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007758969,0.6889811,-0.007800157,0.7246959,
20.60513,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01590402,0.6965066,0.00365833,0.7173647,
20.70424,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04687607,0.7176497,0.03316526,0.6940328,
20.80281,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0462612,0.7141918,0.03457684,0.6975631,
20.90203,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03283663,0.7052991,0.03133399,0.7074555,
21.01667,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006301198,0.6985021,0.005216536,0.7155612,
21.11585,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008533302,0.6896141,-0.009498378,0.7240643,
21.2152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001667331,0.689695,-0.00438272,0.7240848,
21.31444,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009978842,0.6942716,0.002630637,0.719639,
21.4137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01623572,0.69686,0.004334603,0.7170102,
21.51302,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01686313,0.6990623,0.001478546,0.7148603,
21.61193,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0142988,0.7000955,-0.00437068,0.7138926,
21.71146,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01404949,0.7008216,-0.005517757,0.7131768,
21.8108,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01501532,0.7010116,-0.002789725,0.7129863,
21.91015,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0168933,0.7007195,-0.0006445348,0.7132365,
22.00851,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01706233,0.6991611,0.0005784966,0.7147602,
22.10731,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01628884,0.6982213,0.0005734898,0.7156962,
22.20641,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01612193,0.697623,0.0003454378,0.7162836,
22.30538,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01757799,0.6981679,1.857243E-05,0.7157182,
22.40446,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01810282,0.6986015,1.979619E-05,0.7152819,
22.5027,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01688182,0.6984608,-0.001040217,0.7154484,
22.60149,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01535944,0.6974013,-0.001674722,0.7165142,
22.7009,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01559105,0.696803,-0.001385685,0.7170916,
22.81631,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01670238,0.696685,-0.0007178597,0.7171823,
22.91529,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01790128,0.691049,0.002252379,0.7225826,
23.01456,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01692444,0.6889627,0.003144984,0.7245922,
23.11323,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01693479,0.6894017,0.002786767,0.7241758,
23.21214,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01650501,0.69005,0.001637431,0.7235715,
23.31181,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01591234,0.6896313,0.0009814603,0.723985,
23.41087,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01538871,0.6895175,0.001249122,0.7241043,
23.51001,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01577229,0.6899329,0.001346101,0.7237002,
23.60944,Maze Immersive,user tracking,n/a,-24.12598,2.08,-13.3974,0,0.7071068,0,0.7071067,-0.01567091,0.6900608,0.001398749,0.7235802,
23.70876,Maze Immersive,user tracking,n/a,-23.80786,2.08,-13.38236,0,0.7071068,0,0.7071067,-0.01555188,0.6896014,0.001307124,0.724021,
23.80832,Maze Immersive,user tracking,n/a,-23.1901,2.08,-13.35271,0,0.7071068,0,0.7071067,-0.01562904,0.6897717,0.0005219076,0.723858,
23.90763,Maze Immersive,user tracking,n/a,-22.27999,2.08,-13.30891,0,0.7071068,0,0.7071067,-0.01572306,0.6896199,0.0001030914,0.7240007,
24.00646,Maze Immersive,user tracking,n/a,-21.28143,2.08,-13.26051,0,0.7071068,0,0.7071067,-0.01598519,0.689573,0.0004097903,0.7240395,
24.10462,Maze Immersive,user tracking,n/a,-20.2829,2.08,-13.21195,0,0.7071068,0,0.7071067,-0.01635102,0.689555,0.0004379917,0.7240486,
24.20394,Maze Immersive,user tracking,n/a,-19.28436,2.08,-13.16371,0,0.7071068,0,0.7071067,-0.01633722,0.6896885,0.0007529659,0.7239215,
24.30282,Maze Immersive,user tracking,n/a,-18.28586,2.08,-13.11507,0,0.7071068,0,0.7071067,-0.01646425,0.6890463,0.001497088,0.7245287,
24.40211,Maze Immersive,user tracking,n/a,-17.28748,2.08,-13.06495,0,0.7071068,0,0.7071067,-0.01697842,0.6887664,0.00242191,0.7247804,
24.5011,Maze Immersive,user tracking,n/a,-16.28913,2.08,-13.0147,0,0.7071068,0,0.7071067,-0.01731988,0.689311,0.002045208,0.7242556,
24.6001,Maze Immersive,user tracking,n/a,-15.12429,2.08,-12.95802,0,0.7071068,0,0.7071067,-0.01738567,0.6898233,0.001338871,0.7237676,
24.71586,Maze Immersive,user tracking,n/a,-14.29217,2.08,-12.91912,0,0.7071068,0,0.7071067,-0.01759688,0.6909625,0.0002368102,0.7226762,
24.81542,Maze Immersive,user tracking,n/a,-13.34342,2.08,-12.87718,0,0.7071068,0,0.7071067,-0.01723048,0.6921169,-0.0006208336,0.7215795,
24.91456,Maze Immersive,user tracking,n/a,-12.6694,2.08,-12.84774,0,0.7071068,0,0.7071067,-0.01721394,0.6924387,-0.001126193,0.7212704,
25.01399,Maze Immersive,user tracking,n/a,-12.29509,2.08,-12.8314,0,0.7071068,0,0.7071067,-0.01725678,0.6922706,-0.001200066,0.7214306,
25.11246,Maze Immersive,user tracking,n/a,-12.21206,2.08,-12.82777,0,0.7071068,0,0.7071067,-0.01703726,0.6922509,-0.00116172,0.7214548,
25.21193,Maze Immersive,user tracking,n/a,-12.19843,2.08,-12.9515,0,0.7071068,0,0.7071067,-0.01724326,0.6921524,-0.0009047035,0.7215447,
25.31058,Maze Immersive,user tracking,n/a,-12.11565,2.08,-13.36642,0,0.7071068,0,0.7071067,-0.01735773,0.6922413,-0.0009950334,0.7214566,
25.40946,Maze Immersive,user tracking,n/a,-12.01829,2.08,-13.91524,0,0.7071068,0,0.7071067,-0.01740042,0.6917636,-0.0004953528,0.7219142,
25.50877,Maze Immersive,user tracking,n/a,-11.99945,2.08,-13.92064,0,0.7071068,0,0.7071067,-0.01737736,0.6911542,2.992991E-05,0.7224982,
25.60794,Maze Immersive,user tracking,n/a,-11.77468,2.08,-13.91069,0,0.7071068,0,0.7071067,-0.01641426,0.6900778,0.0002705241,0.7235489,
25.70714,Maze Immersive,user tracking,n/a,-11.25033,2.08,-13.88643,0,0.7071068,0,0.7071067,-0.01480843,0.6890813,-0.000125628,0.7245327,
25.80641,Maze Immersive,user tracking,n/a,-10.67615,2.08,-13.85849,0,0.7071068,0,0.7071067,-0.01198388,0.6882288,-0.00183947,0.7253925,
25.90538,Maze Immersive,user tracking,n/a,-10.40162,2.08,-13.84513,0,0.7071068,0,0.7071067,-0.009569567,0.687914,-0.003632749,0.72572,
26.00451,Maze Immersive,user tracking,n/a,-10.3767,2.08,-13.84391,0,0.7071068,0,0.7071067,-0.007745659,0.6877791,-0.005527661,0.7258576,
26.1033,Maze Immersive,user tracking,n/a,-10.3767,2.08,-13.84391,0,0.7071068,0,0.7071067,-0.006924465,0.6877801,-0.006526512,0.7258566,
26.20213,Maze Immersive,user tracking,n/a,-10.25188,2.08,-13.83717,0,0.7071068,0,0.7071067,-0.006659241,0.6876934,-0.007923371,0.7259273,
26.30083,Maze Immersive,user tracking,n/a,-9.827518,2.08,-13.81423,0,0.7071068,0,0.7071067,-0.005804331,0.6876422,-0.009333162,0.7259666,
26.4153,Maze Immersive,user tracking,n/a,-9.103614,2.08,-13.77489,0,0.7071068,0,0.7071067,-0.004920118,0.6873366,-0.01027551,0.7262497,
26.51445,Maze Immersive,user tracking,n/a,-8.130136,2.08,-13.72098,0,0.7071068,0,0.7071067,-0.004774414,0.6870442,-0.01011104,0.7265295,
26.6139,Maze Immersive,user tracking,n/a,-7.131744,2.08,-13.66479,0,0.7071068,0,0.7071067,-0.004533787,0.6865953,-0.009741946,0.7269602,
26.71313,Maze Immersive,user tracking,n/a,-6.158386,2.08,-13.60871,0,0.7071068,0,0.7071067,-0.003659101,0.6857449,-0.009628495,0.727769,
26.81279,Maze Immersive,user tracking,n/a,-5.43276,2.08,-13.55948,0,0.7071068,0,0.7071067,-0.003170757,0.6851346,-0.009662044,0.7283454,
26.91159,Maze Immersive,user tracking,n/a,-5.372789,2.08,-13.43455,0,0.7071068,0,0.7071067,-0.003443078,0.6850386,-0.009540454,0.7284361,
27.01139,Maze Immersive,user tracking,n/a,-5.462542,2.08,-13.06934,0,0.7071068,0,0.7071067,-0.004021506,0.6848435,-0.008768527,0.7286262,
27.11041,Maze Immersive,user tracking,n/a,-5.666143,2.08,-12.44484,0,0.7071068,0,0.7071067,-0.004881473,0.6846164,-0.008338872,0.7288396,
27.20952,Maze Immersive,user tracking,n/a,-5.830468,2.08,-11.9477,0,0.7071068,0,0.7071067,-0.005181297,0.6849499,-0.008146703,0.7285262,
27.30908,Maze Immersive,user tracking,n/a,-5.90064,2.08,-11.73541,0,0.7071068,0,0.7071067,-0.005754968,0.6850331,-0.007560441,0.72845,
27.40821,Maze Immersive,user tracking,n/a,-5.903181,2.08,-11.72772,0,0.7071068,0,0.7071067,-0.006145644,0.685129,-0.006990335,0.7283624,
27.50683,Maze Immersive,user tracking,n/a,-5.903181,2.08,-11.72772,0,0.7071068,0,0.7071067,-0.006224271,0.6853567,-0.00669267,0.7281502,
27.60599,Maze Immersive,user tracking,n/a,-5.985843,2.08,-11.76663,0,0.7071068,0,0.7071067,-0.005119287,0.6847622,-0.006830562,0.7287166,
27.70508,Maze Immersive,user tracking,n/a,-6.284018,2.08,-11.97556,0,0.7071068,0,0.7071067,-0.003793468,0.684163,-0.007271586,0.7292829,
27.80453,Maze Immersive,user tracking,n/a,-6.467309,2.08,-12.11274,0,0.7071068,0,0.7071067,-0.003342963,0.6840832,-0.007212601,0.7293606,
27.9036,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.002235926,0.6834062,-0.007672418,0.7299945,
28.00264,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.001277679,0.6828077,-0.009265425,0.7305382,
28.10163,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.00100343,0.6828644,-0.009839775,0.7304782,
28.20012,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.0007124399,0.6826744,-0.01024867,0.7306503,
28.31564,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.0003639702,0.6825116,-0.01061875,0.7307975,
28.41451,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.0009238459,0.6827976,-0.01052158,0.7305312,
28.51374,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.001309578,0.6826448,-0.01004777,0.7306801,
28.61258,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.001258047,0.6823362,-0.009521559,0.7309754,
28.71202,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.001520918,0.6820281,-0.008902499,0.7312702,
28.81166,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.002079958,0.6818036,-0.009165021,0.7314747,
28.91006,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.001778654,0.6819284,-0.009738192,0.7313519,
29.00891,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.001859962,0.6815184,-0.009989727,0.7317304,
29.10811,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.002165206,0.6813924,-0.009590345,0.7318523,
29.20649,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.002221401,0.6813276,-0.009580452,0.7319124,
29.30538,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.002272449,0.6810616,-0.009320058,0.7321633,
29.4044,Maze Immersive,user tracking,n/a,-6.475032,2.08,-12.11852,0,0.7071068,0,0.7071067,-0.00372203,0.6811281,-0.007957321,0.7321116,
29.50354,Maze Immersive,user tracking,n/a,-6.463158,2.08,-12.16629,0,0.7071068,0,0.7071067,-0.004745976,0.6813042,-0.006727024,0.7319541,
29.60281,Maze Immersive,user tracking,n/a,-6.331373,2.08,-12.45881,0,0.7071068,0,0.7071067,-0.005797231,0.6811865,-0.005866513,0.7320634,
29.70214,Maze Immersive,user tracking,n/a,-6.22501,2.08,-12.70946,0,0.7071068,0,0.7071067,-0.00653302,0.6814181,-0.005320736,0.7318457,
29.80109,Maze Immersive,user tracking,n/a,-6.240534,2.08,-12.73342,0,0.7071068,0,0.7071067,-0.007383302,0.6815382,-0.004791556,0.7317296,
29.90039,Maze Immersive,user tracking,n/a,-6.514835,2.08,-12.75295,0,0.7071068,0,0.7071067,-0.008645316,0.6814796,-0.003400376,0.7317781,
30.01644,Maze Immersive,user tracking,n/a,-7.088381,2.08,-12.7937,0,0.7071068,0,0.7071067,-0.01040614,0.6820745,-0.001789059,0.7312065,
30.11584,Maze Immersive,user tracking,n/a,-7.961236,2.08,-12.85445,0,0.7071068,0,0.7071067,-0.01135987,0.6825235,-0.0007853168,0.7307749,
30.21449,Maze Immersive,user tracking,n/a,-8.958822,2.08,-12.92216,0,0.7071068,0,0.7071067,-0.01111294,0.683006,-0.001451003,0.7303267,
30.31398,Maze Immersive,user tracking,n/a,-9.956491,2.08,-12.9889,0,0.7071068,0,0.7071067,-0.01114516,0.6803015,-0.001480321,0.7328461,
30.41321,Maze Immersive,user tracking,n/a,-10.90263,2.08,-13.07236,0,0.7071068,0,0.7071067,-0.01027062,0.5656793,-0.005842283,0.8245406,
30.51232,Maze Immersive,user tracking,n/a,-11.5743,2.08,-13.13812,0,0.7071068,0,0.7071067,0.01444255,0.4137825,0.001044685,0.9102606,
30.61176,Maze Immersive,user tracking,n/a,-11.9474,2.08,-13.17465,0,0.7071068,0,0.7071067,0.02815279,0.3713974,0.001522494,0.9280459,
30.71087,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,0.03513178,0.420267,0.00992083,0.9066657,
30.80991,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,0.009234386,0.5024346,0.02916227,0.8640739,
30.90895,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,-0.00224762,0.606275,0.01915001,0.7950211,
31.00844,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,0.02680553,0.6761062,-0.01661298,0.7361289,
31.10676,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,0.0190012,0.6946635,-0.04450273,0.7177054,
31.20598,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,0.01223912,0.682728,-0.04731239,0.7290365,
31.30484,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,0.01099929,0.6768063,-0.05314483,0.7341578,
31.40356,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,0.004827365,0.6444336,-0.05149379,0.7629092,
31.50208,Maze Immersive,user tracking,n/a,-12.03025,2.08,-13.18276,0,0.7071068,0,0.7071067,-0.00677949,0.5910929,-0.03265366,0.8059137,
31.60107,Maze Immersive,user tracking,n/a,-12.03319,2.08,-13.17496,0,0.7071068,0,0.7071067,-0.0007213736,0.5608631,-0.02222927,0.8276098,
31.70051,Maze Immersive,user tracking,n/a,-12.1173,2.08,-12.96632,0,0.7071068,0,0.7071067,0.006626228,0.5404471,-0.02636049,0.8409388,
31.81575,Maze Immersive,user tracking,n/a,-12.32976,2.08,-12.56258,0,0.7071068,0,0.7071067,0.01214715,0.5162854,-0.02826684,0.8558637,
31.91489,Maze Immersive,user tracking,n/a,-12.35842,2.08,-12.5612,0,0.7071068,0,0.7071067,0.01036989,0.5087556,-0.02961224,0.8603391,
32.01402,Maze Immersive,user tracking,n/a,-12.35842,2.08,-12.5612,0,0.7071068,0,0.7071067,-0.005683593,0.4983541,-0.02721875,0.8665275,
32.11333,Maze Immersive,user tracking,n/a,-12.2947,2.08,-12.66873,0,0.7071068,0,0.7071067,-0.001433846,0.4875143,-0.03283589,0.8724961,
32.21247,Maze Immersive,user tracking,n/a,-12.07391,2.08,-13.03184,0,0.7071068,0,0.7071067,-0.0003999546,0.486674,-0.03576247,0.8728513,
32.31179,Maze Immersive,user tracking,n/a,-11.69533,2.08,-13.65007,0,0.7071068,0,0.7071067,-0.00644484,0.4928755,-0.04171858,0.8690751,
32.41097,Maze Immersive,user tracking,n/a,-11.45547,2.08,-13.93163,0,0.7071068,0,0.7071067,-0.01165738,0.4984906,-0.04947699,0.8654036,
32.51044,Maze Immersive,user tracking,n/a,-11.30421,2.08,-13.84363,0,0.7071068,0,0.7071067,-0.01531778,0.4953582,-0.04741842,0.8672585,
32.60937,Maze Immersive,user tracking,n/a,-10.89652,2.08,-13.60018,0,0.7071068,0,0.7071067,-0.01566374,0.4628645,-0.04616365,0.8850875,
32.70855,Maze Immersive,user tracking,n/a,-10.25908,2.08,-13.16692,0,0.7071068,0,0.7071067,-0.01125027,0.4206257,-0.05157122,0.9056973,
32.80767,Maze Immersive,user tracking,n/a,-9.585332,2.08,-12.55701,0,0.7071068,0,0.7071067,-0.007408909,0.3968303,-0.05056878,0.916468,
32.9065,Maze Immersive,user tracking,n/a,-9.325308,2.08,-12.55565,0,0.7071068,0,0.7071067,-0.005419124,0.3761849,-0.0419291,0.9255795,
33.00544,Maze Immersive,user tracking,n/a,-9.241331,2.08,-12.54781,0,0.7071068,0,0.7071067,-0.0003127754,0.3557498,-0.03740125,0.9338324,
33.10397,Maze Immersive,user tracking,n/a,-9.073486,2.08,-12.53218,0,0.7071068,0,0.7071067,-0.0002650023,0.3298568,-0.03372836,0.9434283,
33.2035,Maze Immersive,user tracking,n/a,-8.819904,2.08,-12.53074,0,0.7071068,0,0.7071067,0.0004361179,0.3315021,-0.03152149,0.9429277,
33.30224,Maze Immersive,user tracking,n/a,-8.542131,2.08,-12.53074,0,0.7071068,0,0.7071067,-0.001580573,0.3182194,-0.03026469,0.9475325,
33.40165,Maze Immersive,user tracking,n/a,-8.26358,2.08,-12.52792,0,0.7071068,0,0.7071067,0.0003762189,0.2970971,-0.0327327,0.9542859,
33.50058,Maze Immersive,user tracking,n/a,-7.894975,2.08,-12.51563,0,0.7071068,0,0.7071067,0.003243176,0.2779625,-0.03466217,0.9599608,
33.61581,Maze Immersive,user tracking,n/a,-7.317712,2.08,-12.49934,0,0.7071068,0,0.7071067,0.004639168,0.2560462,-0.03461307,0.9660335,
33.71546,Maze Immersive,user tracking,n/a,-6.484071,2.08,-12.55207,0,0.7071068,0,0.7071067,0.005793757,0.2142771,-0.031046,0.9762622,
33.81453,Maze Immersive,user tracking,n/a,-5.551071,2.08,-12.58507,0,0.7071068,0,0.7071067,0.01187644,0.1535189,-0.02607738,0.9877302,
33.91373,Maze Immersive,user tracking,n/a,-5.337017,2.08,-12.47208,0,0.7071068,0,0.7071067,0.02128637,0.08167881,-0.01911646,0.9962481,
34.01279,Maze Immersive,user tracking,n/a,-5.321783,2.08,-12.15892,0,0.7071068,0,0.7071067,0.04191268,-0.002615213,0.002320267,0.9991152,
