71.17487,Maze Non-Immersive,user tracking,n/a,16.64535,2.08,27.88856,0,-0.8446052,0,-0.5353897,0.00203514,-0.8445991,-0.00321054,-0.5353858,
71.27408,Maze Non-Immersive,user tracking,n/a,17.55582,2.08,27.50183,0,-0.8003666,0,-0.5995107,0.002278879,-0.8003609,-0.003042379,-0.5995063,
71.38936,Maze Non-Immersive,user tracking,n/a,18.51234,2.08,27.24705,0,-0.7853653,0,-0.6190327,0.002353087,-0.7853596,-0.002985355,-0.6190283,
71.48836,Maze Non-Immersive,user tracking,n/a,19.4815,2.08,27.01422,0,-0.7853653,0,-0.6190327,0.002353087,-0.7853596,-0.002985355,-0.6190283,
71.58718,Maze Non-Immersive,user tracking,n/a,20.45381,2.08,26.78063,0,-0.7853653,0,-0.6190327,0.002353087,-0.7853596,-0.002985355,-0.6190283,
71.68597,Maze Non-Immersive,user tracking,n/a,21.42611,2.08,26.54704,0,-0.7853653,0,-0.6190327,0.002353087,-0.7853596,-0.002985355,-0.6190283,
71.78514,Maze Non-Immersive,user tracking,n/a,22.39841,2.08,26.31345,0,-0.7853653,0,-0.6190327,0.002353087,-0.7853596,-0.002985355,-0.6190283,
71.88393,Maze Non-Immersive,user tracking,n/a,23.32877,2.08,26.13325,0,-0.7853653,0,-0.6190327,0.002353087,-0.7853596,-0.002985355,-0.6190283,
71.98267,Maze Non-Immersive,user tracking,n/a,24.19501,2.08,26.20198,0,-0.824124,0,-0.5664095,0.002153053,-0.8241181,-0.003132686,-0.5664054,
72.08044,Maze Non-Immersive,user tracking,n/a,25.00628,2.08,26.44263,0,-0.8651454,0,-0.5015211,0.001906398,-0.8651391,-0.003288618,-0.5015175,
72.17956,Maze Non-Immersive,user tracking,n/a,25.76311,2.08,26.77429,0,-0.9015278,0,-0.4327213,0.001644874,-0.9015213,-0.003426916,-0.4327182,
72.27913,Maze Non-Immersive,user tracking,n/a,26.54578,2.08,27.00793,0,-0.9325762,0,-0.3609732,0.001372143,-0.9325694,-0.003544938,-0.3609706,
72.37749,Maze Non-Immersive,user tracking,n/a,27.34093,2.08,27.25364,0,-0.9576539,0,-0.2879215,0.001094456,-0.957647,-0.003640264,-0.2879194,
72.47681,Maze Non-Immersive,user tracking,n/a,28.15707,2.08,27.40578,0,-0.977178,0,-0.2124216,0.0008074637,-0.977171,-0.00371448,-0.2124201,
72.57561,Maze Non-Immersive,user tracking,n/a,28.99369,2.08,27.27995,0,-0.9907039,0,-0.1360351,0.000517101,-0.9906968,-0.003765895,-0.1360341,
72.67485,Maze Non-Immersive,user tracking,n/a,29.73817,2.08,26.87366,0,-0.9982888,0,-0.05847484,0.0002222764,-0.9982816,-0.003794727,-0.05847441,
72.77441,Maze Non-Immersive,user tracking,n/a,30.27897,2.08,26.25323,0,-0.9998063,0,0.01968182,-7.481514E-05,-0.9997991,-0.003800495,0.01968167,
72.88918,Maze Non-Immersive,user tracking,n/a,30.56605,2.08,25.47396,0,-0.9939758,0,0.1095998,-0.0004166143,-0.9939687,-0.003778332,0.109599,
72.98783,Maze Non-Immersive,user tracking,n/a,30.58143,2.08,24.6071,0,-0.9825093,0,0.1862133,-0.0007078397,-0.9825022,-0.003734745,0.1862119,
73.08681,Maze Non-Immersive,user tracking,n/a,30.4789,2.08,23.76125,0,-0.9650809,0,0.2619517,-0.000995739,-0.9650739,-0.003668496,0.2619498,
73.186,Maze Non-Immersive,user tracking,n/a,30.27456,2.08,22.97017,0,-0.9417668,0,0.3362667,-0.001278227,-0.94176,-0.003579874,0.3362643,
73.28549,Maze Non-Immersive,user tracking,n/a,29.9882,2.08,22.19174,0,-0.9170881,0,0.3986847,-0.001515493,-0.9170815,-0.003486064,0.3986818,
73.38501,Maze Non-Immersive,user tracking,n/a,29.87531,2.08,21.37526,0,-0.9165272,0,0.3999724,-0.001520388,-0.9165206,-0.003483932,0.3999695,
73.48356,Maze Non-Immersive,user tracking,n/a,30.00083,2.08,20.54263,0,-0.8961092,0,0.4438334,-0.002043942,-0.8960997,-0.004126763,0.4438287,
73.58215,Maze Non-Immersive,user tracking,n/a,29.97811,2.08,19.69974,0,-0.8590903,0,0.511824,-0.004765092,-0.8590531,-0.007998149,0.5118018,
73.68136,Maze Non-Immersive,user tracking,n/a,29.67882,2.08,18.95622,0,-0.8368171,0,0.5474825,-0.005962092,-0.8367675,-0.00911295,0.54745,
73.78056,Maze Non-Immersive,user tracking,n/a,29.23824,2.08,18.43504,0,-0.8368171,0,0.5474825,-0.005962092,-0.8367675,-0.00911295,0.54745,
73.87991,Maze Non-Immersive,user tracking,n/a,28.96303,2.08,18.14378,0,-0.8368171,0,0.5474825,-0.005962092,-0.8367675,-0.00911295,0.54745,
73.97897,Maze Non-Immersive,user tracking,n/a,28.84416,2.08,18.07453,0,-0.8368171,0,0.5474825,-0.005962092,-0.8367675,-0.00911295,0.54745,
74.07782,Maze Non-Immersive,user tracking,n/a,28.52008,2.08,18.0793,0,-0.8331596,0,0.5530325,-0.006022532,-0.8331102,-0.009073121,0.5529997,
74.17712,Maze Non-Immersive,user tracking,n/a,27.92973,2.08,17.9509,0,-0.8099449,0,0.5865059,-0.00677917,-0.8098908,-0.009361805,0.5864667,
74.27631,Maze Non-Immersive,user tracking,n/a,27.08235,2.08,17.80302,0,-0.7624948,0,0.6469944,-0.01395694,-0.7623174,-0.01644852,0.6468439,
74.37569,Maze Non-Immersive,user tracking,n/a,26.16849,2.08,17.75934,0,-0.7394493,0,0.6732123,-0.01601876,-0.7392399,-0.01759483,0.6730217,
74.47456,Maze Non-Immersive,user tracking,n/a,25.174,2.08,17.66587,0,-0.7394493,0,0.6732123,-0.01601876,-0.7392399,-0.01759483,0.6730217,
74.5731,Maze Non-Immersive,user tracking,n/a,24.01377,2.08,17.55683,0,-0.7394493,0,0.6732123,-0.01601876,-0.7392399,-0.01759483,0.6730217,
74.68886,Maze Non-Immersive,user tracking,n/a,23.18504,2.08,17.47894,0,-0.7394493,0,0.6732123,-0.01601875,-0.7392399,-0.01759483,0.6730217,
74.78848,Maze Non-Immersive,user tracking,n/a,22.19056,2.08,17.38548,0,-0.7394493,0,0.6732123,-0.01612752,-0.739237,-0.01771429,0.6730191,
74.88639,Maze Non-Immersive,user tracking,n/a,21.19972,2.08,17.29236,0,-0.7394493,0,0.6732123,-0.06778271,-0.7356915,-0.07445182,0.6697912,
74.98528,Maze Non-Immersive,user tracking,n/a,20.23381,2.08,17.20158,0,-0.7400476,0,0.6725545,-0.1190281,-0.7283657,-0.1309729,0.661938,
75.08257,Maze Non-Immersive,user tracking,n/a,19.31173,2.08,17.0999,0,-0.7576909,0,0.6526136,-0.1352503,-0.7412408,-0.1570269,0.6384448,
75.18101,Maze Non-Immersive,user tracking,n/a,18.41132,2.079936,17.02187,0,-0.7696154,0,0.6385078,-0.1554553,-0.7464571,-0.1873756,0.6192946,
75.2802,Maze Non-Immersive,user tracking,n/a,17.67822,2.08,17.01372,0,-0.7871447,0,0.6167682,-0.1575359,-0.761035,-0.2010536,0.59631,
75.37923,Maze Non-Immersive,user tracking,n/a,17.03437,2.08,16.85511,0,-0.7871447,0,0.6167682,-0.110725,-0.7743564,-0.1413117,0.6067479,
75.47752,Maze Non-Immersive,user tracking,n/a,16.22219,2.08,16.65504,0,-0.7871447,0,0.6167682,-0.06360874,-0.7829474,-0.08118006,0.6134794,
75.57652,Maze Non-Immersive,user tracking,n/a,15.57134,2.08,16.4947,0,-0.7871447,0,0.6167682,-0.01576205,-0.7868876,-0.02011616,0.6165667,
75.6748,Maze Non-Immersive,user tracking,n/a,15.2118,2.08,16.40613,0,-0.7876415,0,0.6161336,0.02112818,-0.7871783,0.02700945,0.6157713,
75.77433,Maze Non-Immersive,user tracking,n/a,15.09622,2.08,16.27851,0,-0.7891999,0,0.6141364,0.02239362,-0.7886751,0.02877706,0.613728,
75.87367,Maze Non-Immersive,user tracking,n/a,14.94957,2.08,15.91233,0,-0.8061945,0,0.5916504,0.01989232,-0.8057387,0.02710567,0.5913159,
75.98883,Maze Non-Immersive,user tracking,n/a,14.65008,2.08,15.36684,0,-0.8536127,0,0.5209081,0.01054807,-0.8534377,0.01728513,0.5208013,
76.0881,Maze Non-Immersive,user tracking,n/a,14.58297,2.079998,14.68584,0,-0.889534,0,0.4568689,0.003983012,-0.8895002,0.007755015,0.4568515,
76.18748,Maze Non-Immersive,user tracking,n/a,14.80835,2.08,13.94348,0,-0.9206871,0,0.3903016,-0.001102792,-0.9206834,-0.00260139,0.3903,
76.28652,Maze Non-Immersive,user tracking,n/a,15.25227,2.08,13.2616,0,-0.9409941,0,0.3384229,-0.003551587,-0.9409423,-0.009875284,0.3384043,
76.38531,Maze Non-Immersive,user tracking,n/a,15.5652,2.08,12.81809,0,-0.9409941,0,0.3384229,-0.003551587,-0.9409423,-0.009875284,0.3384043,
76.48419,Maze Non-Immersive,user tracking,n/a,15.70518,2.08,12.61971,0,-0.9409941,0,0.3384229,-0.003551587,-0.9409423,-0.009875284,0.3384043,
76.58263,Maze Non-Immersive,user tracking,n/a,15.7134,2.08,12.60806,0,-0.9409941,0,0.3384229,-0.003551587,-0.9409423,-0.009875284,0.3384043,
76.68147,Maze Non-Immersive,user tracking,n/a,15.68068,2.08,12.57027,0,-0.9219216,0,0.3873765,-0.004065332,-0.9218708,-0.009675127,0.3873552,
76.78093,Maze Non-Immersive,user tracking,n/a,15.45164,2.08,12.34083,0,-0.8888785,0,0.458143,-0.004807991,-0.8888296,-0.009328355,0.4581178,
76.88052,Maze Non-Immersive,user tracking,n/a,15.02211,2.08,11.91993,0,-0.8503617,0,0.5261987,-0.005522204,-0.8503149,-0.00892414,0.5261698,
76.97957,Maze Non-Immersive,user tracking,n/a,14.69195,2.08,11.24802,0,-0.8068999,0,0.5906882,-0.00619899,-0.8068554,-0.008468029,0.5906556,
77.07863,Maze Non-Immersive,user tracking,n/a,14.32089,2.08,10.48261,0,-0.7691922,0,0.6390175,-0.006706183,-0.7691498,-0.008072305,0.6389823,
77.17792,Maze Non-Immersive,user tracking,n/a,13.71485,2.08,9.865572,0,-0.7691922,0,0.6390175,-0.006706183,-0.7691498,-0.008072305,0.6389823,
77.2766,Maze Non-Immersive,user tracking,n/a,12.91797,2.08,9.478915,0,-0.7691922,0,0.6390175,-0.006706183,-0.7691498,-0.008072305,0.6389823,
77.37616,Maze Non-Immersive,user tracking,n/a,11.95239,2.08,9.277111,0,-0.7691922,0,0.6390175,-0.006706183,-0.7691498,-0.008072305,0.6389823,
77.47546,Maze Non-Immersive,user tracking,n/a,11.02876,2.08,9.178066,0,-0.7691922,0,0.6390175,-0.006706183,-0.7691498,-0.008072305,0.6389823,
77.57441,Maze Non-Immersive,user tracking,n/a,10.18868,2.08,9.360962,0,-0.7691922,0,0.6390175,-0.006706183,-0.7691498,-0.008072305,0.6389823,
77.67374,Maze Non-Immersive,user tracking,n/a,9.468998,2.08,9.815808,0,-0.779887,0,0.6259203,-0.006568734,-0.779844,-0.008184541,0.6258858,
77.78861,Maze Non-Immersive,user tracking,n/a,8.931664,2.08,10.50706,0,-0.8328384,0,0.5535161,-0.005808887,-0.8327925,-0.008740241,0.5534856,
77.88795,Maze Non-Immersive,user tracking,n/a,8.438213,2.08,11.34275,0,-0.873444,0,0.4869248,-0.005110043,-0.8733959,-0.009166378,0.4868979,
77.98692,Maze Non-Immersive,user tracking,n/a,8.085616,2.08,11.48886,0,-0.9086196,0,0.4176248,-0.004382772,-0.9085695,-0.009535528,0.4176018,
78.08589,Maze Non-Immersive,user tracking,n/a,7.811707,2.08,11.69362,0,-0.9383054,0,0.3458077,-0.003629087,-0.9382537,-0.009847066,0.3457887,
78.18468,Maze Non-Immersive,user tracking,n/a,7.305939,2.08,12.02747,0,-0.9622867,0,0.2720371,-0.002854899,-0.9622337,-0.01009874,0.2720221,
78.28393,Maze Non-Immersive,user tracking,n/a,6.554104,2.08,12.23656,0,-0.9805479,0,0.19628,-0.002059864,-0.9804939,-0.01029038,0.1962692,
78.38322,Maze Non-Immersive,user tracking,n/a,5.684183,2.08,12.18243,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
78.48177,Maze Non-Immersive,user tracking,n/a,4.84966,2.08,11.91042,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
78.58017,Maze Non-Immersive,user tracking,n/a,4.201908,2.08,11.40892,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
78.67863,Maze Non-Immersive,user tracking,n/a,3.71795,2.08,10.71938,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
78.77804,Maze Non-Immersive,user tracking,n/a,3.308273,2.08,10.2012,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
78.87676,Maze Non-Immersive,user tracking,n/a,3.084831,2.08,9.918223,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
78.9763,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
79.07493,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
79.17425,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.990556,0,0.1371083,-0.001438886,-0.9905015,-0.01039541,0.1371007,
79.28957,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.9905561,0,0.1371083,-0.001438886,-0.9905016,-0.01039541,0.1371007,
79.38911,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.9905561,0,0.1371083,-0.001438886,-0.9905016,-0.01039541,0.1371007,
79.48821,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.9905561,0,0.1371083,-0.001438886,-0.9905016,-0.01039541,0.1371007,
79.58633,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.9905561,0,0.1371083,-0.001438886,-0.9905016,-0.01039541,0.1371007,
79.68571,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.9905561,0,0.1371083,-0.001438886,-0.9905016,-0.01039541,0.1371007,
79.78506,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.9844689,0,0.1755592,-0.001842409,-0.9844147,-0.01033153,0.1755495,
79.88421,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.967829,0,0.2516088,-0.002640514,-0.9677757,-0.0101569,0.2515949,
79.98259,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.9455199,0,0.3255644,-0.003416643,-0.9454678,-0.009922779,0.3255465,
80.08226,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.917165,0,0.3985077,-0.004182147,-0.9171145,-0.009625208,0.3984857,
80.18087,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.8835822,0,0.468276,-0.004914333,-0.8835336,-0.009272773,0.4682502,
80.28009,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.8444468,0,0.5356394,-0.00562128,-0.8444003,-0.008862065,0.5356099,
80.37919,Maze Non-Immersive,user tracking,n/a,3.039155,2.08,9.860377,0,-0.8002415,0,0.5996779,-0.006293333,-0.8001974,-0.008398152,0.5996449,
80.478,Maze Non-Immersive,user tracking,n/a,3.037662,2.08,9.868575,0,-0.7513385,0,0.6599169,-0.006925513,-0.7512972,-0.007884938,0.6598806,
80.57571,Maze Non-Immersive,user tracking,n/a,3.039804,2.08,10.09225,0,-0.6985325,0,0.7155783,-0.007509652,-0.698494,-0.007330764,0.7155389,
80.67519,Maze Non-Immersive,user tracking,n/a,3.0918,2.08,10.61114,0,-0.6405509,0,0.7679157,-0.008058908,-0.6405156,-0.006722276,0.7678734,
80.77401,Maze Non-Immersive,user tracking,n/a,3.279565,2.08,11.38768,0,-0.5790862,0,0.8152663,-0.00855583,-0.5790543,-0.006077233,0.8152214,
80.87372,Maze Non-Immersive,user tracking,n/a,3.720797,2.08,12.24217,0,-0.5135285,0,0.8580726,-0.009005061,-0.5135002,-0.005389236,0.8580253,
80.98937,Maze Non-Immersive,user tracking,n/a,4.330518,2.08,13.00545,0,-0.4335762,0,0.901117,-0.009456792,-0.4335523,-0.004550175,0.9010673,
81.08874,Maze Non-Immersive,user tracking,n/a,5.033428,2.08,13.68613,0,-0.3620034,0,0.9321768,-0.00978275,-0.3619834,-0.003799052,0.9321255,
81.18735,Maze Non-Immersive,user tracking,n/a,5.657018,2.08,14.27315,0,-0.2888005,0,0.9573893,-0.01004734,-0.2887846,-0.003030824,0.9573365,
81.28648,Maze Non-Immersive,user tracking,n/a,6.064397,2.08,14.65253,0,-0.265115,0,0.9642168,-0.01011899,-0.2651004,-0.002782255,0.9641637,
81.3857,Maze Non-Immersive,user tracking,n/a,6.252233,2.08,14.82746,0,-0.265115,0,0.9642168,-0.01011899,-0.2651004,-0.002782255,0.9641637,
81.48512,Maze Non-Immersive,user tracking,n/a,6.266058,2.08,14.84033,0,-0.2556248,0,0.9667761,-0.01014585,-0.2556107,-0.00268266,0.9667228,
81.58379,Maze Non-Immersive,user tracking,n/a,6.240207,2.08,14.91803,0,-0.1828765,0,0.9831359,-0.01355159,-0.1828591,-0.002520778,0.9830425,
81.68308,Maze Non-Immersive,user tracking,n/a,6.19624,2.08,15.2794,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
81.78215,Maze Non-Immersive,user tracking,n/a,6.047222,2.08,15.91879,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
81.88167,Maze Non-Immersive,user tracking,n/a,5.767255,2.08,16.78603,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
81.9808,Maze Non-Immersive,user tracking,n/a,5.469004,2.08,17.70243,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.08007,Maze Non-Immersive,user tracking,n/a,5.179098,2.08,18.65904,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.17915,Maze Non-Immersive,user tracking,n/a,4.889192,2.08,19.61564,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.27822,Maze Non-Immersive,user tracking,n/a,4.733203,2.08,20.56226,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.3771,Maze Non-Immersive,user tracking,n/a,4.542721,2.08,21.46157,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.47683,Maze Non-Immersive,user tracking,n/a,4.252814,2.08,22.41817,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.5754,Maze Non-Immersive,user tracking,n/a,3.962908,2.08,23.37478,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.67471,Maze Non-Immersive,user tracking,n/a,3.682359,2.08,24.30051,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.77379,Maze Non-Immersive,user tracking,n/a,3.393857,2.08,25.25248,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.87363,Maze Non-Immersive,user tracking,n/a,3.103951,2.08,26.20909,0,-0.1465995,0,0.989196,-0.01445314,-0.1465838,-0.002141965,0.9890903,
82.98804,Maze Non-Immersive,user tracking,n/a,2.812785,2.08,27.1653,0,-0.1637118,0,0.9865083,-0.01441387,-0.1636943,-0.002391993,0.986403,
83.08749,Maze Non-Immersive,user tracking,n/a,2.45806,2.08,28.09908,0,-0.2344163,0,0.9721363,-0.01420389,-0.2343913,-0.003425057,0.9720326,
83.18634,Maze Non-Immersive,user tracking,n/a,1.968768,2.08,28.96943,0,-0.3091089,0,0.9510266,-0.01389545,-0.3090759,-0.004516391,0.9509252,
83.28509,Maze Non-Immersive,user tracking,n/a,1.548091,2.08,29.77499,0,-0.3818678,0,0.924217,-0.01350374,-0.3818271,-0.005579472,0.9241185,
83.38431,Maze Non-Immersive,user tracking,n/a,1.42557,2.08,30.59644,0,-0.4526543,0,0.8916861,-0.01302843,-0.452606,-0.006613733,0.891591,
83.48309,Maze Non-Immersive,user tracking,n/a,1.602411,2.08,31.42205,0,-0.4786532,0,0.878004,-0.01282852,-0.4786021,-0.006993604,0.8779103,
83.58141,Maze Non-Immersive,user tracking,n/a,1.970737,2.08,32.28944,0,-0.4786532,0,0.878004,-0.01282852,-0.4786021,-0.006993604,0.8779103,
83.68073,Maze Non-Immersive,user tracking,n/a,2.320437,2.08,33.17279,0,-0.4996982,0,0.8661996,-0.01265605,-0.4996449,-0.007301092,0.8661072,
83.78014,Maze Non-Immersive,user tracking,n/a,2.518572,2.08,34.07508,0,-0.5657354,0,0.8245867,-0.01284275,-0.5656667,-0.008811203,0.8244867,
83.87923,Maze Non-Immersive,user tracking,n/a,2.450932,2.08,34.855,0,-0.6281351,0,0.7781044,-0.01286636,-0.6280493,-0.01038654,0.777998,
83.97768,Maze Non-Immersive,user tracking,n/a,2.183669,2.08,35.32707,0,-0.6826878,0,0.7307101,-0.0125451,-0.6825872,-0.01172064,0.7306024,
84.07709,Maze Non-Immersive,user tracking,n/a,1.93409,2.08,35.36397,0,-0.6876063,0,0.7260836,-0.01246568,-0.687505,-0.01180508,0.7259766,
84.17542,Maze Non-Immersive,user tracking,n/a,1.439337,2.08,35.23855,0,-0.6876063,0,0.7260836,-0.01246568,-0.687505,-0.01180509,0.7259766,
84.27467,Maze Non-Immersive,user tracking,n/a,0.7059034,2.08,34.95269,0,-0.6876063,0,0.7260836,-0.01246568,-0.687505,-0.01180509,0.7259766,
84.37408,Maze Non-Immersive,user tracking,n/a,-0.08790478,2.08,34.66222,0,-0.6876063,0,0.7260836,-0.01246569,-0.687505,-0.01180509,0.7259766,
84.47318,Maze Non-Immersive,user tracking,n/a,-1.0127,2.08,34.34745,0,-0.6876063,0,0.7260836,-0.01246569,-0.687505,-0.01180509,0.7259766,
84.58885,Maze Non-Immersive,user tracking,n/a,-1.696136,2.08,34.19754,0,-0.7297407,0,0.683724,-0.01173844,-0.7296332,-0.01252848,0.6836233,
84.68826,Maze Non-Immersive,user tracking,n/a,-2.432848,2.08,34.25478,0,-0.7808467,0,0.6247227,-0.01072549,-0.7807316,-0.01340589,0.6246307,
84.78714,Maze Non-Immersive,user tracking,n/a,-3.028836,2.08,34.57673,0,-0.8269598,0,0.5622611,-0.009653126,-0.826838,-0.01419758,0.5621783,
84.88615,Maze Non-Immersive,user tracking,n/a,-3.560445,2.08,35.18099,0,-0.8681375,0,0.4963236,-0.008521086,-0.8680096,-0.01490454,0.4962505,
84.98552,Maze Non-Immersive,user tracking,n/a,-3.899172,2.08,35.34892,0,-0.904193,0,0.4271242,-0.007333044,-0.9040598,-0.01552356,0.4270613,
85.08472,Maze Non-Immersive,user tracking,n/a,-3.936495,2.08,35.35022,0,-0.9212362,0,0.3890039,-0.00667858,-0.9211004,-0.01581617,0.3889466,
85.18333,Maze Non-Immersive,user tracking,n/a,-3.936495,2.08,35.35022,0,-0.9212362,0,0.3890039,-0.006678582,-0.9211004,-0.01581617,0.3889466,
85.28276,Maze Non-Immersive,user tracking,n/a,-3.936495,2.08,35.35022,0,-0.9212362,0,0.3890039,-0.006678583,-0.9211004,-0.01581617,0.3889466,
85.38182,Maze Non-Immersive,user tracking,n/a,-3.985234,2.08,35.35368,0,-0.9364064,0,0.3509173,-0.006860127,-0.9362274,-0.01830593,0.3508503,
85.48052,Maze Non-Immersive,user tracking,n/a,-4.074677,2.08,35.36166,0,-0.9603531,0,0.2787864,-0.006762864,-0.9600706,-0.02329646,0.2787044,
85.57931,Maze Non-Immersive,user tracking,n/a,-4.209327,2.08,35.37079,0,-0.9787652,0,0.2049843,-0.005938525,-0.9783545,-0.02835545,0.2048983,
85.67875,Maze Non-Immersive,user tracking,n/a,-4.424868,2.08,35.39339,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
85.77796,Maze Non-Immersive,user tracking,n/a,-4.665422,2.08,35.3959,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
85.87706,Maze Non-Immersive,user tracking,n/a,-4.993027,2.08,35.39513,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
85.97622,Maze Non-Immersive,user tracking,n/a,-5.369285,2.08,35.39513,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.07552,Maze Non-Immersive,user tracking,n/a,-5.762849,2.08,35.39513,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.17491,Maze Non-Immersive,user tracking,n/a,-6.163409,2.08,35.39513,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.27454,Maze Non-Immersive,user tracking,n/a,-6.582273,2.08,35.39513,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.38905,Maze Non-Immersive,user tracking,n/a,-7.059847,2.08,35.39513,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.48861,Maze Non-Immersive,user tracking,n/a,-7.642134,2.08,35.38344,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.5862,Maze Non-Immersive,user tracking,n/a,-8.319388,2.08,35.38344,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.68565,Maze Non-Immersive,user tracking,n/a,-8.993617,2.08,35.38344,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.785,Maze Non-Immersive,user tracking,n/a,-9.577779,2.08,35.38344,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.88452,Maze Non-Immersive,user tracking,n/a,-10.18657,2.08,35.3932,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
86.98347,Maze Non-Immersive,user tracking,n/a,-10.85691,2.08,35.28641,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.08267,Maze Non-Immersive,user tracking,n/a,-11.41113,2.08,34.90535,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.18234,Maze Non-Immersive,user tracking,n/a,-11.83269,2.08,34.29419,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.28071,Maze Non-Immersive,user tracking,n/a,-12.09462,2.08,33.85075,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.3784,Maze Non-Immersive,user tracking,n/a,-12.23146,2.08,33.67968,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.47734,Maze Non-Immersive,user tracking,n/a,-12.24975,2.08,33.78419,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.57574,Maze Non-Immersive,user tracking,n/a,-12.14951,2.08,34.16427,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.67437,Maze Non-Immersive,user tracking,n/a,-11.92017,2.08,34.81172,0,-0.984902,0,0.1731128,-0.005149859,-0.9844661,-0.02929944,0.1730361,
87.77319,Maze Non-Immersive,user tracking,n/a,-11.44641,2.08,35.34952,0,-0.9850394,0,0.1723294,-0.005126555,-0.9846035,-0.02930353,0.1722531,
