17.80533,Maze Immersive,user tracking,n/a,-8.962729,2.08,-13.42135,0,0.7071068,0,0.7071067,-0.04690561,0.6950713,0.006948087,0.7173754,
17.90488,Maze Immersive,user tracking,n/a,-8.962729,2.08,-13.42135,0,0.7071068,0,0.7071067,-0.04795603,0.6948017,0.008743536,0.7175475,
18.00443,Maze Immersive,user tracking,n/a,-8.962729,2.08,-13.42135,0,0.7071068,0,0.7071067,-0.04874563,0.6939102,0.01082921,0.7183279,
18.10355,Maze Immersive,user tracking,n/a,-8.962729,2.08,-13.42135,0,0.7071068,0,0.7071067,-0.04777699,0.6929414,0.01161161,0.7193154,
18.20327,Maze Immersive,user tracking,n/a,-8.981007,2.08,-13.42201,0,0.7071068,0,0.7071067,-0.04762316,0.691561,0.0132122,0.7206254,
18.30257,Maze Immersive,user tracking,n/a,-9.092864,2.08,-13.42666,0,0.7071068,0,0.7071067,-0.04897171,0.6893813,0.01569341,0.7225708,
18.40166,Maze Immersive,user tracking,n/a,-9.23997,2.08,-13.43336,0,0.7071068,0,0.7071067,-0.05011395,0.688634,0.01703831,0.7231746,
18.50063,Maze Immersive,user tracking,n/a,-9.362062,2.08,-13.43906,0,0.7071068,0,0.7071067,-0.05113229,0.6892284,0.01641526,0.7225512,
18.59945,Maze Immersive,user tracking,n/a,-9.362062,2.08,-13.43906,0,0.7071068,0,0.7071067,-0.05378391,0.689369,0.01794574,0.7221881,
18.69857,Maze Immersive,user tracking,n/a,-9.362062,2.08,-13.43906,0,0.7071068,0,0.7071067,-0.05973615,0.6872319,0.02447164,0.723564,
18.79791,Maze Immersive,user tracking,n/a,-9.362062,2.08,-13.43906,0,0.7071068,0,0.7071067,-0.06578451,0.6845909,0.03105262,0.7252885,
18.91388,Maze Immersive,user tracking,n/a,-9.44523,2.08,-13.4442,0,0.7071068,0,0.7071067,-0.06705801,0.6853762,0.0313126,0.7244185,
19.0131,Maze Immersive,user tracking,n/a,-9.81949,2.08,-13.46694,0,0.7071068,0,0.7071067,-0.06740758,0.6870798,0.02945616,0.7228483,
19.11205,Maze Immersive,user tracking,n/a,-10.49351,2.08,-13.5016,0,0.7071068,0,0.7071067,-0.06634867,0.6869251,0.02897722,0.7231128,
19.2117,Maze Immersive,user tracking,n/a,-11.30079,2.08,-13.54068,0,0.7071068,0,0.7071067,-0.06489925,0.6863672,0.02803779,0.7238108,
19.31123,Maze Immersive,user tracking,n/a,-11.82506,2.08,-13.56608,0,0.7071068,0,0.7071067,-0.06140079,0.6862079,0.02538546,0.7243646,
19.41032,Maze Immersive,user tracking,n/a,-12.04968,2.08,-13.57696,0,0.7071068,0,0.7071067,-0.05830514,0.6868535,0.02257304,0.7241017,
19.50942,Maze Immersive,user tracking,n/a,-12.05798,2.08,-13.57736,0,0.7071068,0,0.7071067,-0.05627652,0.6861187,0.02150265,0.7249908,
19.60875,Maze Immersive,user tracking,n/a,-12.05798,2.08,-13.57736,0,0.7071068,0,0.7071067,-0.05547552,0.6854466,0.02099797,0.7257026,
19.70813,Maze Immersive,user tracking,n/a,-12.05798,2.08,-13.57736,0,0.7071068,0,0.7071067,-0.05511724,0.6856551,0.02004021,0.7255602,
19.8069,Maze Immersive,user tracking,n/a,-12.05798,2.08,-13.57736,0,0.7071068,0,0.7071067,-0.05493493,0.6861679,0.01951342,0.7251033,
19.90656,Maze Immersive,user tracking,n/a,-12.05798,2.08,-13.57736,0,0.7071068,0,0.7071067,-0.05571842,0.6866961,0.01878059,0.7245627,
20.00568,Maze Immersive,user tracking,n/a,-12.05798,2.08,-13.57736,0,0.7071068,0,0.7071067,-0.05712491,0.6876013,0.01898518,0.7235888,
20.10467,Maze Immersive,user tracking,n/a,-12.04966,2.08,-13.57696,0,0.7071068,0,0.7071067,-0.05729598,0.6873521,0.01924827,0.7238051,
20.20309,Maze Immersive,user tracking,n/a,-11.82494,2.08,-13.56583,0,0.7071068,0,0.7071067,-0.05644742,0.6867411,0.019644,0.7244408,
20.30219,Maze Immersive,user tracking,n/a,-11.33782,2.08,-13.54115,0,0.7071068,0,0.7071067,-0.05620372,0.6870453,0.02005649,0.7241598,
20.40107,Maze Immersive,user tracking,n/a,-10.78335,2.08,-13.51353,0,0.7071068,0,0.7071067,-0.05636083,0.6873041,0.01977944,0.7239096,
20.50041,Maze Immersive,user tracking,n/a,-10.47856,2.08,-13.49841,0,0.7071068,0,0.7071067,-0.05642825,0.6877493,0.01862657,0.7235121,
20.60003,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.0575859,0.6879185,0.01981005,0.7232284,
20.69876,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05852431,0.6879272,0.02014302,0.7231358,
20.8143,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05752128,0.6880925,0.0197663,0.7230694,
20.91281,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05728595,0.687592,0.01987551,0.7235609,
21.01222,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05819148,0.6876226,0.02017127,0.7234514,
21.11075,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05819593,0.6878328,0.01964136,0.7232658,
21.21013,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05834658,0.6873562,0.01934216,0.7237148,
21.30929,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05850526,0.6874285,0.01926591,0.7236352,
21.40799,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05827804,0.6874088,0.01865832,0.7236883,
21.50767,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05806101,0.6868342,0.01886387,0.7242457,
21.60728,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05938083,0.6866363,0.02014645,0.7242916,
21.70691,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05945801,0.6865967,0.02022418,0.7243207,
21.80594,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.059473,0.6869236,0.02039717,0.7240047,
21.90498,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05958918,0.6864856,0.02144949,0.7243802,
22.00441,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05778073,0.6859371,0.02079386,0.7250651,
22.10324,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05675961,0.6862055,0.02015302,0.7249098,
22.20278,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05607754,0.6861569,0.01945653,0.7250277,
22.30235,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05520443,0.6866228,0.01886842,0.7246692,
22.40165,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05565707,0.6874008,0.01812816,0.7239156,
22.50083,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05558389,0.6882822,0.01787742,0.7230895,
22.59992,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05570929,0.6883523,0.01728502,0.7230275,
22.69948,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05545241,0.6888351,0.01689879,0.7225963,
22.7986,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05504485,0.6889593,0.01617814,0.7225258,
22.89808,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05473653,0.6890146,0.01590666,0.7225023,
23.01368,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05488786,0.6886706,0.01681713,0.7227983,
23.11242,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05451693,0.6886976,0.01715361,0.7227927,
23.21172,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.0543731,0.6885484,0.0175065,0.7229373,
23.31105,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05544136,0.6882946,0.01835245,0.7230767,
23.4099,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.0553395,0.6881937,0.01815307,0.7231857,
23.50915,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05452628,0.6882001,0.01699033,0.7232695,
23.60853,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05445931,0.6880773,0.01677119,0.7233965,
23.70713,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05404972,0.6880338,0.01634802,0.7234783,
23.80629,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05448383,0.6882252,0.01627899,0.7232653,
23.90546,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05532832,0.6879193,0.0168443,0.7234792,
24.00483,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05644308,0.68775,0.01815156,0.7235224,
24.10313,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.0567036,0.6873917,0.0178722,0.7238494,
24.20203,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05705373,0.6880406,0.01752694,0.7232136,
24.30127,Maze Immersive,user tracking,n/a,-10.43853,2.08,-13.49643,0,0.7071068,0,0.7071067,-0.05778269,0.6876515,0.01825247,0.7235078,
24.4003,Maze Immersive,user tracking,n/a,-10.39493,2.08,-13.51985,0,0.7071068,0,0.7071067,-0.05827317,0.6876041,0.01891921,0.7234962,
24.4987,Maze Immersive,user tracking,n/a,-10.08764,2.08,-13.56713,0,0.7071068,0,0.7071067,-0.0582488,0.6874079,0.0193049,0.7236744,
24.59799,Maze Immersive,user tracking,n/a,-9.483884,2.08,-13.56911,0,0.7071068,0,0.7071067,-0.05931406,0.6874752,0.02037475,0.7234948,
24.71378,Maze Immersive,user tracking,n/a,-8.748938,2.08,-13.54298,0,0.7071068,0,0.7071067,-0.06047348,0.6875052,0.02104624,0.7233509,
24.81293,Maze Immersive,user tracking,n/a,-8.297277,2.08,-13.52581,0,0.7071068,0,0.7071067,-0.06024586,0.6874814,0.02062058,0.7234048,
24.91212,Maze Immersive,user tracking,n/a,-8.145407,2.08,-13.52004,0,0.7071068,0,0.7071067,-0.06008473,0.6873668,0.02090802,0.7235188,
25.01134,Maze Immersive,user tracking,n/a,-8.145407,2.08,-13.52004,0,0.7071068,0,0.7071067,-0.06089003,0.6867374,0.02180612,0.7240225,
25.11009,Maze Immersive,user tracking,n/a,-8.145407,2.08,-13.52004,0,0.7071068,0,0.7071067,-0.06118677,0.6868551,0.02230149,0.7238707,
25.20923,Maze Immersive,user tracking,n/a,-8.145407,2.08,-13.52004,0,0.7071068,0,0.7071067,-0.06209602,0.6870449,0.02255717,0.7236053,
25.3075,Maze Immersive,user tracking,n/a,-8.145407,2.08,-13.52004,0,0.7071068,0,0.7071067,-0.06299178,0.6876981,0.02296616,0.7228941,
25.40717,Maze Immersive,user tracking,n/a,-8.145407,2.08,-13.52004,0,0.7071068,0,0.7071067,-0.06345558,0.6875172,0.02342106,0.723011,
25.50647,Maze Immersive,user tracking,n/a,-8.209907,2.08,-13.52307,0,0.7071068,0,0.7071067,-0.06397584,0.6877452,0.02337627,0.7227497,
25.60537,Maze Immersive,user tracking,n/a,-8.556383,2.08,-13.53917,0,0.7071068,0,0.7071067,-0.06399632,0.6877102,0.02310024,0.72279,
25.70459,Maze Immersive,user tracking,n/a,-9.202527,2.08,-13.56915,0,0.7071068,0,0.7071067,-0.0636782,0.6872419,0.02275255,0.7232745,
25.80428,Maze Immersive,user tracking,n/a,-10.13017,2.08,-13.61423,0,0.7071068,0,0.7071067,-0.06309243,0.684774,0.0208676,0.7257191,
25.90394,Maze Immersive,user tracking,n/a,-11.11307,2.08,-13.67092,0,0.7071068,0,0.7071067,-0.06264766,0.679072,0.01762917,0.731181,
26.00292,Maze Immersive,user tracking,n/a,-11.87943,2.08,-13.72368,0,0.7071068,0,0.7071067,-0.06520444,0.6645682,0.01046466,0.7443035,
26.1022,Maze Immersive,user tracking,n/a,-12.34649,2.08,-13.75623,0,0.7071068,0,0.7071067,-0.06728354,0.6530549,0.004518546,0.7543022,
26.20121,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.06622364,0.6531052,0.002707157,0.7543611,
26.30091,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.06629936,0.6577682,0.003123827,0.7502903,
26.40034,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.0670907,0.6603884,0.002968691,0.7479153,
26.49958,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.06803867,0.660577,0.00338522,0.7476612,
26.59879,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.06797433,0.6602654,0.004209068,0.7479381,
26.69803,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.06982413,0.6607167,0.005220231,0.7473626,
26.81361,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.07118829,0.6622928,0.004694261,0.7458407,
26.91336,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.06963755,0.6660774,0.002887208,0.7426192,
27.01228,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.07163179,0.6689183,0.00539517,0.7398567,
27.11179,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.07244413,0.6698279,0.005340073,0.7389545,
27.21072,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.07281882,0.669952,0.004356433,0.7388116,
27.31006,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.07251144,0.6655899,-0.0004889145,0.7427864,
27.40982,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.07600461,0.6486026,-0.01917602,0.75708,
27.50904,Maze Immersive,user tracking,n/a,-12.51427,2.08,-13.76792,0,0.7071068,0,0.7071067,-0.08102445,0.6359556,-0.02901654,0.7669117,
27.60803,Maze Immersive,user tracking,n/a,-12.63718,2.08,-13.79067,0,0.7071068,0,0.7071067,-0.07921054,0.6329502,-0.03676112,0.7692516,
27.70714,Maze Immersive,user tracking,n/a,-13.05485,2.08,-13.86922,0,0.7071068,0,0.7071067,-0.07350966,0.6382261,-0.03901568,0.7653375,
27.80612,Maze Immersive,user tracking,n/a,-13.522,2.08,-13.95518,0,0.7071068,0,0.7071067,-0.07399148,0.643267,-0.04071313,0.7609699,
27.90573,Maze Immersive,user tracking,n/a,-13.69414,2.08,-13.98558,0,0.7071068,0,0.7071067,-0.07109684,0.6460538,-0.04470518,0.7586575,
28.00518,Maze Immersive,user tracking,n/a,-13.69414,2.08,-13.98558,0,0.7071068,0,0.7071067,-0.0690693,0.6486664,-0.04523401,0.7565813,
28.10449,Maze Immersive,user tracking,n/a,-13.69414,2.08,-13.98558,0,0.7071068,0,0.7071067,-0.06755961,0.6507015,-0.04340861,0.7550755,
28.20394,Maze Immersive,user tracking,n/a,-13.69414,2.08,-13.98558,0,0.7071068,0,0.7071067,-0.06286843,0.6522731,-0.04132199,0.7542412,
28.30317,Maze Immersive,user tracking,n/a,-13.69414,2.08,-13.98558,0,0.7071068,0,0.7071067,-0.04901645,0.6592306,-0.0319234,0.7496621,
28.40242,Maze Immersive,user tracking,n/a,-13.69414,2.08,-13.98558,0,0.7071068,0,0.7071067,-0.03822906,0.6697184,-0.02261625,0.7412856,
28.50174,Maze Immersive,user tracking,n/a,-13.8185,2.08,-13.99265,0,0.7071068,0,0.7071067,-0.04127811,0.6730262,-0.01690915,0.7382721,
28.60098,Maze Immersive,user tracking,n/a,-14.14943,2.08,-13.99304,0,0.7071068,0,0.7071067,-0.04177783,0.6748286,-0.01345713,0.7366681,
28.7001,Maze Immersive,user tracking,n/a,-14.26828,2.08,-13.99312,0,0.7071068,0,0.7071067,-0.04120007,0.6738899,-0.01380049,0.7375531,
28.79997,Maze Immersive,user tracking,n/a,-14.26828,2.08,-13.99312,0,0.7071068,0,0.7071067,-0.03876214,0.6726614,-0.01578189,0.7387658,
28.89914,Maze Immersive,user tracking,n/a,-14.26828,2.08,-13.99312,0,0.7071068,0,0.7071067,-0.03533895,0.6717677,-0.0164519,0.7397354,
28.99845,Maze Immersive,user tracking,n/a,-14.35046,2.08,-13.99312,0,0.7071068,0,0.7071067,-0.03267507,0.6697702,-0.01746564,0.7416435,
29.11378,Maze Immersive,user tracking,n/a,-14.71137,2.08,-13.99312,0,0.7071068,0,0.7071067,-0.02882989,0.668439,-0.01836197,0.7429811,
29.21313,Maze Immersive,user tracking,n/a,-15.17858,2.08,-14.00164,0,0.7071068,0,0.7071067,-0.02750592,0.6682496,-0.0186426,0.7431947,
29.31224,Maze Immersive,user tracking,n/a,-15.34489,2.08,-14.00164,0,0.7071068,0,0.7071067,-0.02702867,0.6681327,-0.01877903,0.743314,
29.41134,Maze Immersive,user tracking,n/a,-15.34489,2.08,-14.00164,0,0.7071068,0,0.7071067,-0.02790155,0.6680623,-0.01738002,0.7433789,
29.51081,Maze Immersive,user tracking,n/a,-15.35026,2.08,-13.95193,0,0.7071068,0,0.7071067,-0.02922783,0.6676918,-0.01548049,0.7437027,
29.61006,Maze Immersive,user tracking,n/a,-15.38077,2.08,-13.6714,0,0.7071068,0,0.7071067,-0.03167152,0.6677593,-0.01456522,0.7435606,
29.70879,Maze Immersive,user tracking,n/a,-15.39176,2.08,-13.57069,0,0.7071068,0,0.7071067,-0.03385596,0.6687601,-0.01386557,0.7425776,
29.80766,Maze Immersive,user tracking,n/a,-15.39176,2.08,-13.57069,0,0.7071068,0,0.7071067,-0.03487558,0.6715305,-0.01564188,0.7399904,
29.90691,Maze Immersive,user tracking,n/a,-15.39176,2.08,-13.57069,0,0.7071068,0,0.7071067,-0.03745024,0.6754236,-0.0181537,0.7362546,
30.00616,Maze Immersive,user tracking,n/a,-15.39176,2.08,-13.57069,0,0.7071068,0,0.7071067,-0.04119203,0.6793162,-0.01803094,0.7324666,
30.10509,Maze Immersive,user tracking,n/a,-15.38481,2.08,-13.66402,0,0.7071068,0,0.7071067,-0.04328838,0.6813528,-0.0176542,0.7304606,
30.20321,Maze Immersive,user tracking,n/a,-15.36061,2.08,-13.93021,0,0.7071068,0,0.7071067,-0.04343419,0.6810282,-0.0173459,0.7307621,
30.30194,Maze Immersive,user tracking,n/a,-15.36061,2.08,-13.93021,0,0.7071068,0,0.7071067,-0.04335602,0.6793212,-0.01563427,0.7323924,
30.40082,Maze Immersive,user tracking,n/a,-15.36061,2.08,-13.93021,0,0.7071068,0,0.7071067,-0.04226764,0.6760672,-0.01386526,0.735496,
30.5002,Maze Immersive,user tracking,n/a,-15.36061,2.08,-13.93021,0,0.7071068,0,0.7071067,-0.04029724,0.6745045,-0.01230418,0.7370673,
30.59849,Maze Immersive,user tracking,n/a,-15.36061,2.08,-13.93021,0,0.7071068,0,0.7071067,-0.03825991,0.6730894,-0.01169687,0.7384782,
30.69798,Maze Immersive,user tracking,n/a,-15.37247,2.08,-13.80577,0,0.7071068,0,0.7071067,-0.03778775,0.6722488,-0.01126956,0.7392744,
30.81312,Maze Immersive,user tracking,n/a,-15.38921,2.08,-13.63159,0,0.7071068,0,0.7071067,-0.03800572,0.6729468,-0.01166744,0.7386216,
30.91227,Maze Immersive,user tracking,n/a,-15.38921,2.08,-13.63159,0,0.7071068,0,0.7071067,-0.03862017,0.6742635,-0.01212362,0.7373807,
31.01126,Maze Immersive,user tracking,n/a,-15.38921,2.08,-13.63159,0,0.7071068,0,0.7071067,-0.03949156,0.6747743,-0.01238161,0.7368627,
31.111,Maze Immersive,user tracking,n/a,-15.38921,2.08,-13.63159,0,0.7071068,0,0.7071067,-0.03965037,0.6740943,-0.01157132,0.7374895,
31.21027,Maze Immersive,user tracking,n/a,-15.38921,2.08,-13.63159,0,0.7071068,0,0.7071067,-0.03935711,0.6729231,-0.01031386,0.7385927,
31.30847,Maze Immersive,user tracking,n/a,-15.38921,2.08,-13.63159,0,0.7071068,0,0.7071067,-0.03982234,0.6715013,-0.00811589,0.739888,
31.40794,Maze Immersive,user tracking,n/a,-15.21502,2.08,-13.61483,0,0.7071068,0,0.7071067,-0.04009238,0.6699166,-0.005251281,0.7413344,
31.50718,Maze Immersive,user tracking,n/a,-14.74233,2.08,-13.5682,0,0.7071068,0,0.7071067,-0.04008308,0.6689041,-0.003937291,0.7422568,
31.60673,Maze Immersive,user tracking,n/a,-14.13715,2.08,-13.50665,0,0.7071068,0,0.7071067,-0.04022358,0.6691976,-0.004235096,0.7419828,
31.70637,Maze Immersive,user tracking,n/a,-13.81387,2.08,-13.47365,0,0.7071068,0,0.7071067,-0.04223093,0.6700691,-0.004359541,0.7410836,
31.80514,Maze Immersive,user tracking,n/a,-13.76415,2.08,-13.46858,0,0.7071068,0,0.7071067,-0.04359221,0.671765,-0.004557947,0.7394665,
31.90489,Maze Immersive,user tracking,n/a,-13.76415,2.08,-13.46858,0,0.7071068,0,0.7071067,-0.04389072,0.672747,-0.00526692,0.7385508,
32.00365,Maze Immersive,user tracking,n/a,-13.76415,2.08,-13.46858,0,0.7071068,0,0.7071067,-0.04445483,0.6734022,-0.005285444,0.7379195,
32.10326,Maze Immersive,user tracking,n/a,-13.76415,2.08,-13.46858,0,0.7071068,0,0.7071067,-0.04547685,0.674381,-0.005055837,0.7369642,
32.2023,Maze Immersive,user tracking,n/a,-13.76415,2.08,-13.46858,0,0.7071068,0,0.7071067,-0.04586074,0.6747499,-0.004751928,0.7366048,
32.30159,Maze Immersive,user tracking,n/a,-13.76368,2.08,-13.47383,0,0.7071068,0,0.7071067,-0.04591506,0.6750847,-0.004018348,0.7362989,
32.40069,Maze Immersive,user tracking,n/a,-13.74533,2.079706,-13.67964,0,0.7071068,0,0.7071067,-0.0456964,0.6752099,-0.003226366,0.7362018,
32.49991,Maze Immersive,user tracking,n/a,-13.72711,2.08,-13.88493,0,0.7071068,0,0.7071067,-0.04500437,0.6756025,-0.003195614,0.7358841,
32.59903,Maze Immersive,user tracking,n/a,-13.72665,2.08,-13.89009,0,0.7071068,0,0.7071067,-0.04474667,0.6762057,-0.002892355,0.735347,
32.69828,Maze Immersive,user tracking,n/a,-13.72665,2.08,-13.89009,0,0.7071068,0,0.7071067,-0.04434076,0.6753563,-0.003832381,0.7361475,
32.81345,Maze Immersive,user tracking,n/a,-13.72665,2.08,-13.89009,0,0.7071068,0,0.7071067,-0.04344645,0.6750683,-0.004219832,0.7364628,
32.91261,Maze Immersive,user tracking,n/a,-13.73111,2.08,-13.84029,0,0.7071068,0,0.7071067,-0.04258002,0.6748879,-0.00475329,0.7366756,
33.01178,Maze Immersive,user tracking,n/a,-13.75562,2.08,-13.5664,0,0.7071068,0,0.7071067,-0.04329662,0.6757263,-0.004490629,0.7358663,
33.11066,Maze Immersive,user tracking,n/a,-13.76303,2.08,-13.4834,0,0.7071068,0,0.7071067,-0.0443391,0.6773689,-0.005968675,0.7342816,
33.2099,Maze Immersive,user tracking,n/a,-13.76303,2.08,-13.4834,0,0.7071068,0,0.7071067,-0.04589875,0.6800474,-0.006228425,0.7317035,
33.30897,Maze Immersive,user tracking,n/a,-13.76303,2.08,-13.4834,0,0.7071068,0,0.7071067,-0.04731126,0.6844674,-0.00657613,0.7274768,
33.40819,Maze Immersive,user tracking,n/a,-13.76303,2.08,-13.4834,0,0.7071068,0,0.7071067,-0.04732745,0.6864467,-0.007182954,0.7256027,
33.50683,Maze Immersive,user tracking,n/a,-13.76303,2.08,-13.4834,0,0.7071068,0,0.7071067,-0.04810683,0.6859838,-0.006663486,0.7259942,
33.60624,Maze Immersive,user tracking,n/a,-13.76303,2.08,-13.4834,0,0.7071068,0,0.7071067,-0.04829724,0.6855742,-0.006012741,0.726374,
33.70566,Maze Immersive,user tracking,n/a,-13.58831,2.08,-13.47368,0,0.7071068,0,0.7071067,-0.04790008,0.6855379,-0.006368825,0.7264315,
