70.50316,Maze Immersive,user tracking,n/a,-4.430651,2.08,-5.639094,0,0.7071068,0,0.7071067,0.04311132,-0.9246205,0.02173234,0.3778173,
70.60268,Maze Immersive,user tracking,n/a,-4.924943,2.08,-5.247819,0,0.7071068,0,0.7071067,0.03493093,-0.9762743,0.01167237,0.2133824,
70.70212,Maze Immersive,user tracking,n/a,-5.184012,2.079574,-5.042743,0,0.7071068,0,0.7071067,0.02048064,-0.9930063,0.01405122,0.1154191,
70.80148,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.00975745,-0.9973285,0.02379525,0.06836912,
70.91685,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.001214962,-0.9984852,0.03103945,0.0454129,
71.01555,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.002780233,-0.9984508,0.0359943,0.04234108,
71.115,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.003697693,-0.9983221,0.0372899,0.0441432,
71.21417,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.008773488,-0.9972801,0.03495108,0.06429467,
71.31312,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.02040982,-0.9776092,0.01839339,0.2086276,
71.41158,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.0161929,-0.8333164,0.01890646,0.5522354,
71.51078,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.003746378,-0.4329929,0.01042357,0.9013293,
71.61007,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.02374333,0.05819905,0.007195133,0.9979967,
71.70926,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.05048371,0.3884327,0.0004302803,0.9200931,
71.80866,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.0227423,0.5367982,-0.04464075,0.8422219,
71.90724,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.008053826,0.614601,-0.049115,0.7872665,
72.00665,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.001354614,0.6727126,-0.04968928,0.7382321,
72.10567,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.02181936,0.7041525,-0.03002039,0.7090783,
72.20504,Maze Immersive,user tracking,n/a,-5.22605,2.08,-5.009467,0,0.7071068,0,0.7071067,0.02633637,0.7237282,-0.0229506,0.6892004,
72.30418,Maze Immersive,user tracking,n/a,-5.20112,2.08,-5.011337,0,0.7071068,0,0.7071067,0.02423801,0.7369118,-0.02154351,0.6752104,
72.40366,Maze Immersive,user tracking,n/a,-4.927172,2.08,-5.034164,0,0.7071068,0,0.7071067,0.02337802,0.7375168,-0.02059035,0.6746098,
72.50254,Maze Immersive,user tracking,n/a,-4.354505,2.08,-5.084104,0,0.7071068,0,0.7071067,0.02705237,0.7407034,-0.01987396,0.670993,
72.60162,Maze Immersive,user tracking,n/a,-3.485814,2.08,-5.175997,0,0.7071068,0,0.7071067,0.02907232,0.7587044,-0.01897459,0.6505094,
72.71728,Maze Immersive,user tracking,n/a,-2.503477,2.08,-5.350078,0,0.7071068,0,0.7071067,0.02956879,0.7926292,-0.0144367,0.6088154,
72.81642,Maze Immersive,user tracking,n/a,-1.569028,2.08,-5.579629,0,0.7071068,0,0.7071067,0.03342637,0.8452016,-0.01202927,0.5332657,
72.91532,Maze Immersive,user tracking,n/a,-0.7172863,2.08,-5.564608,0,0.7071068,0,0.7071067,0.04153822,0.9168607,-0.00492393,0.3970098,
73.0145,Maze Immersive,user tracking,n/a,0.1225229,2.08,-5.590538,0,0.7071068,0,0.7071067,0.04197095,0.9620003,-0.001478108,0.2697994,
73.1136,Maze Immersive,user tracking,n/a,0.9293504,2.08,-5.844886,0,0.7071068,0,0.7071067,0.02537654,0.9891551,-0.007341595,0.144479,
73.21312,Maze Immersive,user tracking,n/a,1.567022,2.08,-6.290252,0,0.7071068,0,0.7071067,0.007360448,0.9978068,-0.01675546,0.06361446,
73.31223,Maze Immersive,user tracking,n/a,1.910047,2.08,-6.777925,0,0.7071068,0,0.7071067,0.01203465,0.999284,-0.02649098,0.02418751,
73.41024,Maze Immersive,user tracking,n/a,1.953884,2.08,-7.276744,0,0.7071068,0,0.7071067,0.008563009,0.9990877,-0.0208288,0.03628394,
73.50982,Maze Immersive,user tracking,n/a,1.700759,2.08,-7.778863,0,0.7071068,0,0.7071067,0.009461652,0.9890934,-0.0308687,0.1437075,
73.60883,Maze Immersive,user tracking,n/a,1.284678,2.08,-8.450699,0,0.7071068,0,0.7071067,0.01291445,0.9444178,-0.03156617,0.3269736,
73.70806,Maze Immersive,user tracking,n/a,1.095586,2.08,-9.247854,0,0.7071068,0,0.7071067,-0.002976716,0.8823251,-0.02647514,0.4698859,
73.8072,Maze Immersive,user tracking,n/a,1.194987,2.08,-9.980077,0,0.7071068,0,0.7071067,-0.01224744,0.8420647,-0.02610195,0.5386053,
73.90582,Maze Immersive,user tracking,n/a,1.564167,2.08,-10.58171,0,0.7071068,0,0.7071067,-0.008187033,0.8149764,-0.02655138,0.5788277,
74.00507,Maze Immersive,user tracking,n/a,2.186445,2.08,-11.02317,0,0.7071068,0,0.7071067,-0.006527227,0.7815358,-0.02479786,0.6233332,
74.1041,Maze Immersive,user tracking,n/a,2.672417,2.08,-11.23129,0,0.7071068,0,0.7071067,-0.002528336,0.7371538,-0.0240577,0.6752917,
74.203,Maze Immersive,user tracking,n/a,2.672417,2.08,-11.23435,0,0.7071068,0,0.7071067,0.0007656291,0.7054096,-0.02549053,0.708341,
74.30238,Maze Immersive,user tracking,n/a,2.672417,2.08,-11.23365,0,0.7071068,0,0.7071067,0.0016445,0.6915365,-0.02986406,0.7217219,
74.41528,Maze Immersive,user tracking,n/a,2.686927,2.08,-11.26808,0,0.7071068,0,0.7071067,0.00216589,0.6978997,-0.03292592,0.7154349,
74.51414,Maze Immersive,user tracking,n/a,2.728521,2.08,-11.38524,0,0.7071068,0,0.7071067,0.008148218,0.71161,-0.02888536,0.7019332,
74.61291,Maze Immersive,user tracking,n/a,2.80211,2.08,-11.73292,0,0.7071068,0,0.7071067,0.007514027,0.7143967,-0.02271909,0.6993315,
74.71223,Maze Immersive,user tracking,n/a,2.858242,2.08,-12.36905,0,0.7071068,0,0.7071067,0.004165345,0.7130941,-0.01864114,0.700808,
74.81124,Maze Immersive,user tracking,n/a,3.132731,2.08,-13.05902,0,0.7071068,0,0.7071067,-0.0033813,0.7074919,-0.01528375,0.706548,
74.91013,Maze Immersive,user tracking,n/a,3.635477,2.08,-13.56343,0,0.7071068,0,0.7071067,-0.008538089,0.6907474,-0.009530461,0.7229828,
75.00921,Maze Immersive,user tracking,n/a,4.332869,2.08,-13.84005,0,0.7071068,0,0.7071067,-0.008773413,0.6724535,-0.007276879,0.7400516,
75.1075,Maze Immersive,user tracking,n/a,5.217272,2.08,-13.88237,0,0.7071068,0,0.7071067,-0.01134312,0.6633068,-0.006009248,0.7482373,
75.20644,Maze Immersive,user tracking,n/a,6.208234,2.08,-13.76473,0,0.7071068,0,0.7071067,-0.01321456,0.6626649,-0.002827649,0.7487941,
75.30505,Maze Immersive,user tracking,n/a,7.200743,2.08,-13.64367,0,0.7071068,0,0.7071067,-0.01365976,0.6639554,-0.003140257,0.7476408,
75.40314,Maze Immersive,user tracking,n/a,8.193799,2.08,-13.52702,0,0.7071068,0,0.7071067,-0.01335128,0.6641729,-0.009419624,0.7474004,
75.50244,Maze Immersive,user tracking,n/a,9.186299,2.08,-13.40619,0,0.7071068,0,0.7071067,-0.009778604,0.6569484,-0.01376856,0.7537464,
75.61745,Maze Immersive,user tracking,n/a,10.1752,2.08,-13.25843,0,0.7071068,0,0.7071067,-0.001209501,0.6312312,-0.02091067,0.7753118,
75.71695,Maze Immersive,user tracking,n/a,11.14338,2.08,-13.04059,0,0.7071068,0,0.7071067,0.000197893,0.5924799,-0.02644073,0.805151,
75.81631,Maze Immersive,user tracking,n/a,12.02239,2.08,-12.99332,0,0.7071068,0,0.7071067,0.002597678,0.5556844,-0.02746946,0.8309353,
75.91572,Maze Immersive,user tracking,n/a,12.82896,2.08,-13.22876,0,0.7071068,0,0.7071067,0.009590411,0.5181515,-0.02988463,0.8547128,
76.01488,Maze Immersive,user tracking,n/a,13.61741,2.08,-13.53517,0,0.7071068,0,0.7071067,0.01586436,0.4658701,-0.0316684,0.8841439,
76.11411,Maze Immersive,user tracking,n/a,14.44603,2.08,-13.74629,0,0.7071068,0,0.7071067,0.01946455,0.3734746,-0.03211344,0.92688,
76.21247,Maze Immersive,user tracking,n/a,15.22003,2.08,-13.7328,0,0.7071068,0,0.7071067,0.02448755,0.2689423,-0.02756123,0.9624503,
76.31158,Maze Immersive,user tracking,n/a,15.71359,2.08,-13.69169,0,0.7071068,0,0.7071067,0.02739295,0.1614478,-0.02272395,0.9862391,
76.40939,Maze Immersive,user tracking,n/a,15.90818,2.08,-13.67548,0,0.7071068,0,0.7071067,0.03335454,0.07903159,-0.02147459,0.9960825,
76.5085,Maze Immersive,user tracking,n/a,15.91155,2.08,-13.6752,0,0.7071068,0,0.7071067,0.04204252,0.04550311,-0.01793598,0.997918,
76.60737,Maze Immersive,user tracking,n/a,15.91155,2.08,-13.6752,0,0.7071068,0,0.7071067,0.03986293,0.04096469,-0.01284053,0.9982825,
76.70619,Maze Immersive,user tracking,n/a,15.91155,2.08,-13.6752,0,0.7071068,0,0.7071067,0.0338526,0.04054463,-0.01841541,0.9984343,
76.80521,Maze Immersive,user tracking,n/a,15.92129,2.08,-13.55058,0,0.7071068,0,0.7071067,0.02653992,0.03667688,-0.01530585,0.9988574,
76.90462,Maze Immersive,user tracking,n/a,15.95252,2.08,-13.12675,0,0.7071068,0,0.7071067,0.02318234,0.03305811,-0.01661683,0.9990463,
77.00388,Maze Immersive,user tracking,n/a,16.00156,2.08,-12.40345,0,0.7071068,0,0.7071067,0.02479175,0.029829,-0.01755786,0.9990932,
77.10275,Maze Immersive,user tracking,n/a,16.05811,2.08,-11.43097,0,0.7071068,0,0.7071067,0.02364097,0.02662301,-0.01739736,0.9992145,
77.20114,Maze Immersive,user tracking,n/a,16.10949,2.08,-10.43342,0,0.7071068,0,0.7071067,0.02263127,0.02600244,-0.01684601,0.9992636,
77.31623,Maze Immersive,user tracking,n/a,16.16164,2.08,-9.435887,0,0.7071068,0,0.7071067,0.02357244,0.02876756,-0.01350164,0.9992169,
77.41466,Maze Immersive,user tracking,n/a,16.22116,2.08,-8.438642,0,0.7071068,0,0.7071067,0.01773239,0.03276765,-0.01033717,0.9992522,
77.51299,Maze Immersive,user tracking,n/a,16.28593,2.08,-7.44138,0,0.7071068,0,0.7071067,0.01733486,0.03191552,-0.01323583,0.9992526,
77.61183,Maze Immersive,user tracking,n/a,16.34925,2.08,-6.444083,0,0.7071068,0,0.7071067,0.0196256,0.0319587,-0.01582504,0.9991711,
77.71141,Maze Immersive,user tracking,n/a,16.41262,2.08,-5.446926,0,0.7071068,0,0.7071067,0.02047133,0.0331229,-0.01628498,0.9991089,
77.80994,Maze Immersive,user tracking,n/a,16.48112,2.08,-4.450206,0,0.7071068,0,0.7071067,0.02266158,0.04213017,-0.01906848,0.9986731,
77.90903,Maze Immersive,user tracking,n/a,16.57359,2.08,-3.455758,0,0.7071068,0,0.7071067,0.0270562,0.06139588,-0.02041198,0.997538,
78.00797,Maze Immersive,user tracking,n/a,16.70708,2.08,-2.466323,0,0.7071068,0,0.7071067,0.02355857,0.08954731,-0.02061412,0.9954905,
78.10719,Maze Immersive,user tracking,n/a,16.78467,2.08,-1.488455,0,0.7071068,0,0.7071067,0.02335303,0.1393799,-0.02170383,0.9897256,
78.20596,Maze Immersive,user tracking,n/a,16.78451,2.08,-0.6222176,0,0.7071068,0,0.7071067,0.02449703,0.2250044,-0.02390138,0.9737565,
78.30464,Maze Immersive,user tracking,n/a,16.55732,2.08,0.1485659,0,0.7071068,0,0.7071067,0.02719333,0.3560313,-0.02205928,0.9338177,
78.40217,Maze Immersive,user tracking,n/a,16.15221,2.08,0.9203747,0,0.7071068,0,0.7071067,0.02894778,0.5292067,-0.00861716,0.8479552,
78.5013,Maze Immersive,user tracking,n/a,15.99228,2.08,1.786175,0,0.7071068,0,0.7071067,0.02330268,0.6567373,-0.004504669,0.7537457,
78.61725,Maze Immersive,user tracking,n/a,16.11731,2.08,2.597482,0,0.7071068,0,0.7071067,0.01102088,0.7124029,-0.00626541,0.701656,
78.71635,Maze Immersive,user tracking,n/a,16.37273,2.08,2.956771,0,0.7071068,0,0.7071067,0.013744,0.7390631,-0.01129977,0.6734012,
78.81545,Maze Immersive,user tracking,n/a,16.68047,2.08,2.996161,0,0.7071068,0,0.7071067,0.01089447,0.7628133,-0.01173083,0.6464204,
78.91483,Maze Immersive,user tracking,n/a,17.2654,2.08,2.953714,0,0.7071068,0,0.7071067,0.01338714,0.7845755,-0.02468017,0.6193972,
79.01315,Maze Immersive,user tracking,n/a,18.07473,2.08,2.737227,0,0.7071068,0,0.7071067,0.01417285,0.7947531,-0.03603752,0.6056961,
79.11269,Maze Immersive,user tracking,n/a,19.03408,2.08,2.465119,0,0.7071068,0,0.7071067,0.007294679,0.8106232,-0.03128844,0.5846862,
79.21141,Maze Immersive,user tracking,n/a,19.94228,2.08,2.276895,0,0.7071068,0,0.7071067,0.01031726,0.8557253,-0.03362529,0.5162337,
79.31076,Maze Immersive,user tracking,n/a,20.76192,2.08,2.373961,0,0.7071068,0,0.7071067,0.01179866,0.9072144,-0.0305077,0.4193951,
79.40939,Maze Immersive,user tracking,n/a,21.50766,2.08,2.760251,0,0.7071068,0,0.7071067,0.01911335,0.9522523,-0.01816685,0.3041714,
79.50797,Maze Immersive,user tracking,n/a,22.17705,2.08,2.959648,0,0.7071068,0,0.7071067,0.02253732,0.9839925,-0.006353837,0.1766649,
79.6073,Maze Immersive,user tracking,n/a,22.51732,2.08,2.987177,0,0.7071068,0,0.7071067,0.01774397,0.9965861,-0.008587221,0.08017126,
79.70675,Maze Immersive,user tracking,n/a,22.81429,2.08,2.839964,0,0.7071068,0,0.7071067,0.007915357,0.9995096,-0.01219589,0.0277344,
79.80603,Maze Immersive,user tracking,n/a,22.96306,2.08,2.433767,0,0.7071068,0,0.7071067,0.007025583,0.9997395,-0.0193302,0.009895384,
79.9053,Maze Immersive,user tracking,n/a,22.93814,2.08,1.783013,0,0.7071068,0,0.7071067,0.008652993,0.9997457,-0.01704136,0.01196283,
80.00419,Maze Immersive,user tracking,n/a,22.83027,2.08,0.9080992,0,0.7071068,0,0.7071067,0.007417199,0.9997046,-0.01935027,0.01269591,
80.10374,Maze Immersive,user tracking,n/a,22.83633,2.08,-0.06532043,0,0.7071068,0,0.7071067,0.004241126,0.9995896,-0.01495964,0.0240632,
80.20262,Maze Immersive,user tracking,n/a,22.88757,2.08,-1.063564,0,0.7071068,0,0.7071067,0.002491077,0.9994646,-0.01438057,0.0292792,
80.30231,Maze Immersive,user tracking,n/a,22.94812,2.08,-2.061296,0,0.7071068,0,0.7071067,0.004348207,0.9993671,-0.01401033,0.03240401,
80.41695,Maze Immersive,user tracking,n/a,23.01653,2.08,-3.058607,0,0.7071068,0,0.7071067,0.006214936,0.998978,-0.006620978,0.04427883,
80.51631,Maze Immersive,user tracking,n/a,23.11768,2.08,-4.053313,0,0.7071068,0,0.7071067,0.005543469,0.997552,-0.001560065,0.06968892,
80.61549,Maze Immersive,user tracking,n/a,23.27073,2.08,-5.041395,0,0.7071068,0,0.7071067,0.005982595,0.9951879,8.416548E-05,0.09780157,
80.7143,Maze Immersive,user tracking,n/a,23.47905,2.08,-6.019321,0,0.7071068,0,0.7071067,0.007967136,0.9920117,-0.0008501806,0.1258922,
80.81351,Maze Immersive,user tracking,n/a,23.74492,2.08,-6.983126,0,0.7071068,0,0.7071067,0.006930356,0.9874665,-0.00377768,0.1576311,
80.91277,Maze Immersive,user tracking,n/a,24.07027,2.08,-7.928476,0,0.7071068,0,0.7071067,0.004917691,0.9827427,-0.00908315,0.1846891,
81.01218,Maze Immersive,user tracking,n/a,24.09312,2.08,-8.714565,0,0.7071068,0,0.7071067,0.003429354,0.977242,-0.01224019,0.2117464,
81.11139,Maze Immersive,user tracking,n/a,23.98307,2.08,-9.432516,0,0.7071068,0,0.7071067,0.003662327,0.9689715,-0.0195237,0.246373,
81.20981,Maze Immersive,user tracking,n/a,23.5832,2.08,-10.07527,0,0.7071068,0,0.7071067,0.001699221,0.9482232,-0.01996766,0.3169715,
81.30901,Maze Immersive,user tracking,n/a,22.91407,2.08,-10.71642,0,0.7071068,0,0.7071067,5.341601E-05,0.9069076,-0.01875038,0.4209122,
81.40774,Maze Immersive,user tracking,n/a,22.84657,2.08,-11.11642,0,0.7071068,0,0.7071067,-0.004290125,0.8355812,-0.01757268,0.5490688,
81.50697,Maze Immersive,user tracking,n/a,22.81142,2.08,-11.34353,0,0.7071068,0,0.7071067,-0.005432724,0.7530391,-0.01440745,0.6577956,
81.60622,Maze Immersive,user tracking,n/a,22.92539,2.08,-11.75358,0,0.7071068,0,0.7071067,0.002256622,0.707404,-0.01679973,0.706606,
81.70547,Maze Immersive,user tracking,n/a,23.31646,2.08,-12.27638,0,0.7071068,0,0.7071067,0.00959368,0.7118783,-0.01500892,0.7020769,
81.80485,Maze Immersive,user tracking,n/a,23.75259,2.08,-12.96411,0,0.7071068,0,0.7071067,0.007261036,0.7107258,-0.01669604,0.7032334,
81.904,Maze Immersive,user tracking,n/a,24.07988,2.08,-13.77601,0,0.7071068,0,0.7071067,0.008913474,0.6811353,-0.0209961,0.7318022,
82.00323,Maze Immersive,user tracking,n/a,24.36813,2.08,-13.96637,0,0.7071068,0,0.7071067,0.009093681,0.6247776,-0.01711478,0.7805622,
82.1027,Maze Immersive,user tracking,n/a,24.709,2.08,-13.99453,0,0.7071068,0,0.7071067,0.01009361,0.5353505,-0.01127176,0.8444943,
82.20245,Maze Immersive,user tracking,n/a,25.32882,2.08,-13.99387,0,0.7071068,0,0.7071067,0.00934771,0.4457252,-0.008250237,0.8950828,
82.30158,Maze Immersive,user tracking,n/a,26.12023,2.079186,-13.83682,0,0.7071068,0,0.7071067,0.01041604,0.3960196,-0.005787421,0.9181646,
82.40115,Maze Immersive,user tracking,n/a,26.85866,2.08,-13.49587,0,0.7071068,0,0.7071067,0.0141411,0.3686215,-0.002983237,0.9294672,
82.5158,Maze Immersive,user tracking,n/a,27.56805,2.08,-13.10215,0,0.7071068,0,0.7071067,0.01669723,0.3374123,-0.007461659,0.9411793,
82.6152,Maze Immersive,user tracking,n/a,28.25781,2.08,-12.93929,0,0.7071068,0,0.7071067,0.02033034,0.3099335,-0.01632332,0.9504005,
82.71445,Maze Immersive,user tracking,n/a,28.98874,2.08,-12.92996,0,0.7071068,0,0.7071067,0.01552578,0.2903484,-0.02947387,0.9563409,
82.81332,Maze Immersive,user tracking,n/a,29.81271,2.08,-12.94353,0,0.7071068,0,0.7071067,0.007745123,0.2547463,-0.02730024,0.9665915,
82.91267,Maze Immersive,user tracking,n/a,30.64057,2.08,-12.87005,0,0.7071068,0,0.7071067,0.00433425,0.192601,-0.03172326,0.9807546,
83.01164,Maze Immersive,user tracking,n/a,31.40299,2.08,-12.58122,0,0.7071068,0,0.7071067,0.009327038,0.1057161,-0.0311428,0.9938648,
83.11065,Maze Immersive,user tracking,n/a,32.04462,2.08,-12.09876,0,0.7071068,0,0.7071067,0.00561475,0.02620241,-0.01912998,0.9994578,
83.21013,Maze Immersive,user tracking,n/a,32.56694,2.08,-11.49558,0,0.7071068,0,0.7071067,0.005116635,-0.02413884,-0.008964553,0.9996554,
83.30847,Maze Immersive,user tracking,n/a,32.83593,2.08,-10.74982,0,0.7071068,0,0.7071067,0.01785967,-0.05345887,-0.009450708,0.9983656,
83.40751,Maze Immersive,user tracking,n/a,32.83888,2.08,-9.899841,0,0.7071068,0,0.7071067,0.01110679,-0.0655216,-0.00506053,0.9977765,
83.50604,Maze Immersive,user tracking,n/a,32.8306,2.08,-9.061251,0,0.7071068,0,0.7071067,0.01131566,-0.07520398,0.0001206249,0.9971039,
83.60484,Maze Immersive,user tracking,n/a,33.03533,2.08,-8.303761,0,0.7071068,0,0.7071067,0.01577442,-0.08850971,-0.00179392,0.9959488,
83.70283,Maze Immersive,user tracking,n/a,33.38363,2.08,-7.597233,0,0.7071068,0,0.7071067,0.01846752,-0.0992094,-0.002028103,0.9948931,
83.80146,Maze Immersive,user tracking,n/a,33.72402,2.08,-6.882829,0,0.7071068,0,0.7071067,0.02278651,-0.1123178,-0.003363775,0.9934054,
83.90079,Maze Immersive,user tracking,n/a,34.06121,2.08,-5.99712,0,0.7071068,0,0.7071067,0.02726308,-0.1337563,-0.002031357,0.9906371,
84.01585,Maze Immersive,user tracking,n/a,34.18724,2.08,-5.323724,0,0.7071068,0,0.7071067,0.01855443,-0.1585867,-0.002542568,0.9871675,
84.1151,Maze Immersive,user tracking,n/a,34.25311,2.08,-4.512465,0,0.7071068,0,0.7071067,0.02483382,-0.1762199,-0.005943739,0.9840196,
84.21413,Maze Immersive,user tracking,n/a,34.28777,2.08,-3.699766,0,0.7071068,0,0.7071067,0.02789644,-0.1917895,0.0006316584,0.9810392,
84.3134,Maze Immersive,user tracking,n/a,34.30066,2.08,-2.886406,0,0.7071068,0,0.7071067,0.02821726,-0.2027754,0.004438748,0.9788087,
84.41232,Maze Immersive,user tracking,n/a,34.2897,2.08,-2.072865,0,0.7071068,0,0.7071067,0.01949367,-0.2249273,0.005131924,0.974167,
84.51009,Maze Immersive,user tracking,n/a,34.24115,2.08,-1.260169,0,0.7071068,0,0.7071067,0.008194882,-0.2492695,0.001950658,0.9683975,
84.60905,Maze Immersive,user tracking,n/a,34.18815,2.08,-0.4599375,0,0.7071068,0,0.7071067,0.005714198,-0.2696748,0.001257498,0.9629337,
84.70778,Maze Immersive,user tracking,n/a,34.11808,2.08,0.3328747,0,0.7071068,0,0.7071067,0.006157315,-0.2893458,0.0008456523,0.9572044,
84.80686,Maze Immersive,user tracking,n/a,34.02137,2.08,1.122905,0,0.7071068,0,0.7071067,0.01474037,-0.2972693,-0.009511176,0.9546324,
84.90607,Maze Immersive,user tracking,n/a,33.91418,2.08,1.911162,0,0.7071068,0,0.7071067,0.02234678,-0.3031915,-0.006478423,0.9526455,
85.00514,Maze Immersive,user tracking,n/a,33.79015,2.08,2.696452,0,0.7071068,0,0.7071067,0.02546114,-0.3242117,0.001323594,0.9456408,
85.10416,Maze Immersive,user tracking,n/a,33.62925,2.08,3.475022,0,0.7071068,0,0.7071067,0.01634466,-0.3505204,0.003581345,0.9364056,
85.20266,Maze Immersive,user tracking,n/a,33.42395,2.08,4.243721,0,0.7071068,0,0.7071067,0.006858042,-0.3788948,-0.001228295,0.9254136,
85.30153,Maze Immersive,user tracking,n/a,33.17118,2.08,4.998292,0,0.7071068,0,0.7071067,0.01296698,-0.412175,0.01026427,0.9109546,
85.41708,Maze Immersive,user tracking,n/a,32.85811,2.08,5.729508,0,0.7071068,0,0.7071067,0.009531442,-0.4584811,0.005282966,0.8886373,
85.51572,Maze Immersive,user tracking,n/a,32.47592,2.08,6.427425,0,0.7071068,0,0.7071067,0.01239369,-0.4965779,-0.001963479,0.8679015,
85.61502,Maze Immersive,user tracking,n/a,32.03674,2.08,7.090891,0,0.7071068,0,0.7071067,0.01302431,-0.5226885,0.004007264,0.8524148,
85.71421,Maze Immersive,user tracking,n/a,31.55926,2.08,7.72729,0,0.7071068,0,0.7071067,0.01871768,-0.5453676,0.005425402,0.8379704,
85.81282,Maze Immersive,user tracking,n/a,31.04731,2.08,8.335738,0,0.7071068,0,0.7071067,0.0277691,-0.5735547,0.01266224,0.8185986,
85.91169,Maze Immersive,user tracking,n/a,30.49445,2.08,8.905745,0,0.7071068,0,0.7071067,0.03581817,-0.600022,0.01384191,0.7990614,
86.01109,Maze Immersive,user tracking,n/a,29.89274,2.08,9.431906,0,0.7071068,0,0.7071067,0.03105026,-0.5959356,0.01087544,0.802358,
86.11009,Maze Immersive,user tracking,n/a,29.08011,2.08,9.830627,0,0.7071068,0,0.7071067,0.03461666,-0.5178208,0.01249255,0.8546971,
86.20901,Maze Immersive,user tracking,n/a,28.23349,2.08,10.35112,0,0.7071068,0,0.7071067,0.04172054,-0.3816738,0.01334212,0.9232585,
86.30824,Maze Immersive,user tracking,n/a,27.57776,2.08,11.07514,0,0.7071068,0,0.7071067,0.04760598,-0.2050314,0.004917527,0.9775846,
86.40773,Maze Immersive,user tracking,n/a,27.17375,2.08,11.94199,0,0.7071068,0,0.7071067,0.04959793,-0.05192778,-0.001953015,0.9974166,
86.50607,Maze Immersive,user tracking,n/a,27.03658,2.08,12.89804,0,0.7071068,0,0.7071067,0.05076688,0.02689981,-0.009512639,0.9983028,
86.60577,Maze Immersive,user tracking,n/a,27.05674,2.08,13.86565,0,0.7071068,0,0.7071067,0.05881153,0.07976964,-0.01115053,0.9950144,
86.70509,Maze Immersive,user tracking,n/a,27.23293,2.08,14.8404,0,0.7071068,0,0.7071067,0.06523277,0.1011915,-0.004502,0.9927158,
86.80392,Maze Immersive,user tracking,n/a,27.42807,2.08,15.67152,0,0.7071068,0,0.7071067,0.06693673,0.01829112,3.511831E-05,0.9975895,
86.90306,Maze Immersive,user tracking,n/a,27.45153,2.08,16.16821,0,0.7071068,0,0.7071067,0.07289955,-0.1991707,-0.0144855,0.9771421,
87.00231,Maze Immersive,user tracking,n/a,27.43101,2.08,16.45998,0,0.7071068,0,0.7071067,0.0633375,-0.5191594,-0.03790151,0.8514842,
87.11729,Maze Immersive,user tracking,n/a,27.42859,2.08,16.49364,0,0.7071068,0,0.7071067,0.06055573,-0.6614628,-0.03702545,0.7466117,
87.21558,Maze Immersive,user tracking,n/a,27.42859,2.08,16.49364,0,0.7071068,0,0.7071067,0.06614865,-0.6556545,-0.02079422,0.7518704,
87.31458,Maze Immersive,user tracking,n/a,27.42859,2.08,16.49364,0,0.7071068,0,0.7071067,0.06801271,-0.6520924,-0.02280777,0.7547382,
87.41312,Maze Immersive,user tracking,n/a,27.42859,2.08,16.49364,0,0.7071068,0,0.7071067,0.07507971,-0.6355684,-0.02488997,0.7679821,
87.51064,Maze Immersive,user tracking,n/a,27.42859,2.08,16.49364,0,0.7071068,0,0.7071067,0.06746516,-0.4637183,-0.0180117,0.8832266,
87.60854,Maze Immersive,user tracking,n/a,27.42859,2.08,16.49364,0,0.7071068,0,0.7071067,0.0701362,-0.1030354,-0.001348007,0.992201,
87.70797,Maze Immersive,user tracking,n/a,27.31726,2.08,16.62176,0,0.7071068,0,0.7071067,0.08921269,0.1860775,0.024165,0.978178,
87.80718,Maze Immersive,user tracking,n/a,27.09607,2.08,17.01702,0,0.7071068,0,0.7071067,0.09392717,0.2787018,0.0222153,0.9555153,
87.9067,Maze Immersive,user tracking,n/a,26.74206,2.08,17.63013,0,0.7071068,0,0.7071067,0.09276967,0.3211097,0.005996842,0.9424682,
88.00523,Maze Immersive,user tracking,n/a,26.10266,2.08,18.26928,0,0.7071068,0,0.7071067,0.08967385,0.3989226,0.005762178,0.9125711,
88.10466,Maze Immersive,user tracking,n/a,25.48802,2.08,18.88721,0,0.7071068,0,0.7071067,0.09196904,0.484218,-0.002962362,0.8700953,
