17.99885,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02545712,0.7096775,0.01520142,0.7039025,
18.09784,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02506791,0.7098024,0.01518585,0.7037908,
18.19717,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02496425,0.7088734,0.01518429,0.7047303,
18.29633,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02513573,0.706646,0.01494293,0.7069628,
18.39524,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02547633,0.7058964,0.01568571,0.707683,
18.49382,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02643123,0.7063608,0.01584993,0.7071808,
18.5929,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02656009,0.706387,0.0157391,0.7071521,
18.69229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02709385,0.7062614,0.0170212,0.7072277,
18.79111,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02711868,0.7053943,0.01700263,0.708092,
18.90672,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02586255,0.7048475,0.01633703,0.7086989,
19.00552,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0253173,0.7043292,0.01511294,0.7092609,
19.10451,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02423591,0.7045982,0.01419608,0.7090503,
19.20403,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02399375,0.7049546,0.01314662,0.7087245,
19.30353,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02392012,0.7047104,0.01242375,0.7089829,
19.40179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02381248,0.704335,0.0121095,0.7093649,
19.50114,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.023626,0.7042738,0.0120103,0.7094335,
19.60057,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02367023,0.7039117,0.01248312,0.7097831,
19.70001,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0230958,0.703382,0.01290044,0.7103195,
19.79902,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02246805,0.7028464,0.01329113,0.7108625,
19.89832,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02237454,0.7028056,0.01387628,0.7108946,
19.99747,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02276998,0.7029176,0.01428547,0.7107632,
20.09685,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02264639,0.703102,0.01388164,0.7105927,
20.19595,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02236073,0.702871,0.01406882,0.7108266,
20.29468,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02247408,0.7030026,0.01435211,0.7106873,
20.39351,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02252169,0.7031552,0.01426453,0.7105364,
20.49322,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02216282,0.7031111,0.01392499,0.7105981,
20.5923,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02190675,0.7026862,0.01392398,0.7110262,
20.69146,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02259324,0.7024798,0.01436984,0.7111998,
20.80728,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02395865,0.702675,0.01464816,0.7109566,
20.90621,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02310467,0.7021452,0.0142898,0.7115152,
21.00522,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02416696,0.7018087,0.0144518,0.7118087,
21.10413,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01833118,0.701125,0.005295529,0.712783,
21.20364,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01618191,0.7014667,0.003267015,0.7125109,
21.30214,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01585461,0.7013435,0.003411875,0.7126387,
21.40154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01587022,0.7009174,0.003519884,0.7130572,
21.50087,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01547514,0.7003365,0.00186057,0.7136425,
21.59996,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01458403,0.6986976,-0.002705671,0.7152633,
21.69904,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009542693,0.6961471,-0.01181951,0.7177385,
21.79851,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008743949,0.6953386,-0.01791131,0.7184058,
21.89765,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01215904,0.694582,-0.02969318,0.7186975,
21.99654,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01346886,0.6954117,-0.03321563,0.7177172,
22.09574,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0161794,0.696651,-0.03457046,0.7163941,
22.19466,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01971386,0.6970019,-0.03212094,0.7160782,
22.29356,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01753398,0.6998323,-0.02656461,0.7135977,
22.39328,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03233982,0.693954,-0.02925565,0.7186975,
22.49286,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02497416,0.6948618,-0.02476935,0.7182825,
22.59242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01799016,0.6931936,-0.02239901,0.7201786,
22.6918,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01317662,0.6934639,-0.02099729,0.7200646,
22.80662,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0007210374,0.6901312,-0.01922614,0.7234284,
22.90615,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001370468,0.6845989,-0.0212937,0.7286075,
23.00541,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03179323,0.6897289,-0.03138757,0.722688,
23.10398,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04157991,0.6950901,-0.03672579,0.7167789,
23.2036,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03887545,0.7037287,-0.03337646,0.7086188,
23.30243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02650177,0.7098758,-0.0227495,0.7034603,
23.40141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02891232,0.7050585,-0.01953768,0.7082901,
23.49944,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02972088,0.7054698,-0.01888468,0.7078645,
23.5983,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02808224,0.7047532,-0.01434347,0.7087514,
23.69771,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03009733,0.6999631,-0.007939168,0.7135004,
23.79712,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.035063,0.6980489,-0.00677074,0.715159,
23.89641,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03486507,0.6982713,-0.004175489,0.7149714,
23.99511,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03315778,0.6982707,-0.003178006,0.7150583,
24.09462,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03127146,0.6987271,7.154793E-05,0.7147043,
24.19323,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02902248,0.6990254,0.002180217,0.7145042,
24.29203,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02784198,0.6991021,0.003805453,0.7144695,
24.39148,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02645045,0.6994377,0.004168401,0.7141917,
24.50682,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02536109,0.6998569,0.005733318,0.7138096,
24.60567,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02330136,0.6985498,0.005684737,0.7151592,
24.70472,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02281162,0.6962883,0.004945137,0.7173825,
24.80413,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0223245,0.6966383,0.004757139,0.7170593,
24.90345,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02275388,0.6967747,0.00461954,0.7169141,
25.0018,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02346543,0.6950577,0.004384447,0.7185575,
25.10139,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02302963,0.6962382,0.003209271,0.7174342,
25.20018,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02295667,0.6976212,0.003343168,0.7160912,
25.29969,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0228296,0.6986644,0.003313147,0.7150775,
25.39889,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02225889,0.6997957,0.00234793,0.7139922,
25.49749,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02182035,0.7001489,0.002377099,0.7136595,
25.59717,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02158233,0.6997315,0.003122609,0.7140729,
25.69693,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0220921,0.6994465,0.004234107,0.7143309,
25.79567,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02215239,0.6994649,0.004326817,0.7143105,
25.89465,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02149352,0.6998296,0.004081585,0.7139748,
25.99363,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02028721,0.6998644,0.00373398,0.7139776,
26.09277,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01997849,0.7002315,0.002724426,0.713631,
26.19123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01875797,0.701701,0.0008511534,0.7122239,
26.30682,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01853876,0.7028295,-0.0008686399,0.7111161,
26.40573,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01922195,0.7032364,-0.00124531,0.7106951,
26.5045,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0196543,0.7031585,-0.0007643439,0.710761,
26.60404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01929575,0.7028859,-0.0003797719,0.7110406,
26.70339,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01897439,0.7023345,0.000520234,0.7115937,
26.80233,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0190317,0.7020935,0.001804747,0.7118281,
26.90142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01900338,0.7020209,0.002497884,0.7118983,
27.00081,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01835824,0.7020041,0.002541211,0.7119315,
27.09971,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01819927,0.7019135,0.003125629,0.7120227,
27.19876,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01781779,0.7016704,0.003313074,0.7122711,
27.29781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01665089,0.7013581,0.003122724,0.7126077,
27.39635,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01601218,0.7019365,0.003517064,0.7120508,
27.49575,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0144334,0.7022371,0.002000235,0.711794,
27.5954,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01183535,0.7040898,0.004967359,0.709995,
27.69439,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009708273,0.7047762,0.004601421,0.7093483,
27.79344,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007746033,0.7067184,0.006488185,0.7074228,
27.89256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00647872,0.7093832,0.003757401,0.7047831,
27.99185,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006612005,0.7092895,0.002710253,0.704881,
28.10701,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005534297,0.7071874,0.002433057,0.7070003,
28.20569,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004295119,0.7067949,0.000471395,0.7074053,
28.30505,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005058324,0.7058731,0.002700174,0.7083149,
28.404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006393292,0.7046925,0.003678241,0.7094744,
28.50341,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00623223,0.7048249,0.002211663,0.7093505,
28.60242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007182428,0.7052755,0.002983021,0.7088907,
28.70172,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009329226,0.7049561,0.004757113,0.7091736,
28.80092,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01063042,0.7054891,0.005926923,0.7086161,
28.8997,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01025922,0.7049276,0.005829866,0.709181,
28.99924,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01055789,0.704406,0.00595616,0.7096937,
29.09865,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01042614,0.7041293,0.005437279,0.7099745,
29.1978,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01347534,0.7035211,0.007732203,0.7105044,
29.29684,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01487863,0.7028908,0.008482565,0.7110916,
29.39589,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01449876,0.7010761,0.007932127,0.7128949,
29.49477,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01340899,0.7012002,0.007495271,0.7127988,
29.59435,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01353879,0.7004195,0.008135277,0.7135566,
29.69359,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01269945,0.6995212,0.008320375,0.7144505,
29.79284,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01246559,0.6997017,0.008944385,0.7142704,
29.89186,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0125896,0.6986557,0.009323742,0.7152864,
30.00746,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01312014,0.6979317,0.009899755,0.7159757,
30.10709,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01228978,0.6980873,0.009588401,0.7158429,
30.2062,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01220457,0.6972039,0.009168256,0.7167103,
30.30552,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01182202,0.6966149,0.008889652,0.7172928,
30.40508,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01269236,0.6962285,0.009234112,0.7176486,
30.50445,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01266122,0.6960537,0.009892433,0.7178099,
30.60291,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0124497,0.695763,0.009831809,0.7180963,
30.7022,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01221561,0.6958307,0.009888304,0.7180339,
30.80134,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01178924,0.6954232,0.009625313,0.7184393,
30.90054,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01085836,0.6952536,0.00966228,0.7186174,
30.99947,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01011646,0.6950863,0.009049961,0.718798,
31.0985,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009753212,0.6951935,0.008875327,0.7187016,
31.19769,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009881524,0.6952603,0.009025052,0.7186334,
31.29646,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00974012,0.6954084,0.009016735,0.7184922,
31.39518,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0098665,0.6955371,0.008982862,0.7183662,
31.49459,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009792928,0.6957442,0.008842453,0.7181684,
31.59385,Maze Immersive,user tracking,n/a,-24.10207,2.08,-13.39748,0,0.7071068,0,0.7071067,-0.009778036,0.6956002,0.008861786,0.7183079,
31.69314,Maze Immersive,user tracking,n/a,-23.91881,2.08,-13.39162,0,0.7071068,0,0.7071067,-0.009416454,0.695746,0.008755655,0.7181727,
31.792,Maze Immersive,user tracking,n/a,-23.66461,2.08,-13.38352,0,0.7071068,0,0.7071067,-0.00938884,0.6956092,0.008768048,0.7183055,
31.89116,Maze Immersive,user tracking,n/a,-23.39106,2.08,-13.37475,0,0.7071068,0,0.7071067,-0.009157425,0.6956601,0.008603026,0.718261,
32.00703,Maze Immersive,user tracking,n/a,-23.18845,2.08,-13.36823,0,0.7071068,0,0.7071067,-0.009205217,0.6954378,0.008773011,0.7184737,
32.10629,Maze Immersive,user tracking,n/a,-22.9923,2.08,-13.36185,0,0.7071068,0,0.7071067,-0.009505738,0.695655,0.008673076,0.7182607,
32.20422,Maze Immersive,user tracking,n/a,-22.79614,2.08,-13.35562,0,0.7071068,0,0.7071067,-0.009703452,0.695916,0.008274678,0.7180099,
32.30362,Maze Immersive,user tracking,n/a,-22.59998,2.08,-13.34949,0,0.7071068,0,0.7071067,-0.009994437,0.6958817,0.008352103,0.7180381,
32.40241,Maze Immersive,user tracking,n/a,-22.27967,2.08,-13.33946,0,0.7071068,0,0.7071067,-0.01008939,0.6959174,0.00857433,0.7179998,
32.50171,Maze Immersive,user tracking,n/a,-21.82552,2.08,-13.32525,0,0.7071068,0,0.7071067,-0.01034617,0.6958205,0.008505438,0.7180909,
32.60121,Maze Immersive,user tracking,n/a,-21.31333,2.08,-13.30914,0,0.7071068,0,0.7071067,-0.01066605,0.6957428,0.008752022,0.7181582,
32.70055,Maze Immersive,user tracking,n/a,-20.78826,2.08,-13.29247,0,0.7071068,0,0.7071067,-0.01080223,0.6958021,0.00872949,0.7180992,
32.79982,Maze Immersive,user tracking,n/a,-20.26318,2.08,-13.27593,0,0.7071068,0,0.7071067,-0.01057504,0.6957434,0.008646283,0.7181606,
32.89813,Maze Immersive,user tracking,n/a,-19.73811,2.08,-13.25923,0,0.7071068,0,0.7071067,-0.01067042,0.695604,0.008634869,0.7182942,
32.99682,Maze Immersive,user tracking,n/a,-19.21304,2.08,-13.24238,0,0.7071068,0,0.7071067,-0.01095883,0.6956031,0.008414002,0.7182935,
33.09614,Maze Immersive,user tracking,n/a,-18.68797,2.08,-13.22567,0,0.7071068,0,0.7071067,-0.01121092,0.6958778,0.00833128,0.7180244,
33.19464,Maze Immersive,user tracking,n/a,-18.18546,2.08,-13.20995,0,0.7071068,0,0.7071067,-0.01162915,0.6957288,0.008679051,0.7181579,
33.29409,Maze Immersive,user tracking,n/a,-17.87241,2.08,-13.20003,0,0.7071068,0,0.7071067,-0.01184357,0.695518,0.008920405,0.7183557,
33.39342,Maze Immersive,user tracking,n/a,-17.82217,2.08,-13.19842,0,0.7071068,0,0.7071067,-0.01170805,0.6955584,0.008907482,0.7183188,
33.49284,Maze Immersive,user tracking,n/a,-17.81806,2.08,-13.19829,0,0.7071068,0,0.7071067,-0.01156517,0.6956391,0.008944539,0.7182425,
33.59175,Maze Immersive,user tracking,n/a,-17.81806,2.08,-13.19829,0,0.7071068,0,0.7071067,-0.01138936,0.6955758,0.009240461,0.718303,
33.69153,Maze Immersive,user tracking,n/a,-17.81806,2.08,-13.19829,0,0.7071068,0,0.7071067,-0.01129299,0.6955752,0.009593783,0.7183005,
33.80703,Maze Immersive,user tracking,n/a,-17.75502,2.08,-13.19626,0,0.7071068,0,0.7071067,-0.01148012,0.6956184,0.009862407,0.7182519,
33.90645,Maze Immersive,user tracking,n/a,-17.52341,2.08,-13.18889,0,0.7071068,0,0.7071067,-0.0110817,0.6957928,0.009553237,0.7180935,
34.00613,Maze Immersive,user tracking,n/a,-17.108,2.08,-13.17577,0,0.7071068,0,0.7071067,-0.01043713,0.6957171,0.00926,0.7181803,
34.10553,Maze Immersive,user tracking,n/a,-16.62163,2.08,-13.16024,0,0.7071068,0,0.7071067,-0.009747368,0.6955898,0.008815586,0.7183189,
34.20425,Maze Immersive,user tracking,n/a,-16.13523,2.08,-13.14463,0,0.7071068,0,0.7071067,-0.009206834,0.6955599,0.008554288,0.718358,
34.30303,Maze Immersive,user tracking,n/a,-15.68109,2.08,-13.12993,0,0.7071068,0,0.7071067,-0.009074044,0.6954551,0.008110005,0.7184665,
34.40199,Maze Immersive,user tracking,n/a,-15.29653,2.08,-13.11744,0,0.7071068,0,0.7071067,-0.009250444,0.695503,0.008069803,0.7184182,
34.5009,Maze Immersive,user tracking,n/a,-15.16078,2.08,-13.11304,0,0.7071068,0,0.7071067,-0.009517227,0.6956844,0.008349476,0.718236,
