17.6987,Maze Immersive,user tracking,n/a,-5.684938,2.08,-10.07496,0,0.7071068,0,0.7071067,-0.07369155,0.008603126,0.02726699,0.9968711,
17.81438,Maze Immersive,user tracking,n/a,-5.681759,2.08,-9.849957,0,0.7071068,0,0.7071067,-0.07091717,0.00972563,0.02712051,0.997066,
17.91403,Maze Immersive,user tracking,n/a,-5.674633,2.08,-9.40638,0,0.7071068,0,0.7071067,-0.06829988,0.009721786,0.02648223,0.9972659,
18.01292,Maze Immersive,user tracking,n/a,-5.667161,2.08,-8.924108,0,0.7071068,0,0.7071067,-0.06567439,0.008828282,0.02456593,0.9974996,
18.11244,Maze Immersive,user tracking,n/a,-5.660266,2.08,-8.454291,0,0.7071068,0,0.7071067,-0.06342714,0.009307474,0.02474378,0.9976362,
18.21142,Maze Immersive,user tracking,n/a,-5.656507,2.08,-8.20413,0,0.7071068,0,0.7071067,-0.06349573,0.009262651,0.02550072,0.9976133,
18.31022,Maze Immersive,user tracking,n/a,-5.656255,2.08,-8.187403,0,0.7071068,0,0.7071067,-0.06418151,0.007667035,0.02589152,0.9975728,
18.40964,Maze Immersive,user tracking,n/a,-5.656255,2.08,-8.187403,0,0.7071068,0,0.7071067,-0.06396499,0.006519616,0.02676262,0.9975719,
18.50883,Maze Immersive,user tracking,n/a,-5.656255,2.08,-8.187403,0,0.7071068,0,0.7071067,-0.06353515,0.005816489,0.02743558,0.9975855,
18.60822,Maze Immersive,user tracking,n/a,-5.655957,2.08,-8.148936,0,0.7071068,0,0.7071067,-0.06363257,0.005603373,0.02717409,0.9975876,
18.70746,Maze Immersive,user tracking,n/a,-5.654237,2.08,-7.935627,0,0.7071068,0,0.7071067,-0.06402804,0.006261289,0.02643973,0.9975781,
18.80676,Maze Immersive,user tracking,n/a,-5.652344,2.08,-7.736467,0,0.7071068,0,0.7071067,-0.06448602,0.006948173,0.02585622,0.9975594,
18.90605,Maze Immersive,user tracking,n/a,-5.652164,2.08,-7.718978,0,0.7071068,0,0.7071067,-0.06393754,0.007098496,0.02554863,0.9976015,
19.00413,Maze Immersive,user tracking,n/a,-5.652164,2.08,-7.718978,0,0.7071068,0,0.7071067,-0.06197695,0.007596314,0.02482832,0.9977398,
19.10343,Maze Immersive,user tracking,n/a,-5.651947,2.08,-7.703359,0,0.7071068,0,0.7071067,-0.06080152,0.008892596,0.02492941,0.9977989,
19.20265,Maze Immersive,user tracking,n/a,-5.648544,2.08,-7.479637,0,0.7071068,0,0.7071067,-0.05931092,0.009346366,0.02540638,0.9978725,
19.30204,Maze Immersive,user tracking,n/a,-5.643696,2.08,-7.16935,0,0.7071068,0,0.7071067,-0.0579445,0.009051949,0.0254763,0.9979536,
19.40122,Maze Immersive,user tracking,n/a,-5.639098,2.08,-6.858961,0,0.7071068,0,0.7071067,-0.05685183,0.008278787,0.02548044,0.998023,
19.50044,Maze Immersive,user tracking,n/a,-5.636555,2.08,-6.673513,0,0.7071068,0,0.7071067,-0.05647656,0.008224994,0.02576493,0.9980376,
19.59965,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.05751508,0.01114479,0.02478808,0.9979746,
19.699,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.05930025,0.01365724,0.02387354,0.9978612,
19.81492,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06249361,0.0151768,0.02319211,0.9976604,
19.91384,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06657976,0.01944724,0.02319798,0.9973217,
20.01267,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06120091,0.03740245,0.02228079,0.9971756,
20.11159,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06057017,0.06836024,0.02260152,0.9955639,
20.21051,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06318018,0.1138084,0.02496542,0.9911774,
20.30963,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06366765,0.1675745,0.02376493,0.9835142,
20.40854,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06801421,0.2321631,0.0210736,0.9700671,
20.50778,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.07697915,0.3017472,0.02433333,0.9499635,
20.60664,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.07780603,0.3712183,0.02902651,0.9248247,
20.70631,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.06955627,0.43835,0.02877304,0.8956468,
20.80572,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.05943224,0.4927928,0.02773855,0.8676713,
20.90493,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.05543569,0.5334754,0.02777974,0.8435395,
21.00332,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.05284942,0.5713516,0.03058825,0.8184306,
21.10259,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.04975531,0.603878,0.04430171,0.7942879,
21.20161,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.04381291,0.6282723,0.05565451,0.7747625,
21.30061,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.03861348,0.6490223,0.05946806,0.7574579,
21.39965,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.03654449,0.6612507,0.06365968,0.746565,
21.49927,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.03718401,0.661699,0.06723263,0.7458227,
21.59873,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.0391646,0.6591151,0.07727774,0.7470353,
21.71444,Maze Immersive,user tracking,n/a,-5.636531,2.08,-6.671769,0,0.7071068,0,0.7071067,-0.04680251,0.6496632,0.09149989,0.753243,
21.81363,Maze Immersive,user tracking,n/a,-5.648705,2.08,-6.589331,0,0.7071068,0,0.7071067,-0.05808292,0.6452191,0.0931585,0.756069,
21.91204,Maze Immersive,user tracking,n/a,-5.697527,2.08,-6.268028,0,0.7071068,0,0.7071067,-0.05863512,0.6433975,0.09097747,0.7578421,
22.01097,Maze Immersive,user tracking,n/a,-5.716437,2.08,-6.144476,0,0.7071068,0,0.7071067,-0.04668875,0.6431772,0.0793682,0.7601604,
22.10968,Maze Immersive,user tracking,n/a,-5.716437,2.08,-6.144476,0,0.7071068,0,0.7071067,-0.03589459,0.6493043,0.0747618,0.7559935,
22.20872,Maze Immersive,user tracking,n/a,-5.716437,2.08,-6.144476,0,0.7071068,0,0.7071067,-0.03068104,0.6635489,0.06483932,0.744686,
22.30764,Maze Immersive,user tracking,n/a,-5.716437,2.08,-6.144476,0,0.7071068,0,0.7071067,-0.03320725,0.6680116,0.05915336,0.7410524,
22.40619,Maze Immersive,user tracking,n/a,-5.716437,2.08,-6.144476,0,0.7071068,0,0.7071067,-0.03796982,0.6705754,0.05983495,0.7384489,
22.50542,Maze Immersive,user tracking,n/a,-5.716437,2.08,-6.144476,0,0.7071068,0,0.7071067,-0.03860245,0.6743084,0.06230389,0.7348035,
22.60492,Maze Immersive,user tracking,n/a,-5.716437,2.08,-6.144476,0,0.7071068,0,0.7071067,-0.03450968,0.6763931,0.061726,0.733138,
22.70426,Maze Immersive,user tracking,n/a,-5.726202,2.08,-6.01986,0,0.7071068,0,0.7071067,-0.02148016,0.6746202,0.05741384,0.7356153,
22.8034,Maze Immersive,user tracking,n/a,-5.739788,2.08,-5.852674,0,0.7071068,0,0.7071067,-0.009406505,0.6739268,0.04392452,0.7374312,
22.90265,Maze Immersive,user tracking,n/a,-5.739788,2.08,-5.852674,0,0.7071068,0,0.7071067,-0.008576052,0.6769894,0.03979949,0.7348658,
23.00223,Maze Immersive,user tracking,n/a,-5.739788,2.08,-5.852674,0,0.7071068,0,0.7071067,-0.0099597,0.6808987,0.03847866,0.7312983,
23.10117,Maze Immersive,user tracking,n/a,-5.739788,2.08,-5.852674,0,0.7071068,0,0.7071067,-0.0131494,0.6821133,0.03916447,0.7300784,
23.20084,Maze Immersive,user tracking,n/a,-5.739788,2.08,-5.852674,0,0.7071068,0,0.7071067,-0.01459716,0.6807379,0.0394967,0.7313157,
23.30016,Maze Immersive,user tracking,n/a,-5.739788,2.08,-5.852674,0,0.7071068,0,0.7071067,-0.01380672,0.6785399,0.04030135,0.7333272,
23.39935,Maze Immersive,user tracking,n/a,-5.713107,2.08,-5.850491,0,0.7071068,0,0.7071067,-0.01359092,0.6771886,0.04051862,0.7345673,
23.51483,Maze Immersive,user tracking,n/a,-5.491971,2.08,-5.832148,0,0.7071068,0,0.7071067,-0.01779332,0.6780629,0.04304514,0.7335266,
23.61448,Maze Immersive,user tracking,n/a,-5.17849,2.08,-5.807531,0,0.7071068,0,0.7071067,-0.02217205,0.6793061,0.04649436,0.7320449,
23.71376,Maze Immersive,user tracking,n/a,-4.801088,2.08,-5.77874,0,0.7071068,0,0.7071067,-0.02482224,0.6796812,0.04795482,0.7315173,
23.81339,Maze Immersive,user tracking,n/a,-4.423841,2.08,-5.750459,0,0.7071068,0,0.7071067,-0.02476287,0.680533,0.04957451,0.7306189,
23.91258,Maze Immersive,user tracking,n/a,-4.046594,2.08,-5.723195,0,0.7071068,0,0.7071067,-0.02373203,0.6817028,0.05067202,0.7294863,
24.01186,Maze Immersive,user tracking,n/a,-3.669232,2.08,-5.697082,0,0.7071068,0,0.7071067,-0.0235726,0.6829768,0.04993848,0.7283496,
24.11091,Maze Immersive,user tracking,n/a,-3.291767,2.08,-5.672431,0,0.7071068,0,0.7071067,-0.02457197,0.6844044,0.0503436,0.7269472,
24.21019,Maze Immersive,user tracking,n/a,-2.914318,2.08,-5.649172,0,0.7071068,0,0.7071067,-0.02597302,0.6852699,0.05126068,0.7260186,
24.30966,Maze Immersive,user tracking,n/a,-2.536944,2.08,-5.626681,0,0.7071068,0,0.7071067,-0.02734528,0.6856606,0.05139548,0.7255896,
24.40882,Maze Immersive,user tracking,n/a,-2.322821,2.08,-5.614101,0,0.7071068,0,0.7071067,-0.02854816,0.6854853,0.05190231,0.7256728,
24.50803,Maze Immersive,user tracking,n/a,-2.31625,2.08,-5.613715,0,0.7071068,0,0.7071067,-0.02989336,0.6852558,0.05219521,0.7258143,
24.60766,Maze Immersive,user tracking,n/a,-2.31625,2.08,-5.613715,0,0.7071068,0,0.7071067,-0.03071657,0.6866061,0.0513638,0.7245621,
24.70702,Maze Immersive,user tracking,n/a,-2.31625,2.08,-5.613715,0,0.7071068,0,0.7071067,-0.0314894,0.6887622,0.05146775,0.7224722,
24.80644,Maze Immersive,user tracking,n/a,-2.296158,2.08,-5.612761,0,0.7071068,0,0.7071067,-0.03197881,0.6897912,0.05128899,0.721481,
24.90585,Maze Immersive,user tracking,n/a,-2.171837,2.08,-5.606953,0,0.7071068,0,0.7071067,-0.0316906,0.6894957,0.05069629,0.7218178,
25.00487,Maze Immersive,user tracking,n/a,-2.015479,2.08,-5.599386,0,0.7071068,0,0.7071067,-0.03089195,0.6884118,0.0500171,0.7229337,
25.10373,Maze Immersive,user tracking,n/a,-1.859105,2.08,-5.591393,0,0.7071068,0,0.7071067,-0.03008453,0.6880407,0.04939897,0.7233635,
25.20282,Maze Immersive,user tracking,n/a,-1.702696,2.08,-5.583362,0,0.7071068,0,0.7071067,-0.02952931,0.6886129,0.04867229,0.7228909,
25.30128,Maze Immersive,user tracking,n/a,-1.546253,2.08,-5.57548,0,0.7071068,0,0.7071067,-0.02868412,0.6880819,0.04854006,0.7234392,
25.40065,Maze Immersive,user tracking,n/a,-1.389799,2.08,-5.567217,0,0.7071068,0,0.7071067,-0.0276224,0.6869859,0.04793609,0.7245616,
25.49961,Maze Immersive,user tracking,n/a,-1.233325,2.08,-5.558553,0,0.7071068,0,0.7071067,-0.02669367,0.6865134,0.04741268,0.7250783,
25.61386,Maze Immersive,user tracking,n/a,-1.076833,2.08,-5.549711,0,0.7071068,0,0.7071067,-0.02626385,0.6865644,0.04687419,0.725081,
25.71315,Maze Immersive,user tracking,n/a,-0.9203166,2.08,-5.54096,0,0.7071068,0,0.7071067,-0.02626178,0.6871119,0.04662217,0.7245784,
25.8123,Maze Immersive,user tracking,n/a,-0.7637951,2.08,-5.532459,0,0.7071068,0,0.7071067,-0.02730745,0.6876011,0.0477991,0.7239988,
25.91157,Maze Immersive,user tracking,n/a,-0.607326,2.08,-5.524116,0,0.7071068,0,0.7071067,-0.02827499,0.6873881,0.05096467,0.7239478,
26.01071,Maze Immersive,user tracking,n/a,-0.4509749,2.08,-5.515568,0,0.7071068,0,0.7071067,-0.02940774,0.6859084,0.05420865,0.7250696,
26.10983,Maze Immersive,user tracking,n/a,-0.2947681,2.08,-5.506284,0,0.7071068,0,0.7071067,-0.03068708,0.6835346,0.05652712,0.7270787,
26.20928,Maze Immersive,user tracking,n/a,-0.1387074,2.08,-5.496025,0,0.7071068,0,0.7071067,-0.03209961,0.6809052,0.05810561,0.7293569,
26.30803,Maze Immersive,user tracking,n/a,0.01718203,2.08,-5.484551,0,0.7071068,0,0.7071067,-0.0338195,0.6781574,0.05922924,0.7317449,
26.40668,Maze Immersive,user tracking,n/a,0.1729424,2.08,-5.472212,0,0.7071068,0,0.7071067,-0.03360634,0.6781109,0.05910997,0.7318074,
26.50541,Maze Immersive,user tracking,n/a,0.3287022,2.08,-5.459988,0,0.7071068,0,0.7071067,-0.03747904,0.6784449,0.06196094,0.7310737,
26.60484,Maze Immersive,user tracking,n/a,0.4841065,2.08,-5.447874,0,0.7071068,0,0.7071067,-0.04764134,0.6778359,0.07092974,0.7302312,
26.70422,Maze Immersive,user tracking,n/a,0.6164017,2.08,-5.437497,0,0.7071068,0,0.7071067,-0.05212157,0.6763552,0.0756455,0.7308246,
26.8033,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.05340316,0.6757947,0.07728143,0.7310795,
26.90232,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.05347855,0.6781012,0.07825746,0.7288308,
27.00117,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.05369403,0.6824433,0.0786151,0.7247121,
27.1001,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.05240434,0.6863478,0.08101497,0.7208446,
27.19963,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.04734145,0.6922261,0.08072269,0.7155876,
27.31497,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.04314149,0.7100917,0.07595971,0.6986691,
27.41432,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.04861914,0.7294376,0.0768742,0.6779729,
27.51344,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.05274692,0.7561375,0.07619551,0.647818,
27.61261,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.06209075,0.7854352,0.08534139,0.6098796,
27.71136,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.05721979,0.8213598,0.07613789,0.562403,
27.81051,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.05280216,0.8558599,0.07018545,0.5096956,
27.90968,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.0446159,0.8854297,0.06373221,0.458216,
28.0092,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.03472602,0.9110088,0.07338081,0.4043169,
28.10824,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.0261197,0.9315366,0.0814987,0.3534336,
28.20697,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.0185826,0.9482893,0.07133453,0.3087283,
28.30588,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.01507695,0.9602549,0.06588884,0.270817,
28.40525,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.0198659,0.9704341,0.07379258,0.2289494,
28.50412,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,-0.004590705,0.9806694,0.0734916,0.1812882,
28.60315,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.009129504,0.9879075,0.06068478,0.1423827,
28.70253,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.01766052,0.992393,0.05031579,0.1109616,
28.80157,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.04147038,0.9932705,0.06707121,0.08482435,
28.90097,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.05962863,0.9925358,0.07241289,0.07793164,
29.0005,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.05542228,0.9917564,0.07404761,0.08868262,
29.09958,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.04402866,0.9918797,0.06991135,0.09668821,
29.21503,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.03902008,0.9928197,0.06354833,0.09352952,
29.3146,Maze Immersive,user tracking,n/a,0.6200034,2.08,-5.437207,0,0.7071068,0,0.7071067,0.03202162,0.9936308,0.05909226,0.09044653,
29.41391,Maze Immersive,user tracking,n/a,0.6523019,2.08,-5.609197,0,0.7071068,0,0.7071067,0.02757568,0.9937662,0.0583836,0.090882,
29.51346,Maze Immersive,user tracking,n/a,0.7365642,2.08,-6.054725,0,0.7071068,0,0.7071067,0.02476109,0.9936253,0.05889175,0.09288487,
29.61188,Maze Immersive,user tracking,n/a,0.8590512,2.08,-6.685652,0,0.7071068,0,0.7071067,0.02304065,0.9930993,0.06184656,0.09694278,
29.71116,Maze Immersive,user tracking,n/a,1.002031,2.08,-7.388406,0,0.7071068,0,0.7071067,0.02167168,0.9924217,0.06593582,0.1014,
29.81025,Maze Immersive,user tracking,n/a,1.151538,2.08,-8.095617,0,0.7071068,0,0.7071067,0.02142941,0.9920204,0.06988432,0.1027251,
29.90938,Maze Immersive,user tracking,n/a,1.299269,2.08,-8.789302,0,0.7071068,0,0.7071067,0.02096443,0.9918102,0.0745265,0.1015816,
30.0086,Maze Immersive,user tracking,n/a,1.414828,2.08,-9.337084,0,0.7071068,0,0.7071067,0.02065094,0.9915621,0.07885583,0.1007955,
30.10773,Maze Immersive,user tracking,n/a,1.482164,2.08,-9.657576,0,0.7071068,0,0.7071067,0.02039011,0.9911651,0.08195054,0.1022735,
30.20686,Maze Immersive,user tracking,n/a,1.492786,2.08,-9.70813,0,0.7071068,0,0.7071067,0.0200298,0.9906825,0.08309242,0.1060317,
30.30614,Maze Immersive,user tracking,n/a,1.492786,2.08,-9.70813,0,0.7071068,0,0.7071067,0.02001302,0.9904857,0.08250659,0.1083061,
30.40529,Maze Immersive,user tracking,n/a,1.507045,2.08,-9.77103,0,0.7071068,0,0.7071067,0.02156081,0.990431,0.08257733,0.1084554,
30.50502,Maze Immersive,user tracking,n/a,1.581954,2.08,-10.10131,0,0.7071068,0,0.7071067,0.02087535,0.9905046,0.0819021,0.1084297,
30.60435,Maze Immersive,user tracking,n/a,1.658813,2.08,-10.4417,0,0.7071068,0,0.7071067,0.01849584,0.990953,0.07990985,0.1062291,
30.70391,Maze Immersive,user tracking,n/a,1.677498,2.08,-10.52592,0,0.7071068,0,0.7071067,0.0165172,0.9912432,0.07970987,0.103972,
30.80307,Maze Immersive,user tracking,n/a,1.677498,2.08,-10.52592,0,0.7071068,0,0.7071067,0.01600482,0.9912813,0.08099091,0.1026911,
30.90227,Maze Immersive,user tracking,n/a,1.677498,2.08,-10.52592,0,0.7071068,0,0.7071067,0.01549467,0.9912958,0.08054723,0.1029789,
31.00145,Maze Immersive,user tracking,n/a,1.683733,2.08,-10.60678,0,0.7071068,0,0.7071067,0.01335417,0.9904842,0.07698517,0.1132956,
31.09931,Maze Immersive,user tracking,n/a,1.561426,2.08,-10.91846,0,0.7071068,0,0.7071067,0.007100239,0.9881316,0.07059079,0.136244,
31.19885,Maze Immersive,user tracking,n/a,1.419763,2.08,-11.18634,0,0.7071068,0,0.7071067,-0.002889905,0.985007,0.06254566,0.1607499,
31.31404,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.01856568,0.9781533,0.06523392,0.1965095,
31.41328,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.02621378,0.9691541,0.07207146,0.2342196,
31.51239,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.02985485,0.9570611,0.07347186,0.278827,
31.6114,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.02819711,0.9412508,0.06918584,0.3293403,
31.71087,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.0351271,0.9208381,0.06753299,0.3824432,
31.81009,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.0391238,0.8993388,0.0742492,0.4291224,
31.90936,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.043357,0.87529,0.08154127,0.4746983,
32.00888,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.0443914,0.8502021,0.07536197,0.5191398,
32.1081,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.04400246,0.8307224,0.07077798,0.550413,
32.20726,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.04950722,0.8204195,0.06542817,0.5658445,
32.30667,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.05376112,0.8229395,0.06633171,0.5616763,
32.40491,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.05701826,0.8414682,0.06576546,0.5332496,
32.50366,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.05409633,0.8667667,0.06397533,0.491626,
32.60316,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.04871585,0.8947011,0.06974991,0.438488,
32.70271,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.04347438,0.9188902,0.07669589,0.3845363,
32.80215,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.03234429,0.9382566,0.08534654,0.3336831,
32.90173,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.01919094,0.9503891,0.09417216,0.2958442,
33.00106,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.01007163,0.9594578,0.08985029,0.2669574,
33.09987,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.007609289,0.9666674,0.07707053,0.2440419,
33.19934,Maze Immersive,user tracking,n/a,1.400322,2.08,-11.22558,0,0.7071068,0,0.7071067,-0.0002550222,0.9718648,0.06264954,0.2270541,
33.29856,Maze Immersive,user tracking,n/a,1.409636,2.08,-11.24555,0,0.7071068,0,0.7071067,0.005687319,0.9752004,0.06005137,0.2129447,
33.41401,Maze Immersive,user tracking,n/a,1.484762,2.08,-11.40835,0,0.7071068,0,0.7071067,0.003622366,0.9750479,0.05465369,0.2151307,
33.51241,Maze Immersive,user tracking,n/a,1.604577,2.08,-11.66354,0,0.7071068,0,0.7071067,-0.001394344,0.973919,0.05388435,0.2204,
33.61214,Maze Immersive,user tracking,n/a,1.725108,2.08,-11.91475,0,0.7071068,0,0.7071067,-0.005713658,0.9730588,0.05765138,0.22316,
33.71045,Maze Immersive,user tracking,n/a,1.766639,2.08,-12.00048,0,0.7071068,0,0.7071067,-0.009780951,0.9719459,0.06407705,0.2260961,
