68.88313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.005290861,0,0.9999861,0.07331436,0.005276622,-0.0003879015,0.9972948,
68.98313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.05689419,0,0.9983802,0.07319663,0.05674107,-0.004171219,0.9956933,
69.08313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.1350505,0,0.9908387,0.07264372,0.134687,-0.009901279,0.9881721,
69.18313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.2123742,0,0.9771884,0.06903636,0.2118435,-0.0150038,0.9747468,
69.28313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.2883886,0,0.9575134,0.06308771,0.2877619,-0.01900106,0.9554328,
69.38313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.3626249,0,0.9319352,0.05696419,0.3619469,-0.02216531,0.9301926,
69.48313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4346257,0,0.9006113,0.05349419,0.4338582,-0.02581574,0.8990211,
69.58313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
69.68313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
69.78313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
69.88313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
69.98313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.08313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.18313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.28313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.38313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.48312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.58313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.68313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.78313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.88313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
70.98312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.08312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.18312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.28313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.38313,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.48312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.58312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.68312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.78312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.88312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.4925976,0,0.8702572,0.05169123,0.4917279,-0.02925914,0.8687206,
71.98312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.513579,0,0.8580423,0.05096569,0.5126722,-0.03050538,0.8565273,
72.08312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.5793168,0,0.8151026,0.04841517,0.5782939,-0.03441005,0.8136634,
72.18312,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.6414829,0,0.7671372,0.04556615,0.6403502,-0.03810257,0.7657827,
72.28154,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.6752499,0,0.737589,0.04381105,0.6740577,-0.04010826,0.7362866,
72.37963,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.6752499,0,0.737589,0.04381105,0.6740577,-0.04010826,0.7362866,
72.47816,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.6752499,0,0.737589,0.04381105,0.6740577,-0.04010826,0.7362866,
72.57677,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.6752499,0,0.737589,0.04381105,0.6740577,-0.04010826,0.7362866,
72.67553,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.6752499,0,0.737589,0.04381105,0.6740577,-0.04010826,0.7362866,
72.77474,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.689303,0,0.7244731,0.043032,0.688086,-0.04094298,0.7231939,
72.87373,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.7434056,0,0.6688409,0.03972757,0.742093,-0.04415654,0.6676599,
72.98911,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8008833,0,0.5988206,0.03556854,0.7994692,-0.04757059,0.5977633,
73.08836,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8450806,0,0.5346389,0.0317563,0.8435885,-0.0501958,0.533695,
73.18722,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8840045,0,0.4674781,0.0277671,0.8824437,-0.05250779,0.4666528,
73.28658,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8900272,0,0.4559074,0.02707983,0.8884557,-0.05286552,0.4551024,
73.38509,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8900272,0,0.4559074,0.02707983,0.8884557,-0.05286552,0.4551024,
73.48429,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8900272,0,0.4559074,0.02707983,0.8884557,-0.05286552,0.4551024,
73.5826,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8600658,0,0.5101832,0.03030368,0.8585473,-0.05108589,0.5092824,
73.68169,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.8178009,0,0.5755011,0.03418342,0.816357,-0.04857545,0.5744851,
73.78117,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.784749,0,0.6198137,0.03681548,0.7833634,-0.04661224,0.6187194,
73.87965,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.784749,0,0.6198137,0.03681548,0.7833634,-0.04661224,0.6187194,
73.97721,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.784749,0,0.6198137,0.03681548,0.7833634,-0.04661224,0.6187194,
74.07629,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.7717327,0,0.6359472,0.03777377,0.7703701,-0.04583911,0.6348243,
74.17501,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.7201546,0,0.6938136,0.0412109,0.7188832,-0.04277549,0.6925886,
74.27361,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.7026451,0,0.7115405,0.04226383,0.7014045,-0.04173547,0.7102842,
74.38988,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
74.4887,Maze Non-Immersive,user tracking,n/a,-22.36694,2.08,-13.43449,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
74.58789,Maze Non-Immersive,user tracking,n/a,-22.31694,2.08,-13.43386,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
74.68672,Maze Non-Immersive,user tracking,n/a,-21.99198,2.08,-13.42977,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
74.78577,Maze Non-Immersive,user tracking,n/a,-21.36706,2.08,-13.42191,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
74.88496,Maze Non-Immersive,user tracking,n/a,-20.45284,2.08,-13.41041,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
74.98463,Maze Non-Immersive,user tracking,n/a,-19.45998,2.08,-13.39792,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.08351,Maze Non-Immersive,user tracking,n/a,-18.46712,2.08,-13.38543,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.18261,Maze Non-Immersive,user tracking,n/a,-17.47426,2.08,-13.37294,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.28117,Maze Non-Immersive,user tracking,n/a,-16.4814,2.08,-13.36045,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.38041,Maze Non-Immersive,user tracking,n/a,-15.48854,2.08,-13.34796,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.47875,Maze Non-Immersive,user tracking,n/a,-14.49568,2.08,-13.33546,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.5776,Maze Non-Immersive,user tracking,n/a,-13.50282,2.08,-13.32297,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.67632,Maze Non-Immersive,user tracking,n/a,-12.50995,2.08,-13.31048,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.77468,Maze Non-Immersive,user tracking,n/a,-11.51709,2.08,-13.29799,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.87399,Maze Non-Immersive,user tracking,n/a,-10.52423,2.08,-13.2855,0,0.7026451,0,0.7115405,0.04226383,0.7014046,-0.04173547,0.7102842,
75.98959,Maze Non-Immersive,user tracking,n/a,-9.531371,2.08,-13.27301,0,0.7026451,0,0.7115405,0.04226383,0.7014045,-0.04173547,0.7102841,
76.08871,Maze Non-Immersive,user tracking,n/a,-8.538509,2.08,-13.26052,0,0.7026451,0,0.7115405,0.04226383,0.7014045,-0.04173547,0.7102841,
76.18765,Maze Non-Immersive,user tracking,n/a,-7.545649,2.08,-13.24803,0,0.7026451,0,0.7115405,0.04226383,0.7014045,-0.04173547,0.7102841,
76.28664,Maze Non-Immersive,user tracking,n/a,-6.677778,2.08,-13.23711,0,0.7026451,0,0.7115405,0.04226383,0.7014045,-0.04173547,0.7102841,
76.38599,Maze Non-Immersive,user tracking,n/a,-6.109885,2.08,-13.22997,0,0.7026451,0,0.7115405,0.04226383,0.7014045,-0.04173547,0.7102841,
76.4845,Maze Non-Immersive,user tracking,n/a,-5.841971,2.08,-13.2266,0,0.6743667,0,0.7383966,0.04385902,0.673176,-0.0400558,0.7370928,
76.58332,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.6150858,0,0.7884602,0.04683268,0.6139997,-0.03653465,0.787068,
76.68332,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.5513281,0,0.8342885,0.04955478,0.5503546,-0.03274759,0.8328155,
76.78301,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.4843817,0,0.8748567,0.05196442,0.4835265,-0.02877113,0.8733119,
76.88287,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.4143488,0,0.9101182,0.05405888,0.4136172,-0.02461134,0.9085113,
76.98287,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.3416648,0,0.9398218,0.0558232,0.3410615,-0.02029408,0.9381624,
77.08287,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.2668743,0,0.9637313,0.05724337,0.2664031,-0.0158517,0.9620296,
77.18288,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.2165659,0,0.9762679,0.05798802,0.2161835,-0.01286351,0.9745442,
77.28288,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.2165659,0,0.9762679,0.05798802,0.2161835,-0.01286351,0.9745442,
77.38287,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.1836806,0,0.982986,0.05838705,0.1833563,-0.01091019,0.9812503,
77.48287,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.1059905,0,0.9943672,0.05906307,0.1058033,-0.006295586,0.9926115,
77.58287,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.04845303,0,0.9988255,0.05932788,0.04836748,-0.002877996,0.9970619,
77.68287,Maze Non-Immersive,user tracking,n/a,-5.819328,2.08,-13.22631,0,0.04845303,0,0.9988255,0.05932788,0.04836748,-0.002877996,0.9970619,
77.78288,Maze Non-Immersive,user tracking,n/a,-5.807229,2.08,-13.1019,0,0.04845303,0,0.9988255,0.05932788,0.04836748,-0.002877996,0.9970619,
77.88287,Maze Non-Immersive,user tracking,n/a,-5.766093,2.08,-12.6789,0,0.04845303,0,0.9988255,0.05932788,0.04836748,-0.002877996,0.9970619,
77.98287,Maze Non-Immersive,user tracking,n/a,-5.695919,2.08,-11.95731,0,0.04845303,0,0.9988255,0.05932788,0.04836748,-0.002877996,0.9970619,
78.08287,Maze Non-Immersive,user tracking,n/a,-5.602004,2.08,-10.9916,0,0.04845303,0,0.9988255,0.05932788,0.04836748,-0.002877996,0.9970619,
78.18287,Maze Non-Immersive,user tracking,n/a,-5.505895,2.08,-10.00332,0,0.04791182,0,0.9988516,0.05932943,0.04782722,-0.002845849,0.997088,
78.28287,Maze Non-Immersive,user tracking,n/a,-5.445202,2.08,-9.012827,0,-0.02401613,0,0.9997116,0.05938051,-0.02397372,0.001426502,0.9979464,
78.38025,Maze Non-Immersive,user tracking,n/a,-5.530039,2.08,-8.024421,0,-0.09285453,0,0.9956797,0.05914103,-0.09269058,0.00551534,0.9939217,
78.4792,Maze Non-Immersive,user tracking,n/a,-5.780757,2.08,-7.139462,0,-0.1527986,0,0.9882574,0.05870016,-0.1525288,0.009075877,0.9865125,
78.57851,Maze Non-Immersive,user tracking,n/a,-6.219823,2.08,-6.39629,0,-0.1628362,0,0.9866531,0.05860487,-0.1625487,0.009672086,0.984911,
78.67706,Maze Non-Immersive,user tracking,n/a,-6.67991,2.08,-5.676462,0,-0.1628362,0,0.9866531,0.05860487,-0.1625487,0.009672088,0.984911,
78.77624,Maze Non-Immersive,user tracking,n/a,-7.2882,2.08,-5.099854,0,-0.1628362,0,0.9866531,0.05860487,-0.1625487,0.009672089,0.984911,
78.87579,Maze Non-Immersive,user tracking,n/a,-8.036922,2.08,-4.78519,0,-0.1628362,0,0.9866531,0.05860487,-0.1625487,0.009672089,0.984911,
78.97486,Maze Non-Immersive,user tracking,n/a,-8.884981,2.08,-4.753183,0,-0.1628362,0,0.9866531,0.05860487,-0.1625487,0.009672089,0.984911,
79.07436,Maze Non-Immersive,user tracking,n/a,-9.772194,2.08,-4.888994,0,-0.1628362,0,0.9866531,0.05860487,-0.1625487,0.009672089,0.984911,
79.174,Maze Non-Immersive,user tracking,n/a,-10.69218,2.08,-4.882559,0,-0.1538818,0,0.9880892,0.05869017,-0.1536101,0.00914022,0.9863446,
79.28926,Maze Non-Immersive,user tracking,n/a,-11.46574,2.08,-4.692579,0,-0.06392717,0,0.9979546,0.05927616,-0.0638143,0.003797124,0.9961926,
79.38866,Maze Non-Immersive,user tracking,n/a,-11.95107,2.08,-4.544956,0,0.0141022,0,0.9999006,0.05939174,0.0140773,-0.0008376375,0.9981351,
79.48866,Maze Non-Immersive,user tracking,n/a,-12.14938,2.08,-4.484636,0,0.09250971,0,0.9957117,0.05914293,0.09234637,-0.005494859,0.9939536,
79.58866,Maze Non-Immersive,user tracking,n/a,-12.15453,2.08,-4.48307,0,0.1703469,0,0.9853842,0.0585295,0.1700461,-0.01011821,0.9836444,
79.68866,Maze Non-Immersive,user tracking,n/a,-12.14771,2.08,-4.459229,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
79.78867,Maze Non-Immersive,user tracking,n/a,-12.12833,2.08,-4.187867,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
79.88866,Maze Non-Immersive,user tracking,n/a,-12.10231,2.08,-3.618172,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
79.98866,Maze Non-Immersive,user tracking,n/a,-11.95485,2.08,-2.793498,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.08866,Maze Non-Immersive,user tracking,n/a,-11.61815,2.08,-1.896046,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.18866,Maze Non-Immersive,user tracking,n/a,-11.26506,2.08,-0.9817586,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.28866,Maze Non-Immersive,user tracking,n/a,-10.90735,2.08,-0.05549149,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.38866,Maze Non-Immersive,user tracking,n/a,-10.54964,2.08,0.8707756,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.48866,Maze Non-Immersive,user tracking,n/a,-10.13634,2.08,1.73544,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.58866,Maze Non-Immersive,user tracking,n/a,-9.543941,2.08,2.370649,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.68866,Maze Non-Immersive,user tracking,n/a,-8.793392,2.08,2.751254,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.78866,Maze Non-Immersive,user tracking,n/a,-7.897776,2.08,2.873317,0,0.1832305,0,0.98307,0.05839205,0.182907,-0.01088346,0.9813343,
80.88866,Maze Non-Immersive,user tracking,n/a,-6.949778,2.08,2.901696,0,0.1703469,0,0.9853842,0.05881314,0.1700432,-0.01016724,0.9836275,
80.98866,Maze Non-Immersive,user tracking,n/a,-6.150297,2.08,3.020226,0,0.09250974,0,0.9957117,0.05942954,0.09234481,-0.005521489,0.9939365,
81.08866,Maze Non-Immersive,user tracking,n/a,-5.584452,2.08,3.313344,0,0.04027165,0,0.9991888,0.05963707,0.04019986,-0.002403633,0.9974074,
81.18866,Maze Non-Immersive,user tracking,n/a,-5.334929,2.08,3.797518,0,0.04027165,0,0.9991888,0.05963707,0.04019986,-0.002403633,0.9974074,
81.28866,Maze Non-Immersive,user tracking,n/a,-5.31547,2.08,4.239876,0,0.03947694,0,0.9992205,0.05963897,0.03940656,-0.0023562,0.9974391,
81.38866,Maze Non-Immersive,user tracking,n/a,-5.335731,2.08,4.837075,0,-0.03904238,0,0.9992375,0.05963998,-0.03897278,0.002330264,0.9974561,
81.48778,Maze Non-Immersive,user tracking,n/a,-5.366928,2.08,5.64923,0,-0.1025262,0,0.9947303,0.05937096,-0.1023434,0.006119328,0.9929569,
81.58698,Maze Non-Immersive,user tracking,n/a,-5.557311,2.08,6.614089,0,-0.1025262,0,0.9947303,0.05937096,-0.1023434,0.006119328,0.9929569,
81.68631,Maze Non-Immersive,user tracking,n/a,-5.759829,2.08,7.586087,0,-0.1025262,0,0.9947303,0.05937096,-0.1023434,0.006119328,0.9929569,
81.78559,Maze Non-Immersive,user tracking,n/a,-5.962347,2.08,8.558084,0,-0.1025262,0,0.9947303,0.05937096,-0.1023434,0.006119328,0.9929569,
81.88457,Maze Non-Immersive,user tracking,n/a,-6.164865,2.08,9.530083,0,-0.1025262,0,0.9947303,0.05937096,-0.1023434,0.006119328,0.9929569,
81.98364,Maze Non-Immersive,user tracking,n/a,-6.334042,2.08,10.34206,0,-0.1025262,0,0.9947303,0.05937096,-0.1023434,0.006119328,0.9929569,
82.08256,Maze Non-Immersive,user tracking,n/a,-6.453776,2.08,11.00724,0,-0.1025262,0,0.9947303,0.05937096,-0.1023434,0.006119328,0.9929569,
82.18149,Maze Non-Immersive,user tracking,n/a,-6.494594,2.08,11.52775,0,-0.1589566,0,0.9872856,0.05892663,-0.1586732,0.009487403,0.9855255,
82.2809,Maze Non-Immersive,user tracking,n/a,-6.515707,2.08,11.7501,0,-0.2354757,0,0.9718803,0.05800715,-0.2350559,0.01405448,0.9701476,
82.37894,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.3095445,0,0.950885,0.05675404,-0.3089927,0.01847532,0.9491898,
82.47794,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.3824632,0,0.9239707,0.05514764,-0.3817814,0.02282751,0.9223235,
82.57676,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.4529542,0,0.8915339,0.05321164,-0.4521467,0.02703479,0.8899444,
82.67543,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.5206178,0,0.8537898,0.05095886,-0.5196897,0.03107333,0.8522677,
82.77486,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.5613918,0,0.8275502,0.04939274,-0.560391,0.03350695,0.8260748,
82.88972,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.5613918,0,0.8275501,0.04939273,-0.5603909,0.03350694,0.8260748,
82.98906,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.5613918,0,0.8275501,0.04939273,-0.5603909,0.03350694,0.8260748,
83.08865,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.5613918,0,0.8275501,0.04939273,-0.5603909,0.03350694,0.8260748,
83.18795,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.5123636,0,0.8587686,0.05125603,-0.5114502,0.03058067,0.8572376,
83.28735,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.4438239,0,0.8961141,0.05348501,-0.4430327,0.02648985,0.8945165,
83.38613,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.3730397,0,0.9278153,0.05537711,-0.3723747,0.02226506,0.9261613,
83.48531,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.2997146,0,0.9540289,0.05694169,-0.2991803,0.01788861,0.9523281,
83.58467,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.2244206,0,0.9744924,0.05816306,-0.2240206,0.01339466,0.9727551,
83.68332,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.1483212,0,0.9889392,0.05902532,-0.1480568,0.008852626,0.9871762,
83.78169,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.07155023,0,0.997437,0.05953252,-0.07142267,0.004270511,0.9956589,
83.8804,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.04221547,0,0.9991085,0.05963229,-0.04214021,0.002519651,0.9973274,
83.97932,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.04221547,0,0.9991085,0.05963229,-0.04214021,0.002519651,0.9973274,
84.07853,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.04221547,0,0.9991085,0.05963229,-0.04214021,0.002519651,0.9973274,
84.17764,Maze Non-Immersive,user tracking,n/a,-6.516469,2.08,11.75812,0,-0.04221547,0,0.9991085,0.05963229,-0.04214021,0.002519651,0.9973274,
84.27679,Maze Non-Immersive,user tracking,n/a,-6.517172,2.08,11.76642,0,-0.04221547,0,0.9991085,0.05963229,-0.04214021,0.002519651,0.9973274,
84.37596,Maze Non-Immersive,user tracking,n/a,-6.536151,2.08,11.99061,0,-0.04221547,0,0.9991085,0.05963229,-0.04214021,0.002519651,0.9973274,
84.47453,Maze Non-Immersive,user tracking,n/a,-6.580437,2.08,12.51373,0,-0.04221547,0,0.9991085,0.05963229,-0.04214021,0.002519651,0.9973274,
84.58974,Maze Non-Immersive,user tracking,n/a,-6.650029,2.08,13.33577,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
84.68824,Maze Non-Immersive,user tracking,n/a,-6.733783,2.08,14.3251,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
84.78698,Maze Non-Immersive,user tracking,n/a,-6.664816,2.08,15.23583,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
84.88651,Maze Non-Immersive,user tracking,n/a,-6.318225,2.08,16.03426,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
84.98505,Maze Non-Immersive,user tracking,n/a,-5.82342,2.08,16.76383,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.08418,Maze Non-Immersive,user tracking,n/a,-5.437985,2.08,17.54661,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.18339,Maze Non-Immersive,user tracking,n/a,-5.311256,2.08,18.4046,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.28188,Maze Non-Immersive,user tracking,n/a,-5.337779,2.08,19.34371,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.38007,Maze Non-Immersive,user tracking,n/a,-5.421533,2.08,20.33305,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.4789,Maze Non-Immersive,user tracking,n/a,-5.505287,2.08,21.32238,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.57742,Maze Non-Immersive,user tracking,n/a,-5.589041,2.08,22.31171,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.67638,Maze Non-Immersive,user tracking,n/a,-5.672796,2.08,23.30104,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
