17.70538,Maze Immersive,user tracking,n/a,-8.670437,2.08,-5.102799,0,0.7071068,0,0.7071067,0.003994694,-0.4070432,0.0100517,0.9133449,
17.80493,Maze Immersive,user tracking,n/a,-9.334351,2.08,-4.413239,0,0.7071068,0,0.7071067,0.004501598,-0.3959511,0.008125174,0.9182246,
17.90393,Maze Immersive,user tracking,n/a,-9.730078,2.08,-3.748921,0,0.7071068,0,0.7071067,0.004480101,-0.372337,0.004699345,0.928075,
18.00358,Maze Immersive,user tracking,n/a,-9.961422,2.08,-3.325574,0,0.7071068,0,0.7071067,0.005893387,-0.3429921,-0.0007456397,0.9393195,
18.10271,Maze Immersive,user tracking,n/a,-10.04891,2.08,-3.165485,0,0.7071068,0,0.7071067,0.006033154,-0.323676,-0.00437731,0.9461386,
18.20207,Maze Immersive,user tracking,n/a,-10.12605,2.08,-3.058068,0,0.7071068,0,0.7071067,0.008810142,-0.3187529,-0.004275206,0.9477873,
18.30173,Maze Immersive,user tracking,n/a,-10.36322,2.08,-2.697105,0,0.7071068,0,0.7071067,0.01079966,-0.3141594,-0.002513539,0.9493055,
18.40129,Maze Immersive,user tracking,n/a,-10.77843,2.08,-2.096003,0,0.7071068,0,0.7071067,0.01070978,-0.3108355,-0.002469972,0.9504002,
18.49961,Maze Immersive,user tracking,n/a,-11.34353,2.08,-1.30512,0,0.7071068,0,0.7071067,0.01077701,-0.292051,-0.003819523,0.9563344,
18.59864,Maze Immersive,user tracking,n/a,-11.70546,2.08,-0.4974839,0,0.7071068,0,0.7071067,0.01333539,-0.225619,-0.005816099,0.9741069,
18.69807,Maze Immersive,user tracking,n/a,-11.81904,2.08,0.2006213,0,0.7071068,0,0.7071067,0.01345981,-0.1346354,-0.01516568,0.9906877,
18.79709,Maze Immersive,user tracking,n/a,-11.87335,2.08,0.6184697,0,0.7071068,0,0.7071067,0.01718917,-0.03614241,-0.01764791,0.9990429,
18.89634,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.02391711,0.04882041,-0.02102424,0.9982998,
18.99582,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.0181773,0.1430546,-0.02444599,0.9892459,
19.09381,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.01988791,0.234725,-0.0221829,0.9716052,
19.20944,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.01451697,0.3228281,-0.02769012,0.9459411,
19.30858,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.0141958,0.3860729,-0.02879353,0.9219093,
19.40784,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.01358939,0.435678,-0.02910416,0.8995292,
19.50635,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.01380108,0.4892821,-0.02623634,0.8716217,
19.6062,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.01537752,0.5376997,-0.02712105,0.8425597,
19.70567,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.01487654,0.5770327,-0.030021,0.8160334,
19.80451,Maze Immersive,user tracking,n/a,-11.88907,2.08,0.7394224,0,0.7071068,0,0.7071067,0.01394605,0.5934622,-0.02923904,0.8042097,
19.90381,Maze Immersive,user tracking,n/a,-11.76966,2.08,0.776363,0,0.7071068,0,0.7071067,0.01766367,0.592467,-0.02514154,0.8050085,
20.00278,Maze Immersive,user tracking,n/a,-11.36396,2.08,0.9029366,0,0.7071068,0,0.7071067,0.02240714,0.5878326,-0.02133419,0.8083906,
20.10184,Maze Immersive,user tracking,n/a,-10.6738,2.08,1.124685,0,0.7071068,0,0.7071067,0.02166234,0.5795885,-0.02013473,0.8143724,
20.20064,Maze Immersive,user tracking,n/a,-9.754766,2.08,1.446171,0,0.7071068,0,0.7071067,0.02134559,0.5714025,-0.0216243,0.8201071,
20.29984,Maze Immersive,user tracking,n/a,-8.819993,2.08,1.796301,0,0.7071068,0,0.7071067,0.01930557,0.5628195,-0.02478059,0.8259827,
20.39894,Maze Immersive,user tracking,n/a,-7.916323,2.08,2.157645,0,0.7071068,0,0.7071067,0.01701676,0.5432681,-0.02140684,0.8391137,
20.49701,Maze Immersive,user tracking,n/a,-7.246306,2.08,2.430131,0,0.7071068,0,0.7071067,0.02259642,0.5150359,-0.01623165,0.8567169,
20.59683,Maze Immersive,user tracking,n/a,-6.85274,2.08,2.610959,0,0.7071068,0,0.7071067,0.0238837,0.4855479,-0.007643741,0.8738503,
20.6967,Maze Immersive,user tracking,n/a,-6.70611,2.08,2.920409,0,0.7071068,0,0.7071067,0.02199012,0.4482103,-0.000887108,0.8936571,
20.79585,Maze Immersive,user tracking,n/a,-6.808466,2.08,3.396574,0,0.7071068,0,0.7071067,0.01952082,0.4038315,0.003049262,0.9146201,
20.89487,Maze Immersive,user tracking,n/a,-6.901997,2.08,3.58659,0,0.7071068,0,0.7071067,0.01702865,0.3635674,0.001593661,0.9314109,
20.99406,Maze Immersive,user tracking,n/a,-6.917106,2.08,3.579674,0,0.7071068,0,0.7071067,0.01772267,0.323535,-0.005726879,0.9460328,
21.10926,Maze Immersive,user tracking,n/a,-6.940744,2.08,3.569917,0,0.7071068,0,0.7071067,0.01819115,0.2709299,-0.009103634,0.9623841,
21.20875,Maze Immersive,user tracking,n/a,-6.976316,2.08,3.556029,0,0.7071068,0,0.7071067,0.01925964,0.2220219,-0.01153135,0.9747832,
21.30762,Maze Immersive,user tracking,n/a,-7.028323,2.08,3.536358,0,0.7071068,0,0.7071067,0.01888835,0.1938609,-0.01392919,0.9807483,
21.40639,Maze Immersive,user tracking,n/a,-7.038305,2.08,3.533082,0,0.7071068,0,0.7071067,0.01782081,0.1731713,-0.01170213,0.984661,
21.50557,Maze Immersive,user tracking,n/a,-7.029444,2.08,3.541184,0,0.7071068,0,0.7071067,0.01495477,0.1677198,-0.01442854,0.9856156,
21.60344,Maze Immersive,user tracking,n/a,-6.957748,2.08,3.584795,0,0.7071068,0,0.7071067,0.02060505,0.1652259,-0.02245576,0.9857848,
21.70185,Maze Immersive,user tracking,n/a,-6.86602,2.08,3.653626,0,0.7071068,0,0.7071067,0.02019912,0.1580766,-0.02455785,0.9869148,
21.80039,Maze Immersive,user tracking,n/a,-6.750389,2.08,3.767614,0,0.7071068,0,0.7071067,0.02097644,0.1427254,-0.02840721,0.9891322,
21.89856,Maze Immersive,user tracking,n/a,-6.605984,2.08,3.987632,0,0.7071068,0,0.7071067,0.02152498,0.1311031,-0.02654164,0.9907795,
21.99821,Maze Immersive,user tracking,n/a,-6.461205,2.08,4.458827,0,0.7071068,0,0.7071067,0.01776293,0.1222152,-0.02599763,0.992004,
22.09761,Maze Immersive,user tracking,n/a,-6.26488,2.08,5.226182,0,0.7071068,0,0.7071067,0.01525547,0.1132153,-0.02532606,0.9931306,
22.19707,Maze Immersive,user tracking,n/a,-6.098954,2.08,6.149531,0,0.7071068,0,0.7071067,0.01253334,0.09839386,-0.02127735,0.9948412,
22.29602,Maze Immersive,user tracking,n/a,-6.185621,2.08,6.947265,0,0.7071068,0,0.7071067,0.01141666,0.08312747,-0.017997,0.9963111,
22.39523,Maze Immersive,user tracking,n/a,-6.44498,2.08,7.571662,0,0.7071068,0,0.7071067,0.01155966,0.07592937,-0.01666681,0.9969068,
22.49416,Maze Immersive,user tracking,n/a,-6.44498,2.08,7.675096,0,0.7071068,0,0.7071067,0.01169293,0.07248706,-0.01649235,0.9971644,
22.60987,Maze Immersive,user tracking,n/a,-6.441981,2.08,7.772252,0,0.7071068,0,0.7071067,0.01030494,0.07066423,-0.01686218,0.9973043,
22.70836,Maze Immersive,user tracking,n/a,-6.329782,2.08,8.096044,0,0.7071068,0,0.7071067,0.01048611,0.06150243,-0.01817011,0.9978864,
22.8078,Maze Immersive,user tracking,n/a,-6.058671,2.08,8.612,0,0.7071068,0,0.7071067,0.009392167,0.05561709,-0.01932253,0.998221,
22.90715,Maze Immersive,user tracking,n/a,-5.876497,2.08,9.410238,0,0.7071068,0,0.7071067,0.01064512,0.05195749,-0.0210698,0.9983702,
23.00623,Maze Immersive,user tracking,n/a,-5.774156,2.08,10.39509,0,0.7071068,0,0.7071067,0.01182545,0.04922166,-0.02126537,0.9984915,
23.104,Maze Immersive,user tracking,n/a,-5.701626,2.08,11.35761,0,0.7071068,0,0.7071067,0.01191541,0.04587576,-0.01945276,0.9986867,
23.20347,Maze Immersive,user tracking,n/a,-5.855788,2.08,12.20152,0,0.7071068,0,0.7071067,0.01181033,0.04425189,-0.01715184,0.9988034,
23.30244,Maze Immersive,user tracking,n/a,-6.120586,2.08,13.01765,0,0.7071068,0,0.7071067,0.01197154,0.04372996,-0.01611551,0.9988416,
23.40177,Maze Immersive,user tracking,n/a,-6.252546,2.08,13.8843,0,0.7071068,0,0.7071067,0.01256712,0.04412985,-0.0161353,0.9988164,
23.50111,Maze Immersive,user tracking,n/a,-6.219171,2.08,14.82341,0,0.7071068,0,0.7071067,0.01344243,0.04697639,-0.01713376,0.9986585,
23.59974,Maze Immersive,user tracking,n/a,-6.125413,2.08,15.81048,0,0.7071068,0,0.7071067,0.01326863,0.04851922,-0.01880211,0.9985571,
23.69937,Maze Immersive,user tracking,n/a,-5.957507,2.08,16.71795,0,0.7071068,0,0.7071067,0.01163251,0.04885876,-0.02035795,0.9985305,
23.79845,Maze Immersive,user tracking,n/a,-5.849178,2.08,17.69598,0,0.7071068,0,0.7071067,0.01078208,0.04940397,-0.02170718,0.9984847,
23.89783,Maze Immersive,user tracking,n/a,-5.750397,2.08,18.69079,0,0.7071068,0,0.7071067,0.0113781,0.04982427,-0.02202781,0.9984502,
23.99618,Maze Immersive,user tracking,n/a,-5.652449,2.08,19.68568,0,0.7071068,0,0.7071067,0.009991288,0.04796642,-0.02121305,0.9985737,
24.09429,Maze Immersive,user tracking,n/a,-5.558457,2.08,20.68102,0,0.7071068,0,0.7071067,0.007705417,0.04492217,-0.01942816,0.9987719,
24.21022,Maze Immersive,user tracking,n/a,-5.470286,2.08,21.677,0,0.7071068,0,0.7071067,0.003965064,0.04165667,-0.01738104,0.9989729,
24.3084,Maze Immersive,user tracking,n/a,-5.389212,2.08,22.67366,0,0.7071068,0,0.7071067,0.002663112,0.03648347,-0.01673294,0.9991906,
24.40729,Maze Immersive,user tracking,n/a,-5.323031,2.08,23.67142,0,0.7071068,0,0.7071067,0.003043348,0.02479866,-0.01596296,0.9995604,
24.50694,Maze Immersive,user tracking,n/a,-5.303778,2.08,24.6702,0,0.7071068,0,0.7071067,0.003487593,0.02378997,-0.01441689,0.999607,
24.6059,Maze Immersive,user tracking,n/a,-5.303778,2.08,25.66897,0,0.7071068,0,0.7071067,0.003052205,0.02580565,-0.01408771,0.999563,
24.70544,Maze Immersive,user tracking,n/a,-5.303778,2.08,26.66764,0,0.7071068,0,0.7071067,0.003514846,0.02433622,-0.01422276,0.9995965,
24.80457,Maze Immersive,user tracking,n/a,-5.303672,2.08,27.66647,0,0.7071068,0,0.7071067,0.004787379,0.0222927,-0.01453541,0.9996343,
24.90421,Maze Immersive,user tracking,n/a,-5.303219,2.08,28.66549,0,0.7071068,0,0.7071067,0.005633977,0.01925057,-0.01562983,0.9996766,
25.00372,Maze Immersive,user tracking,n/a,-5.292652,2.08,29.66475,0,0.7071068,0,0.7071067,0.006062181,0.01557851,-0.01724,0.9997116,
25.10191,Maze Immersive,user tracking,n/a,-5.292204,2.08,30.66423,0,0.7071068,0,0.7071067,0.005178923,0.01325387,-0.01811297,0.9997348,
25.20065,Maze Immersive,user tracking,n/a,-5.291792,2.08,31.66386,0,0.7071068,0,0.7071067,0.006972802,0.009811431,-0.01807321,0.9997642,
25.30013,Maze Immersive,user tracking,n/a,-5.291788,2.08,32.48699,0,0.7071068,0,0.7071067,0.01083396,-0.001995802,-0.01482505,0.9998294,
25.39939,Maze Immersive,user tracking,n/a,-5.282538,2.08,33.00858,0,0.7071068,0,0.7071067,0.007075741,-0.0207122,-0.01426634,0.9996586,
25.49874,Maze Immersive,user tracking,n/a,-5.277585,2.08,33.23018,0,0.7071068,0,0.7071067,0.007205432,-0.05186114,-0.01332827,0.9985394,
25.59774,Maze Immersive,user tracking,n/a,-5.277411,2.08,33.23795,0,0.7071068,0,0.7071067,0.002921588,-0.1062369,-0.01090983,0.9942766,
25.69686,Maze Immersive,user tracking,n/a,-5.277411,2.08,33.23795,0,0.7071068,0,0.7071067,-0.001059412,-0.1731199,-0.01046605,0.9848446,
25.79606,Maze Immersive,user tracking,n/a,-5.277411,2.08,33.23795,0,0.7071068,0,0.7071067,-0.003551389,-0.2451546,-0.01216421,0.9694011,
25.89544,Maze Immersive,user tracking,n/a,-5.277411,2.08,33.23795,0,0.7071068,0,0.7071067,-0.006025777,-0.3188547,-0.009737572,0.9477344,
25.99493,Maze Immersive,user tracking,n/a,-5.277411,2.08,33.23795,0,0.7071068,0,0.7071067,-0.00602317,-0.3904713,-0.007406705,0.9205655,
26.09394,Maze Immersive,user tracking,n/a,-5.309891,2.08,33.19995,0,0.7071068,0,0.7071067,-0.0015615,-0.4478251,-0.001491629,0.8941186,
26.20961,Maze Immersive,user tracking,n/a,-5.531104,2.08,32.96347,0,0.7071068,0,0.7071067,0.001082244,-0.502241,-6.277097E-05,0.864727,
26.30817,Maze Immersive,user tracking,n/a,-5.968045,2.08,32.51987,0,0.7071068,0,0.7071067,0.002646368,-0.5473837,0.001860184,0.8368754,
26.40762,Maze Immersive,user tracking,n/a,-6.386488,2.08,31.89883,0,0.7071068,0,0.7071067,0.006887568,-0.5830259,0.003648908,0.8124161,
26.50665,Maze Immersive,user tracking,n/a,-6.386488,2.08,31.80269,0,0.7071068,0,0.7071067,0.0128726,-0.6079097,0.008350335,0.7938578,
26.60567,Maze Immersive,user tracking,n/a,-6.386488,2.08,31.82596,0,0.7071068,0,0.7071067,0.01129363,-0.6057098,0.006258677,0.7955807,
26.70505,Maze Immersive,user tracking,n/a,-6.392758,2.08,31.88774,0,0.7071068,0,0.7071067,0.02008013,-0.5964763,-0.00316758,0.8023732,
26.80457,Maze Immersive,user tracking,n/a,-6.406693,2.08,31.92476,0,0.7071068,0,0.7071067,0.03128002,-0.5728952,-0.008050325,0.8189921,
26.90361,Maze Immersive,user tracking,n/a,-6.406693,2.08,31.92476,0,0.7071068,0,0.7071067,0.03578877,-0.5480798,-0.009233035,0.8356089,
27.00276,Maze Immersive,user tracking,n/a,-6.406693,2.08,31.92476,0,0.7071068,0,0.7071067,0.03812703,-0.5149566,-0.01461396,0.8562433,
27.10114,Maze Immersive,user tracking,n/a,-6.394069,2.08,31.94634,0,0.7071068,0,0.7071067,0.03574471,-0.481262,-0.01704017,0.8756819,
27.20039,Maze Immersive,user tracking,n/a,-6.286295,2.08,32.19799,0,0.7071068,0,0.7071067,0.03733287,-0.4520701,-0.02178623,0.8909343,
27.29975,Maze Immersive,user tracking,n/a,-6.063007,2.08,32.72609,0,0.7071068,0,0.7071067,0.04079236,-0.421243,-0.02168905,0.9057703,
27.39883,Maze Immersive,user tracking,n/a,-5.679481,2.08,33.50626,0,0.7071068,0,0.7071067,0.04354781,-0.4051774,-0.02182796,0.9129395,
27.49776,Maze Immersive,user tracking,n/a,-5.217436,2.08,34.35301,0,0.7071068,0,0.7071067,0.04283116,-0.4067643,-0.0210044,0.9122868,
27.59712,Maze Immersive,user tracking,n/a,-4.889904,2.08,34.9607,0,0.7071068,0,0.7071067,0.04015263,-0.4147377,-0.01574308,0.9089183,
27.69639,Maze Immersive,user tracking,n/a,-4.711557,2.08,35.31029,0,0.7071068,0,0.7071067,0.03827597,-0.428492,-0.01139346,0.9026626,
27.79587,Maze Immersive,user tracking,n/a,-4.788294,2.08,35.3332,0,0.7071068,0,0.7071067,0.03638106,-0.4437702,-0.009712223,0.8953493,
27.89556,Maze Immersive,user tracking,n/a,-5.159317,2.08,35.37354,0,0.7071068,0,0.7071067,0.03193825,-0.4609285,-0.009848163,0.8868077,
27.994,Maze Immersive,user tracking,n/a,-5.809507,2.08,35.40009,0,0.7071068,0,0.7071067,0.03085232,-0.4736481,-0.007893895,0.8801382,
28.1093,Maze Immersive,user tracking,n/a,-6.552835,2.08,35.31725,0,0.7071068,0,0.7071067,0.03308887,-0.4855292,-0.00560937,0.873576,
28.20873,Maze Immersive,user tracking,n/a,-7.248744,2.08,34.94113,0,0.7071068,0,0.7071067,0.03315381,-0.4983301,-0.002836457,0.8663485,
28.30757,Maze Immersive,user tracking,n/a,-7.830869,2.08,34.29089,0,0.7071068,0,0.7071067,0.02994326,-0.5178516,-0.004126213,0.8549362,
28.40687,Maze Immersive,user tracking,n/a,-8.294651,2.08,33.50177,0,0.7071068,0,0.7071067,0.02987312,-0.5312295,-0.004334856,0.84669,
28.50622,Maze Immersive,user tracking,n/a,-8.363939,2.08,33.50756,0,0.7071068,0,0.7071067,0.03243285,-0.5374148,-0.006597627,0.8426683,
28.60584,Maze Immersive,user tracking,n/a,-8.363939,2.08,33.50756,0,0.7071068,0,0.7071067,0.03067408,-0.5448496,-0.01035833,0.8379084,
28.70511,Maze Immersive,user tracking,n/a,-8.363939,2.08,33.50756,0,0.7071068,0,0.7071067,0.03056394,-0.5578831,-0.01621488,0.8291979,
28.80432,Maze Immersive,user tracking,n/a,-8.526618,2.08,33.572,0,0.7071068,0,0.7071067,0.03165158,-0.576872,-0.01628983,0.8160585,
28.90348,Maze Immersive,user tracking,n/a,-8.972276,2.08,33.73584,0,0.7071068,0,0.7071067,0.03073445,-0.5797918,-0.01289413,0.8140827,
29.00285,Maze Immersive,user tracking,n/a,-9.703326,2.08,33.99211,0,0.7071068,0,0.7071067,0.03046954,-0.5822849,-0.01012032,0.8123506,
29.10034,Maze Immersive,user tracking,n/a,-10.64281,2.08,34.30747,0,0.7071068,0,0.7071067,0.02689848,-0.5884029,-0.009473141,0.8080648,
29.19969,Maze Immersive,user tracking,n/a,-11.57298,2.079635,34.59854,0,0.7071068,0,0.7071067,0.02196753,-0.607783,-0.00486842,0.7937843,
29.29897,Maze Immersive,user tracking,n/a,-12.30696,2.08,34.75774,0,0.7071068,0,0.7071067,0.01905859,-0.6438465,0.006304938,0.7648913,
29.39832,Maze Immersive,user tracking,n/a,-12.7579,2.08,34.84401,0,0.7071068,0,0.7071067,0.007459679,-0.6871626,0.004305131,0.7264526,
29.49768,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.0002356174,-0.7368217,0.00461704,0.6760712,
29.59713,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.01126305,-0.7783245,-0.004009534,0.6277484,
29.69659,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.01530207,-0.8162205,-0.007470833,0.5774895,
29.79566,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.008641652,-0.8419079,-0.002888709,0.5395442,
29.89528,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.01066234,-0.8695134,-0.0004426888,0.493794,
29.99501,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.009169932,-0.9014965,0.005168687,0.4326582,
30.09457,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.009333919,-0.9271866,0.01036681,0.3743396,
30.20994,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.006821759,-0.9522253,0.01326672,0.3050318,
30.30947,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.004699162,-0.966743,0.01324293,0.2553633,
30.40878,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.006093398,-0.9793633,0.01252685,0.201627,
30.50768,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.008355318,-0.9885545,0.01114758,0.1502198,
30.60709,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.008408427,-0.9949876,0.01047895,0.09909227,
30.70637,Maze Immersive,user tracking,n/a,-12.91418,2.08,34.87391,0,0.7071068,0,0.7071067,-0.009433012,-0.9984652,0.006135501,0.05422828,
30.80606,Maze Immersive,user tracking,n/a,-12.91596,2.08,34.84897,0,0.7071068,0,0.7071067,-0.00921988,-0.9996825,-0.004287584,0.02305242,
30.90538,Maze Immersive,user tracking,n/a,-12.90458,2.08,34.57782,0,0.7071068,0,0.7071067,-0.008746982,-0.9998904,-0.01166216,-0.002558947,
31.00481,Maze Immersive,user tracking,n/a,-12.86534,2.08,34.11449,0,0.7071068,0,0.7071067,-0.004100306,-0.999591,-0.01520284,-0.02387416,
31.10391,Maze Immersive,user tracking,n/a,-12.85021,2.08,33.90085,0,0.7071068,0,0.7071067,-0.00538841,-0.9994643,-0.01339707,-0.02937013,
31.2023,Maze Immersive,user tracking,n/a,-12.84975,2.08,33.89434,0,0.7071068,0,0.7071067,-0.004758459,-0.9994479,-0.01357827,-0.02994806,
31.30144,Maze Immersive,user tracking,n/a,-12.84975,2.08,33.89434,0,0.7071068,0,0.7071067,-0.002571783,-0.999598,-0.01557519,-0.02354857,
31.40056,Maze Immersive,user tracking,n/a,-12.9776,2.08,33.78086,0,0.7071068,0,0.7071067,-0.0009042933,-0.9996269,-0.01636522,-0.02184907,
31.49959,Maze Immersive,user tracking,n/a,-13.13459,2.08,33.39326,0,0.7071068,0,0.7071067,0.000621804,-0.9996372,-0.01567436,-0.0218938,
31.599,Maze Immersive,user tracking,n/a,-13.19737,2.08,32.72096,0,0.7071068,0,0.7071067,0.002268647,-0.9995664,-0.01315891,-0.02624282,
31.69731,Maze Immersive,user tracking,n/a,-13.16072,2.08,31.78339,0,0.7071068,0,0.7071067,0.001098998,-0.9991983,-0.01404849,-0.03747401,
31.79669,Maze Immersive,user tracking,n/a,-13.02702,2.08,30.87652,0,0.7071068,0,0.7071067,-0.000218804,-0.9990908,-0.01655973,-0.03928429,
31.89524,Maze Immersive,user tracking,n/a,-12.83394,2.08,30.01244,0,0.7071068,0,0.7071067,0.0005332278,-0.9992223,-0.02253633,-0.03235203,
31.99493,Maze Immersive,user tracking,n/a,-12.76613,2.08,29.02491,0,0.7071068,0,0.7071067,0.003635773,-0.999338,-0.02630284,-0.02486664,
32.10993,Maze Immersive,user tracking,n/a,-12.72208,2.08,28.02734,0,0.7071068,0,0.7071067,0.006770368,-0.9995631,-0.02506889,-0.01411796,
32.20825,Maze Immersive,user tracking,n/a,-12.77085,2.08,27.1026,0,0.7071068,0,0.7071067,0.008406028,-0.9996158,-0.02393824,-0.01115867,
32.30762,Maze Immersive,user tracking,n/a,-12.92186,2.08,26.39601,0,0.7071068,0,0.7071067,0.009772702,-0.9996562,-0.02380089,-0.005064458,
32.40554,Maze Immersive,user tracking,n/a,-13.01016,2.08,25.98279,0,0.7071068,0,0.7071067,0.01195079,-0.9996547,-0.02333654,-0.001778126,
32.5044,Maze Immersive,user tracking,n/a,-13.03586,2.08,25.86256,0,0.7071068,0,0.7071067,0.0142965,-0.9996681,-0.0213844,-0.001427919,
32.60327,Maze Immersive,user tracking,n/a,-13.03586,2.08,25.86256,0,0.7071068,0,0.7071067,0.01396173,-0.999675,-0.02123781,-0.001959383,
32.7013,Maze Immersive,user tracking,n/a,-13.03586,2.08,25.86256,0,0.7071068,0,0.7071067,0.01292052,-0.9996936,-0.02097922,-0.002382934,
32.79966,Maze Immersive,user tracking,n/a,-13.03586,2.08,25.86256,0,0.7071068,0,0.7071067,0.01296093,-0.9997492,-0.018262,-0.0001185536,
32.89851,Maze Immersive,user tracking,n/a,-13.03586,2.08,25.86256,0,0.7071068,0,0.7071067,0.01315216,-0.9998097,-0.01432409,0.001563996,
32.9969,Maze Immersive,user tracking,n/a,-13.03586,2.08,25.86256,0,0.7071068,0,0.7071067,0.01226449,-0.99987,-0.01037482,0.001346499,
33.09633,Maze Immersive,user tracking,n/a,-13.03893,2.08,25.91236,0,0.7071068,0,0.7071067,0.011627,-0.9999127,-0.006235311,0.000564903,
33.19444,Maze Immersive,user tracking,n/a,-13.06807,2.08,26.23545,0,0.7071068,0,0.7071067,0.01110734,-0.9999347,-0.002532568,-0.0008464754,
33.29378,Maze Immersive,user tracking,n/a,-13.18392,2.079387,26.96558,0,0.7071068,0,0.7071067,0.01120194,-0.9999336,0.000174236,-0.002698213,
33.40912,Maze Immersive,user tracking,n/a,-13.32625,2.08,27.67603,0,0.7071068,0,0.7071067,0.01112823,-0.9999245,0.002252212,-0.004692107,
33.50863,Maze Immersive,user tracking,n/a,-13.42805,2.08,28.37138,0,0.7071068,0,0.7071067,0.01074798,-0.9999113,0.00372835,-0.006931961,
