121.6946,Maze Non-Immersive,user tracking,n/a,22.81868,2.08,-3.278494,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
121.7934,Maze Non-Immersive,user tracking,n/a,22.81415,2.08,-4.109432,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
121.8921,Maze Non-Immersive,user tracking,n/a,22.8013,2.08,-4.975079,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
121.9911,Maze Non-Immersive,user tracking,n/a,22.8013,2.08,-5.850355,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.0898,Maze Non-Immersive,user tracking,n/a,22.8013,2.08,-6.72563,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.1884,Maze Non-Immersive,user tracking,n/a,22.8013,2.08,-7.600906,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.287,Maze Non-Immersive,user tracking,n/a,22.82815,2.08,-8.489859,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.3859,Maze Non-Immersive,user tracking,n/a,22.90407,2.08,-9.391343,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.4852,Maze Non-Immersive,user tracking,n/a,23.04245,2.08,-10.35724,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.5836,Maze Non-Immersive,user tracking,n/a,23.18427,2.08,-11.3471,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.6818,Maze Non-Immersive,user tracking,n/a,23.31426,2.08,-12.25447,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.7812,Maze Non-Immersive,user tracking,n/a,23.40289,2.08,-12.87311,0,0.99747,0,0.07108917,0.0002743902,0.9974626,-0.003850038,0.07108864,
122.88,Maze Non-Immersive,user tracking,n/a,23.44898,2.08,-13.19477,0,0.9952735,0,0.09711165,0.0003748319,0.9952661,-0.00384156,0.09711093,
122.9946,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.9825153,0,0.186182,0.000718626,0.9825079,-0.003792316,0.1861806,
123.0934,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.9651272,0,0.2617809,0.001010423,0.96512,-0.003725202,0.261779,
123.1919,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.9420046,0,0.3356001,0.00129535,0.9419976,-0.003635953,0.3355976,
123.2911,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.9130134,0,0.4079295,0.001574528,0.9130066,-0.003524052,0.4079265,
123.3905,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.8784372,0,0.4778578,0.001844437,0.8784306,-0.003390595,0.4778543,
123.4897,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.8385718,0,0.5447912,0.002102787,0.8385655,-0.003236722,0.5447871,
123.588,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
123.6873,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
123.787,Maze Non-Immersive,user tracking,n/a,23.45607,2.08,-13.24424,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
123.8865,Maze Non-Immersive,user tracking,n/a,23.53519,2.08,-13.27036,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
123.985,Maze Non-Immersive,user tracking,n/a,23.89127,2.08,-13.38791,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.0833,Maze Non-Immersive,user tracking,n/a,24.53222,2.08,-13.5995,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.1818,Maze Non-Immersive,user tracking,n/a,25.4251,2.08,-13.89426,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.2808,Maze Non-Immersive,user tracking,n/a,26.31419,2.08,-13.97269,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.3798,Maze Non-Immersive,user tracking,n/a,27.02554,2.08,-13.97492,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.4786,Maze Non-Immersive,user tracking,n/a,27.77492,2.08,-13.98942,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.5939,Maze Non-Immersive,user tracking,n/a,28.43967,2.079213,-13.9963,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.6934,Maze Non-Immersive,user tracking,n/a,29.27821,2.08,-13.9963,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.7928,Maze Non-Immersive,user tracking,n/a,29.94174,2.08,-13.9963,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.892,Maze Non-Immersive,user tracking,n/a,30.21317,2.08,-13.9963,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
124.9912,Maze Non-Immersive,user tracking,n/a,30.22905,2.08,-13.99621,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
125.0908,Maze Non-Immersive,user tracking,n/a,30.23665,2.08,-13.99279,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
125.1885,Maze Non-Immersive,user tracking,n/a,30.43897,2.08,-13.89444,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
125.2878,Maze Non-Immersive,user tracking,n/a,30.91,2.08,-13.66271,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
125.3862,Maze Non-Immersive,user tracking,n/a,31.63024,2.08,-13.30727,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
125.4855,Maze Non-Immersive,user tracking,n/a,32.40105,2.08,-12.92673,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
125.5844,Maze Non-Immersive,user tracking,n/a,33.10083,2.08,-12.54186,0,0.8103957,0,0.585883,0.002261393,0.8103897,-0.003127968,0.5858786,
125.683,Maze Non-Immersive,user tracking,n/a,33.55944,2.08,-12.27363,0,0.7869969,0,0.6169568,0.002381332,0.7869911,-0.003037653,0.6169522,
125.7823,Maze Non-Immersive,user tracking,n/a,33.75909,2.08,-12.15687,0,0.7365364,0,0.6763979,0.002610763,0.7365309,-0.002842886,0.6763929,
125.881,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.6819322,0,0.7314155,0.00282312,0.6819271,-0.002632124,0.73141,
125.9807,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.6226377,0,0.7825103,0.003020336,0.622633,-0.002403259,0.7825044,
126.0801,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.5597044,0,0.8286923,0.003198589,0.5597003,-0.002160349,0.8286861,
126.1798,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.4931732,0,0.8699312,0.003357763,0.4931695,-0.001903552,0.8699247,
126.2789,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.4239881,0,0.9056678,0.0034957,0.4239849,-0.001636511,0.905661,
126.3949,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.3398536,0,0.9404783,0.003630062,0.3398511,-0.001311768,0.9404713,
126.4941,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.2958359,0,0.9552388,0.003687034,0.2958336,-0.001141868,0.9552317,
126.5932,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.2958359,0,0.9552388,0.003687034,0.2958336,-0.001141868,0.9552317,
126.6926,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.2958359,0,0.9552388,0.003687034,0.2958336,-0.001141868,0.9552317,
126.7912,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.2810981,0,0.9596789,0.003704172,0.281096,-0.001084984,0.9596718,
126.8896,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.2106167,0,0.9775687,0.003773223,0.2106152,-0.0008129393,0.9775615,
126.9896,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.1332686,0,0.9910799,0.003825374,0.1332676,-0.0005143908,0.9910725,
127.0887,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.1079536,0,0.9941559,0.003837246,0.1079528,-0.0004166798,0.9941485,
127.1887,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.1079536,0,0.9941559,0.003837246,0.1079528,-0.0004166798,0.9941485,
127.2887,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.1079536,0,0.9941559,0.003837246,0.1079528,-0.0004166798,0.9941485,
127.3876,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.1079536,0,0.9941559,0.003837246,0.1079528,-0.0004166798,0.9941485,
127.4873,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.103599,0,0.9946191,0.003839034,0.1035983,-0.000399872,0.9946117,
127.5866,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
127.6867,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
127.7866,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
127.8857,Maze Non-Immersive,user tracking,n/a,33.76808,2.08,-12.1516,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
127.9844,Maze Non-Immersive,user tracking,n/a,33.77276,2.08,-12.12705,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.0839,Maze Non-Immersive,user tracking,n/a,33.82421,2.08,-11.85691,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.1838,Maze Non-Immersive,user tracking,n/a,33.93178,2.08,-11.29208,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.2838,Maze Non-Immersive,user tracking,n/a,34.09518,2.08,-10.43417,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.3838,Maze Non-Immersive,user tracking,n/a,34.28045,2.08,-9.461373,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.4832,Maze Non-Immersive,user tracking,n/a,34.45848,2.08,-8.526622,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.5828,Maze Non-Immersive,user tracking,n/a,34.63651,2.08,-7.59187,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.6828,Maze Non-Immersive,user tracking,n/a,34.81454,2.08,-6.657119,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.7828,Maze Non-Immersive,user tracking,n/a,34.99015,2.08,-5.73505,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.8828,Maze Non-Immersive,user tracking,n/a,35.13498,2.08,-4.833401,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
128.9828,Maze Non-Immersive,user tracking,n/a,35.14715,2.08,-3.970606,0,0.09396195,0,0.9955758,0.003842727,0.09396125,-0.0003626747,0.9955684,
129.0827,Maze Non-Immersive,user tracking,n/a,35.09156,2.08,-3.109641,0,0.08770986,0,0.996146,0.003844928,0.0877092,-0.0003385428,0.9961386,
129.1827,Maze Non-Immersive,user tracking,n/a,35.00268,2.08,-2.25185,0,0.02626444,0,0.999655,0.003858472,0.02626425,-0.0001013756,0.9996476,
129.2827,Maze Non-Immersive,user tracking,n/a,34.80457,2.08,-1.412702,0,-0.00907297,0,0.9999588,0.003859644,-0.009072902,3.501988E-05,0.9999513,
129.3827,Maze Non-Immersive,user tracking,n/a,34.67422,2.08,-0.5422044,0,-0.009072972,0,0.9999588,0.003859644,-0.009072904,3.501989E-05,0.9999513,
129.4827,Maze Non-Immersive,user tracking,n/a,34.65765,2.08,0.3704684,0,-0.009072973,0,0.9999588,0.003859644,-0.009072905,3.501989E-05,0.9999513,
129.5827,Maze Non-Immersive,user tracking,n/a,34.64109,2.08,1.283141,0,-0.009072975,0,0.9999588,0.003859644,-0.009072907,3.50199E-05,0.9999513,
129.6827,Maze Non-Immersive,user tracking,n/a,34.62453,2.08,2.195814,0,-0.009072977,0,0.9999588,0.003859644,-0.009072909,3.501991E-05,0.9999513,
129.7827,Maze Non-Immersive,user tracking,n/a,34.60062,2.08,3.108354,0,-0.009072979,0,0.9999588,0.003859644,-0.009072911,3.501992E-05,0.9999513,
129.8827,Maze Non-Immersive,user tracking,n/a,34.56203,2.08,4.020627,0,-0.009072981,0,0.9999588,0.003859644,-0.009072913,3.501992E-05,0.9999513,
129.9827,Maze Non-Immersive,user tracking,n/a,34.52345,2.08,4.9329,0,-0.009072983,0,0.9999588,0.003859644,-0.009072915,3.501993E-05,0.9999513,
130.0827,Maze Non-Immersive,user tracking,n/a,34.48486,2.08,5.845173,0,-0.009072985,0,0.9999588,0.003859644,-0.009072917,3.501994E-05,0.9999513,
130.1826,Maze Non-Immersive,user tracking,n/a,34.45123,2.08,6.641965,0,-0.04778579,0,0.9988576,0.003855394,-0.04778543,0.0001844438,0.9988502,
130.2783,Maze Non-Immersive,user tracking,n/a,34.4281,2.08,7.194932,0,-0.1226457,0,0.9924506,0.003830664,-0.1226448,0.0004733882,0.9924432,
130.3944,Maze Non-Immersive,user tracking,n/a,34.42203,2.08,7.340127,0,-0.2125528,0,0.9771495,0.003771605,-0.2125513,0.0008204122,0.9771422,
130.494,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.2607276,0,0.9654124,0.003726302,-0.2607256,0.001006357,0.9654052,
130.5927,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.2607276,0,0.9654124,0.003726302,-0.2607256,0.001006357,0.9654052,
130.692,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.2607276,0,0.9654124,0.003726302,-0.2607256,0.001006357,0.9654052,
130.7912,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.2841949,0,0.9587666,0.003700651,-0.2841928,0.001096937,0.9587594,
130.8892,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.3570856,0,0.9340717,0.003605333,-0.3570829,0.00137828,0.9340647,
130.9884,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.4287311,0,0.9034322,0.003487071,-0.4287279,0.001654818,0.9034255,
131.0878,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.4978407,0,0.8672686,0.003347486,-0.497837,0.001921567,0.8672621,
131.1865,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.2843,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.3834,Maze Non-Immersive,user tracking,n/a,34.42186,2.08,7.344188,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.4821,Maze Non-Immersive,user tracking,n/a,34.37307,2.08,7.413311,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.5814,Maze Non-Immersive,user tracking,n/a,34.12238,2.08,7.686949,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.6802,Maze Non-Immersive,user tracking,n/a,33.60538,2.08,8.088417,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.7797,Maze Non-Immersive,user tracking,n/a,32.83337,2.08,8.517697,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.8947,Maze Non-Immersive,user tracking,n/a,32.02305,2.08,8.951802,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
131.994,Maze Non-Immersive,user tracking,n/a,31.14587,2.08,9.421723,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
132.0933,Maze Non-Immersive,user tracking,n/a,30.30709,2.08,9.871069,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
132.193,Maze Non-Immersive,user tracking,n/a,29.5785,2.08,10.26139,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
132.2918,Maze Non-Immersive,user tracking,n/a,29.11436,2.08,10.51003,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
132.3912,Maze Non-Immersive,user tracking,n/a,28.91468,2.08,10.61701,0,-0.5137005,0,0.8579696,0.003311594,-0.5136967,0.001982783,0.8579632,
132.4902,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.487473,0,0.8731381,0.003370141,-0.4874694,0.00188155,0.8731316,
132.5898,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.4177794,0,0.9085486,0.003506819,-0.4177763,0.001612547,0.9085418,
132.6883,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.3462903,0,0.9381273,0.003620987,-0.3462877,0.001336612,0.9381204,
132.7867,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.2728622,0,0.9620531,0.003713336,-0.2728601,0.001053194,0.962046,
132.8862,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.2544077,0,0.967097,0.003732805,-0.2544058,0.0009819637,0.9670898,
132.9843,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.2544077,0,0.967097,0.003732805,-0.2544058,0.0009819637,0.9670898,
133.0836,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.2544077,0,0.967097,0.003732805,-0.2544058,0.0009819637,0.9670898,
133.1833,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.2856309,0,0.9583396,0.003699003,-0.2856287,0.001102479,0.9583325,
133.2811,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.3583085,0,0.9336032,0.003603525,-0.3583058,0.001383,0.9335962,
133.3792,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.4291418,0,0.903237,0.003486318,-0.4291386,0.001656403,0.9032303,
133.4942,Maze Non-Immersive,user tracking,n/a,28.90688,2.08,10.62119,0,-0.4329474,0,0.9014192,0.003479301,-0.4329442,0.001671092,0.9014124,
133.5939,Maze Non-Immersive,user tracking,n/a,28.84184,2.08,10.67328,0,-0.4329474,0,0.9014192,0.003479301,-0.4329442,0.001671092,0.9014124,
133.6925,Maze Non-Immersive,user tracking,n/a,28.54915,2.08,10.90769,0,-0.4329474,0,0.9014192,0.003479301,-0.4329442,0.001671092,0.9014124,
133.7917,Maze Non-Immersive,user tracking,n/a,28.02231,2.08,11.32962,0,-0.4329474,0,0.9014192,0.003479301,-0.4329442,0.001671092,0.9014124,
133.891,Maze Non-Immersive,user tracking,n/a,27.32472,2.08,11.88831,0,-0.4329474,0,0.9014192,0.003479301,-0.4329442,0.001671092,0.9014124,
133.9899,Maze Non-Immersive,user tracking,n/a,26.69868,2.08,12.51256,0,-0.4329474,0,0.9014192,0.003479301,-0.4329442,0.001671092,0.9014124,
134.0888,Maze Non-Immersive,user tracking,n/a,26.33564,2.08,13.17925,0,-0.397651,0,0.9175367,0.003541511,-0.397648,0.001534855,0.9175298,
134.1879,Maze Non-Immersive,user tracking,n/a,26.1288,2.08,13.61865,0,-0.3251136,0,0.9456749,0.003650119,-0.3251112,0.001254875,0.9456679,
134.2865,Maze Non-Immersive,user tracking,n/a,26.04974,2.08,13.78662,0,-0.2510131,0,0.9679837,0.003736227,-0.2510113,0.0009688614,0.9679765,
134.3852,Maze Non-Immersive,user tracking,n/a,26.04898,2.08,13.78822,0,-0.1753118,0,0.984513,0.003800027,-0.1753105,0.000676669,0.9845057,
134.4841,Maze Non-Immersive,user tracking,n/a,26.04898,2.08,13.78822,0,-0.1016948,0,0.9948157,0.003839793,-0.101694,0.0003925219,0.9948083,
134.5833,Maze Non-Immersive,user tracking,n/a,26.04898,2.08,13.78822,0,-0.1016948,0,0.9948157,0.003839793,-0.101694,0.0003925219,0.9948083,
134.6824,Maze Non-Immersive,user tracking,n/a,26.04898,2.08,13.78822,0,-0.1016948,0,0.9948157,0.003839793,-0.101694,0.0003925219,0.9948083,
134.7807,Maze Non-Immersive,user tracking,n/a,26.03046,2.08,13.83556,0,-0.1016948,0,0.9948157,0.003839793,-0.101694,0.0003925219,0.9948083,
134.8794,Maze Non-Immersive,user tracking,n/a,25.85591,2.08,14.10628,0,-0.1016948,0,0.9948157,0.003839793,-0.101694,0.0003925219,0.9948083,
134.9944,Maze Non-Immersive,user tracking,n/a,25.61782,2.08,14.65453,0,-0.1016948,0,0.9948156,0.003839793,-0.101694,0.0003925218,0.9948082,
135.0928,Maze Non-Immersive,user tracking,n/a,25.42418,2.08,15.4537,0,-0.1016948,0,0.9948156,0.003839793,-0.101694,0.0003925218,0.9948082,
135.1912,Maze Non-Immersive,user tracking,n/a,25.29791,2.08,16.06306,0,-0.1016948,0,0.9948156,0.003839793,-0.101694,0.0003925218,0.9948082,
135.2891,Maze Non-Immersive,user tracking,n/a,25.23252,2.08,16.37866,0,-0.1032424,0,0.9946562,0.003839178,-0.1032416,0.0003984954,0.9946488,
135.3869,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.1728161,0,0.9849541,0.003801729,-0.1728148,0.0006670362,0.9849468,
135.4861,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.2489367,0,0.9685198,0.003738296,-0.2489348,0.0009608465,0.9685126,
135.5845,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.3229586,0,0.9464132,0.003652969,-0.3229562,0.001246557,0.9464061,
135.6832,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.395281,0,0.9185603,0.003545462,-0.395278,0.001525707,0.9185534,
135.7822,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.4654567,0,0.8850706,0.003416199,-0.4654532,0.001796571,0.8850639,
135.8812,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.4830159,0,0.8756115,0.003379688,-0.4830123,0.001864347,0.875605,
135.9802,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.4830159,0,0.8756115,0.003379688,-0.4830123,0.001864347,0.875605,
136.079,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.4830159,0,0.8756115,0.003379688,-0.4830123,0.001864347,0.875605,
136.1949,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.483016,0,0.8756116,0.003379689,-0.4830124,0.001864347,0.8756051,
136.2941,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.483016,0,0.8756116,0.003379689,-0.4830124,0.001864347,0.8756051,
136.3929,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.483016,0,0.8756116,0.003379689,-0.4830124,0.001864347,0.8756051,
136.4913,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.483016,0,0.8756116,0.003379689,-0.4830124,0.001864347,0.8756051,
136.5892,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.483016,0,0.8756116,0.003379689,-0.4830124,0.001864347,0.8756051,
136.6884,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.4590771,0,0.8883964,0.00212848,-0.4590758,0.001099888,0.8883939,
136.7865,Maze Non-Immersive,user tracking,n/a,25.22265,2.08,16.42629,0,-0.3893294,0,0.9210986,-0.007603223,-0.3893161,-0.003213726,0.9210673,
