68.88154,Maze Non-Immersive,user tracking,n/a,16.93023,2.08,2.251077,0,0.3568034,0,0.9341795,0.001160646,0.3568031,-0.0004433006,0.9341788,
68.98154,Maze Non-Immersive,user tracking,n/a,17.27874,2.08,2.368815,0,0.4289981,0,0.9033055,0.001122287,0.4289977,-0.000532997,0.9033047,
69.08154,Maze Non-Immersive,user tracking,n/a,17.35318,2.08,2.393963,0,0.4705487,0,0.882374,0.001096282,0.4705483,-0.0005846205,0.8823733,
69.18153,Maze Non-Immersive,user tracking,n/a,17.35318,2.08,2.393963,0,0.4713622,0,0.8819398,0.001095742,0.4713618,-0.0005856311,0.8819391,
69.28153,Maze Non-Immersive,user tracking,n/a,17.35318,2.08,2.393963,0,0.5367545,0,0.8437386,0.00104828,0.536754,-0.000666876,0.8437378,
69.38153,Maze Non-Immersive,user tracking,n/a,17.35318,2.08,2.393963,0,0.5731351,0,0.8194609,0.001018117,0.5731346,-0.0007120761,0.8194603,
69.48154,Maze Non-Immersive,user tracking,n/a,17.35318,2.08,2.393963,0,0.5761718,0,0.8173286,0.001015468,0.5761713,-0.0007158489,0.8173279,
69.58154,Maze Non-Immersive,user tracking,n/a,17.35318,2.08,2.393963,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
69.68153,Maze Non-Immersive,user tracking,n/a,17.35318,2.08,2.393963,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
69.78153,Maze Non-Immersive,user tracking,n/a,17.51925,2.08,2.449127,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
69.88153,Maze Non-Immersive,user tracking,n/a,17.97,2.08,2.598859,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
69.98153,Maze Non-Immersive,user tracking,n/a,18.6316,2.08,2.81863,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.08153,Maze Non-Immersive,user tracking,n/a,19.46591,2.08,2.987992,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.18108,Maze Non-Immersive,user tracking,n/a,20.28774,2.08,2.930706,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.28062,Maze Non-Immersive,user tracking,n/a,21.05367,2.08,2.587278,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.38062,Maze Non-Immersive,user tracking,n/a,21.6988,2.08,1.978643,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.48061,Maze Non-Immersive,user tracking,n/a,21.87238,2.079346,1.921247,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.58062,Maze Non-Immersive,user tracking,n/a,21.88115,2.079081,1.920527,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.68062,Maze Non-Immersive,user tracking,n/a,21.88869,2.08,1.919858,0,0.5851313,0,0.8109385,0.001007529,0.5851309,-0.0007269806,0.8109379,
70.78013,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.6169439,0,0.787007,0.0009777956,0.6169434,-0.0007665052,0.7870064,
70.87794,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.6755214,0,0.7373404,0.0009160885,0.6755209,-0.0008392833,0.7373398,
70.99245,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.7390156,0,0.6736884,0.0008370059,0.739015,-0.0009181699,0.6736879,
71.09105,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.788921,0,0.6144946,0.0007634622,0.7889205,-0.0009801736,0.6144941,
71.19009,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.8342866,0,0.5513309,0.0006849862,0.834286,-0.001036537,0.5513305,
71.28878,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.874471,0,0.4850776,0.0006026716,0.8744704,-0.001086463,0.4850773,
71.38665,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.8931783,0,0.4497025,0.0005587207,0.8931777,-0.001109705,0.4497021,
71.48615,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.8931783,0,0.4497025,0.0005587207,0.8931777,-0.001109705,0.4497021,
71.58578,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.8931783,0,0.4497025,0.0005587207,0.8931777,-0.001109705,0.4497021,
71.68507,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.8946946,0,0.4466783,0.0005549634,0.894694,-0.001111589,0.446678,
71.78395,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9184611,0,0.3955114,0.0004913924,0.9184604,-0.001141117,0.3955111,
71.88302,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9463435,0,0.3231625,0.0004015045,0.9463429,-0.001175759,0.3231622,
71.98205,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504339,-0.001180842,0.3109244,
72.08038,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504339,-0.001180842,0.3109244,
72.17909,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504339,-0.001180842,0.3109244,
72.27811,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504339,-0.001180842,0.3109244,
72.37727,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504339,-0.001180842,0.3109244,
72.49246,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
72.59166,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
72.691,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
72.78967,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
72.88882,Maze Non-Immersive,user tracking,n/a,21.89107,2.08,1.919645,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
72.98735,Maze Non-Immersive,user tracking,n/a,21.91834,2.08,1.910787,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.08623,Maze Non-Immersive,user tracking,n/a,21.99403,2.08,1.89508,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.18493,Maze Non-Immersive,user tracking,n/a,22.08775,2.08,1.867389,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.28316,Maze Non-Immersive,user tracking,n/a,22.19058,2.08,1.826503,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.38184,Maze Non-Immersive,user tracking,n/a,22.28134,2.08,1.780318,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.48152,Maze Non-Immersive,user tracking,n/a,22.31007,2.08,1.76388,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.58003,Maze Non-Immersive,user tracking,n/a,22.28852,2.08,1.775294,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.67927,Maze Non-Immersive,user tracking,n/a,22.26252,2.08,1.788178,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.77824,Maze Non-Immersive,user tracking,n/a,22.23374,2.08,1.801374,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.87737,Maze Non-Immersive,user tracking,n/a,22.20168,2.08,1.814812,0,0.9504346,0,0.3109246,0.0003862999,0.9504338,-0.001180842,0.3109244,
73.99212,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9504346,0,0.3109246,0.0003862999,0.9504339,-0.001180842,0.3109244,
74.09071,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9504346,0,0.3109246,0.0003862999,0.9504339,-0.001180842,0.3109244,
74.18846,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9674704,0,0.2529842,0.003494322,0.9673781,-0.0133631,0.2529601,
74.2869,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9839653,0,0.1783596,0.006016367,0.9834054,-0.03319079,0.1782581,
74.3855,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161923,0.9853114,-0.03641558,0.1667257,
74.48262,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161924,0.9853114,-0.03641559,0.1667257,
74.57995,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161925,0.9853114,-0.0364156,0.1667257,
74.67849,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161927,0.9853114,-0.0364156,0.1667257,
74.77736,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161928,0.9853114,-0.03641561,0.1667257,
74.89186,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161929,0.9853113,-0.03641561,0.1667257,
74.98825,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.00616193,0.9853113,-0.03641562,0.1667257,
75.08656,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161931,0.9853113,-0.03641563,0.1667257,
75.18615,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161932,0.9853113,-0.03641563,0.1667257,
75.28555,Maze Non-Immersive,user tracking,n/a,22.19597,2.08,1.817069,0,0.9859841,0,0.1668395,0.006161933,0.9853113,-0.03641564,0.1667257,
75.38482,Maze Non-Immersive,user tracking,n/a,22.23215,2.08,1.800036,0,0.9859841,0,0.1668395,0.006161935,0.9853113,-0.03641565,0.1667257,
75.48376,Maze Non-Immersive,user tracking,n/a,22.27935,2.08,1.775491,0,0.9859841,0,0.1668395,0.006161936,0.9853113,-0.03641566,0.1667257,
75.58216,Maze Non-Immersive,user tracking,n/a,22.28113,2.08,1.77453,0,0.9859841,0,0.1668395,0.006161937,0.9853113,-0.03641566,0.1667257,
75.68025,Maze Non-Immersive,user tracking,n/a,22.32972,2.08,1.745396,0,0.9859841,0,0.1668395,0.006161938,0.9853113,-0.03641567,0.1667257,
75.7786,Maze Non-Immersive,user tracking,n/a,22.38928,2.08,1.704853,0,0.9859841,0,0.1668395,0.00616194,0.9853113,-0.03641568,0.1667257,
75.89278,Maze Non-Immersive,user tracking,n/a,22.41989,2.08,1.681691,0,0.9859841,0,0.1668395,0.006161942,0.9853113,-0.03641569,0.1667257,
75.99102,Maze Non-Immersive,user tracking,n/a,22.41989,2.08,1.681691,0,0.9859841,0,0.1668395,0.006161943,0.9853113,-0.0364157,0.1667257,
76.0902,Maze Non-Immersive,user tracking,n/a,22.41989,2.08,1.681691,0,0.9859841,0,0.1668395,0.006161944,0.9853113,-0.0364157,0.1667257,
76.18948,Maze Non-Immersive,user tracking,n/a,22.41989,2.08,1.681691,0,0.9859841,0,0.1668395,0.006161945,0.9853113,-0.03641571,0.1667257,
76.28812,Maze Non-Immersive,user tracking,n/a,22.47862,2.08,1.629925,0,0.9859841,0,0.1668395,0.006161946,0.9853113,-0.03641572,0.1667257,
76.38615,Maze Non-Immersive,user tracking,n/a,22.60818,2.08,1.480528,0,0.9859841,0,0.1668395,0.006161948,0.9853113,-0.03641573,0.1667257,
76.48411,Maze Non-Immersive,user tracking,n/a,22.76489,2.08,1.132429,0,0.9859841,0,0.1668395,0.006161949,0.9853113,-0.03641573,0.1667257,
76.58324,Maze Non-Immersive,user tracking,n/a,22.90478,2.08,0.7309026,0,0.9859841,0,0.1668395,0.00616195,0.9853113,-0.03641574,0.1667257,
76.68216,Maze Non-Immersive,user tracking,n/a,22.91507,2.08,0.5641165,0,0.9859841,0,0.1668395,0.006161951,0.9853113,-0.03641575,0.1667257,
76.78091,Maze Non-Immersive,user tracking,n/a,22.85464,2.08,0.3927336,0,0.9859841,0,0.1668395,0.006161953,0.9853113,-0.03641576,0.1667257,
76.87975,Maze Non-Immersive,user tracking,n/a,22.85464,2.08,0.3299363,0,0.9859841,0,0.1668395,0.006161954,0.9853113,-0.03641576,0.1667257,
76.97795,Maze Non-Immersive,user tracking,n/a,22.85464,2.08,0.2659559,0,0.9859841,0,0.1668395,0.006161955,0.9853113,-0.03641577,0.1667257,
77.09179,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2536823,0,0.9859841,0,0.1668395,0.006161957,0.9853114,-0.03641578,0.1667257,
77.18997,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2536823,0,0.9859841,0,0.1668395,0.006161958,0.9853114,-0.03641579,0.1667257,
77.28891,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2417577,0,0.9859841,0,0.1668395,0.006161959,0.9853114,-0.0364158,0.1667257,
77.38821,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2233111,0,0.9859841,0,0.1668395,0.006161961,0.9853114,-0.0364158,0.1667257,
77.48691,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9859841,0,0.1668395,0.006161962,0.9853114,-0.03641581,0.1667257,
77.58604,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9859841,0,0.1668395,0.006161963,0.9853114,-0.03641582,0.1667257,
77.68447,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9859841,0,0.1668395,0.006161964,0.9853114,-0.03641583,0.1667257,
77.78339,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9859841,0,0.1668395,0.006161964,0.9853113,-0.03641583,0.1667257,
77.88216,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9870289,0,0.1605426,0.005929398,0.9863554,-0.03645441,0.1604331,
77.97991,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9951185,0,0.09868742,0.00364487,0.9944395,-0.03675319,0.09862009,
78.07882,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.17688,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.2927,Maze Non-Immersive,user tracking,n/a,22.85402,2.08,0.2110132,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.39204,Maze Non-Immersive,user tracking,n/a,22.87092,2.08,0.03683283,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.49109,Maze Non-Immersive,user tracking,n/a,22.9168,2.08,-0.4359418,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.59055,Maze Non-Immersive,user tracking,n/a,22.99165,2.08,-1.20731,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.68911,Maze Non-Immersive,user tracking,n/a,23.0872,2.08,-2.191996,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.78723,Maze Non-Immersive,user tracking,n/a,23.18352,2.08,-3.184602,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.88668,Maze Non-Immersive,user tracking,n/a,23.27984,2.08,-4.177207,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
78.98489,Maze Non-Immersive,user tracking,n/a,23.37616,2.08,-5.169813,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.08352,Maze Non-Immersive,user tracking,n/a,23.47012,2.08,-6.138105,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.18224,Maze Non-Immersive,user tracking,n/a,23.54004,2.08,-6.858707,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.27994,Maze Non-Immersive,user tracking,n/a,23.581,2.08,-7.280712,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.37836,Maze Non-Immersive,user tracking,n/a,23.59299,2.08,-7.404286,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.49345,Maze Non-Immersive,user tracking,n/a,23.595,2.08,-7.435333,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.59207,Maze Non-Immersive,user tracking,n/a,23.57809,2.08,-7.720939,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.69104,Maze Non-Immersive,user tracking,n/a,23.48501,2.08,-8.192148,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.78989,Maze Non-Immersive,user tracking,n/a,23.4304,2.08,-8.417018,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.88963,Maze Non-Immersive,user tracking,n/a,23.42793,2.08,-8.42719,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
79.98751,Maze Non-Immersive,user tracking,n/a,23.42793,2.08,-8.42719,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.08611,Maze Non-Immersive,user tracking,n/a,23.39912,2.08,-8.522655,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.18494,Maze Non-Immersive,user tracking,n/a,23.22243,2.08,-8.871498,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.28367,Maze Non-Immersive,user tracking,n/a,22.92797,2.08,-9.295026,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.3825,Maze Non-Immersive,user tracking,n/a,22.84823,2.08,-9.446856,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.4818,Maze Non-Immersive,user tracking,n/a,22.84823,2.08,-9.446856,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.58119,Maze Non-Immersive,user tracking,n/a,22.84823,2.08,-9.446856,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.68033,Maze Non-Immersive,user tracking,n/a,22.84823,2.08,-9.446856,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.77892,Maze Non-Immersive,user tracking,n/a,22.85509,2.08,-9.517607,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.89088,Maze Non-Immersive,user tracking,n/a,22.88954,2.08,-9.872555,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
80.98896,Maze Non-Immersive,user tracking,n/a,22.92881,2.08,-10.27726,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.08848,Maze Non-Immersive,user tracking,n/a,22.9394,2.08,-10.38642,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.18741,Maze Non-Immersive,user tracking,n/a,22.9394,2.08,-10.38642,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.28651,Maze Non-Immersive,user tracking,n/a,22.9394,2.08,-10.38642,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.38567,Maze Non-Immersive,user tracking,n/a,22.94181,2.08,-10.41131,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.48399,Maze Non-Immersive,user tracking,n/a,22.96418,2.08,-10.68507,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.58271,Maze Non-Immersive,user tracking,n/a,22.96627,2.08,-11.13114,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.68115,Maze Non-Immersive,user tracking,n/a,22.96351,2.08,-11.31377,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.77907,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9988306,0,0.04834839,0.001785674,0.998149,-0.03689029,0.0483154,
81.87743,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9968694,0,0.07906523,0.002920154,0.9961893,-0.03681786,0.07901129,
81.993,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.985642,0,0.1688485,0.006236162,0.9849695,-0.03640319,0.1687333,
82.09209,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9695322,0,0.2449637,0.009047361,0.9688707,-0.0358082,0.2447965,
82.1907,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9497906,0,0.3128863,0.01155598,0.9491426,-0.03507907,0.3126728,
82.28997,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9497906,0,0.3128863,0.01155598,0.9491426,-0.03507907,0.3126728,
82.38849,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9497906,0,0.3128863,0.01155598,0.9491426,-0.03507907,0.3126728,
82.48762,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9497906,0,0.3128863,0.01155598,0.9491426,-0.03507907,0.3126728,
82.58662,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9497906,0,0.3128863,0.01155598,0.9491426,-0.03507907,0.3126728,
82.6858,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9462822,0,0.3233419,0.01194214,0.9456366,-0.0349495,0.3231213,
82.78472,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
82.88329,Maze Non-Immersive,user tracking,n/a,22.96349,2.08,-11.31504,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
82.98205,Maze Non-Immersive,user tracking,n/a,22.92615,2.08,-11.3483,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
83.0815,Maze Non-Immersive,user tracking,n/a,22.85974,2.079911,-11.48663,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
83.18041,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.54864,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
83.27883,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.55859,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
83.37806,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.55859,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
83.4772,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.55996,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
83.59238,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.61283,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
83.69105,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.6724,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
83.79016,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.69227,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
83.88885,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.69227,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
83.98745,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.69227,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.0863,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.7342,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.1855,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.79369,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.28442,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.85331,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.3839,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.87318,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.48222,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.87318,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.5807,Maze Non-Immersive,user tracking,n/a,22.85974,2.08,-11.87318,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.67914,Maze Non-Immersive,user tracking,n/a,22.94282,2.08,-11.96646,0,0.9345338,0,0.3558746,0.01314369,0.9338961,-0.03451559,0.3556318,
84.79301,Maze Non-Immersive,user tracking,n/a,23.23855,2.08,-12.27027,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
84.8921,Maze Non-Immersive,user tracking,n/a,23.74664,2.08,-12.78054,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
84.99025,Maze Non-Immersive,user tracking,n/a,24.33907,2.08,-13.44534,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.08972,Maze Non-Immersive,user tracking,n/a,24.998,2.08,-13.95065,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.18855,Maze Non-Immersive,user tracking,n/a,25.56479,2.08,-13.9928,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.28704,Maze Non-Immersive,user tracking,n/a,26.15431,2.08,-13.83083,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.38604,Maze Non-Immersive,user tracking,n/a,26.83328,2.08,-13.38252,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.48571,Maze Non-Immersive,user tracking,n/a,27.51842,2.08,-12.97321,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.58467,Maze Non-Immersive,user tracking,n/a,27.67366,2.08,-12.97321,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.68374,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.9345337,0,0.3558746,0.01314369,0.933896,-0.03451558,0.3556318,
85.78195,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.9305862,0,0.3660728,0.01352034,0.9299513,-0.03436979,0.365823,
85.8815,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.9163798,0,0.4003097,0.01478483,0.9157546,-0.0338451,0.4000366,
