72.77373,Maze Non-Immersive,user tracking,n/a,3.368209,2.08,24.3382,0,0.8446595,0,0.5353041,0.01171983,0.8444571,-0.01849279,0.5351758,
72.87281,Maze Non-Immersive,user tracking,n/a,4.096977,2.08,23.7802,0,0.8837189,0,0.4680182,0.01024669,0.8835071,-0.01934795,0.467906,
72.97146,Maze Non-Immersive,user tracking,n/a,4.906946,2.08,23.29475,0,0.9172921,0,0.3982151,0.008718434,0.9170723,-0.02008299,0.3981197,
73.07048,Maze Non-Immersive,user tracking,n/a,5.695012,2.08,22.96351,0,0.9454587,0,0.3257421,0.007131726,0.945232,-0.02069966,0.325664,
73.16919,Maze Non-Immersive,user tracking,n/a,6.298318,2.08,22.45253,0,0.967847,0,0.2515394,0.005507148,0.9676151,-0.02118983,0.2514791,
73.26858,Maze Non-Immersive,user tracking,n/a,6.623282,2.08,21.84315,0,0.9845148,0,0.1753012,0.003838006,0.9842789,-0.02155475,0.1752592,
73.36761,Maze Non-Immersive,user tracking,n/a,6.652749,2.08,21.18751,0,0.9951599,0,0.09826916,0.002151483,0.9949213,-0.02178781,0.09824561,
73.48291,Maze Non-Immersive,user tracking,n/a,6.602929,2.08,20.36031,0,0.999969,0,0.007875741,0.0001724297,0.9997293,-0.0218931,0.007873853,
73.58194,Maze Non-Immersive,user tracking,n/a,6.583954,2.08,19.36659,0,0.999555,0,-0.02983095,-0.0006531123,0.9993154,-0.02188404,-0.0298238,
73.68153,Maze Non-Immersive,user tracking,n/a,6.524382,2.08,18.36943,0,0.999555,0,-0.02983095,-0.0006531123,0.9993154,-0.02188404,-0.0298238,
73.78073,Maze Non-Immersive,user tracking,n/a,6.464804,2.08,17.37218,0,0.999555,0,-0.02983095,-0.0006531123,0.9993154,-0.02188404,-0.0298238,
73.88004,Maze Non-Immersive,user tracking,n/a,6.305912,2.08,16.44932,0,0.9987984,0,-0.04900626,-0.001072932,0.9985591,-0.02186747,-0.04899452,
73.97884,Maze Non-Immersive,user tracking,n/a,5.920772,2.08,15.71885,0,0.9919935,0,-0.1262891,-0.002764947,0.9917557,-0.02171849,-0.1262589,
74.07819,Maze Non-Immersive,user tracking,n/a,5.377882,2.08,15.24186,0,0.979131,0,-0.2032295,-0.004449462,0.9788964,-0.02143688,-0.2031808,
74.17654,Maze Non-Immersive,user tracking,n/a,4.901879,2.079948,14.98752,0,0.9605293,0,-0.2781787,-0.006090383,0.9602991,-0.02102962,-0.278112,
74.27575,Maze Non-Immersive,user tracking,n/a,4.690471,2.08,14.87455,0,0.9359621,0,-0.3521007,-0.007708815,0.9357378,-0.02049175,-0.3520163,
74.37402,Maze Non-Immersive,user tracking,n/a,4.678801,2.08,14.86832,0,0.9060244,0,-0.4232253,-0.009266001,0.9058073,-0.0198363,-0.4231238,
74.47308,Maze Non-Immersive,user tracking,n/a,4.678801,2.08,14.86832,0,0.8804529,0,-0.4741336,-0.01038058,0.8802419,-0.01927644,-0.47402,
74.57085,Maze Non-Immersive,user tracking,n/a,4.783162,2.08,14.93711,0,0.8804529,0,-0.4741336,-0.01038058,0.8802419,-0.01927644,-0.47402,
74.67014,Maze Non-Immersive,user tracking,n/a,4.720545,2.08,14.89583,0,0.8813691,0,-0.4724281,-0.01034324,0.8811579,-0.0192965,-0.4723149,
74.76894,Maze Non-Immersive,user tracking,n/a,4.410501,2.08,14.68522,0,0.9115894,0,-0.4111017,-0.009000571,0.9113709,-0.01995814,-0.4110032,
74.86843,Maze Non-Immersive,user tracking,n/a,3.892621,2.08,14.2621,0,0.9409004,0,-0.3386832,-0.007415055,0.9406749,-0.02059987,-0.338602,
74.96791,Maze Non-Immersive,user tracking,n/a,3.297129,2.08,13.56297,0,0.9644636,0,-0.2642157,-0.005784682,0.9642324,-0.02111575,-0.2641524,
75.08222,Maze Non-Immersive,user tracking,n/a,2.659805,2.08,12.90423,0,0.984269,0,-0.1766762,-0.00386811,0.984033,-0.02154937,-0.1766339,
75.18177,Maze Non-Immersive,user tracking,n/a,1.871511,2.08,12.50111,0,0.9950615,0,-0.09926066,-0.002173191,0.994823,-0.02178566,-0.09923687,
75.28072,Maze Non-Immersive,user tracking,n/a,1.021359,2.08,12.15206,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
75.3799,Maze Non-Immersive,user tracking,n/a,0.7678279,2.08,11.92165,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
75.47767,Maze Non-Immersive,user tracking,n/a,0.7572696,2.08,11.87064,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
75.57742,Maze Non-Immersive,user tracking,n/a,0.7224773,2.08,11.7185,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
75.67551,Maze Non-Immersive,user tracking,n/a,0.7068111,2.08,11.34238,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
75.77465,Maze Non-Immersive,user tracking,n/a,0.7777786,2.08,10.73211,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
75.87376,Maze Non-Immersive,user tracking,n/a,1.018489,2.08,9.945518,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
75.97274,Maze Non-Immersive,user tracking,n/a,1.164484,2.08,9.105925,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
76.07122,Maze Non-Immersive,user tracking,n/a,1.26303,2.08,8.243181,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
76.17031,Maze Non-Immersive,user tracking,n/a,1.354724,2.08,7.375695,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
76.26942,Maze Non-Immersive,user tracking,n/a,1.381295,2.08,6.468925,0,0.999409,0,-0.03437306,-0.0007525563,0.9991695,-0.02188084,-0.03436483,
76.36893,Maze Non-Immersive,user tracking,n/a,1.322009,2.08,5.531127,0,0.9998963,0,-0.01440299,-0.0003153358,0.9996566,-0.02189151,-0.01439953,
76.46823,Maze Non-Immersive,user tracking,n/a,1.321134,2.08,4.536623,0,0.9979789,0,0.06354547,0.001391251,0.9977397,-0.02184953,0.06353024,
76.58279,Maze Non-Immersive,user tracking,n/a,1.168438,2.08,3.636497,0,0.9882318,0,0.1529636,0.003348951,0.987995,-0.02163613,0.1529269,
76.68186,Maze Non-Immersive,user tracking,n/a,0.7619469,2.08,2.894222,0,0.9733523,0,0.2293146,0.005020564,0.973119,-0.02131036,0.2292597,
76.78137,Maze Non-Immersive,user tracking,n/a,0.7520208,2.08,2.639797,0,0.9524782,0,0.3046069,0.006668996,0.9522499,-0.02085335,0.3045338,
76.88043,Maze Non-Immersive,user tracking,n/a,0.7499548,2.08,2.58863,0,0.9259215,0,0.3777158,0.008269628,0.9256996,-0.02027192,0.3776253,
76.97973,Maze Non-Immersive,user tracking,n/a,0.8447472,2.08,2.427101,0,0.8936799,0,0.4487052,0.009823854,0.8934657,-0.01956603,0.4485977,
77.07854,Maze Non-Immersive,user tracking,n/a,1.192506,2.08,2.106722,0,0.8730026,0,0.4877157,0.01067794,0.8727934,-0.01911333,0.4875988,
77.17751,Maze Non-Immersive,user tracking,n/a,1.814064,2.08,1.763254,0,0.8730026,0,0.4877157,0.01067794,0.8727934,-0.01911333,0.4875988,
77.27681,Maze Non-Immersive,user tracking,n/a,2.167956,2.08,1.76227,0,0.8730026,0,0.4877157,0.01067794,0.8727934,-0.01911333,0.4875988,
77.37563,Maze Non-Immersive,user tracking,n/a,2.349324,2.08,1.76125,0,0.8529109,0,0.5220566,0.01142979,0.8527064,-0.01867344,0.5219315,
77.47456,Maze Non-Immersive,user tracking,n/a,2.543015,2.08,1.737822,0,0.8098163,0,0.5866835,0.01284472,0.8096222,-0.01772994,0.5865429,
77.57397,Maze Non-Immersive,user tracking,n/a,2.666405,2.08,1.847481,0,0.761591,0,0.6480579,0.01418844,0.7614084,-0.01667411,0.6479026,
77.67302,Maze Non-Immersive,user tracking,n/a,2.758785,2.08,2.250524,0,0.7089234,0,0.7052855,0.01544137,0.7087535,-0.01552101,0.7051165,
77.77201,Maze Non-Immersive,user tracking,n/a,2.787742,2.079177,2.945117,0,0.6520034,0,0.7582161,0.01660022,0.6518471,-0.01427482,0.7580343,
77.87175,Maze Non-Immersive,user tracking,n/a,2.88846,2.08,3.818705,0,0.5906715,0,0.8069122,0.01766636,0.5905299,-0.01293203,0.8067188,
77.97175,Maze Non-Immersive,user tracking,n/a,3.252359,2.08,4.567759,0,0.5655608,0,0.8247067,0.01805595,0.5654252,-0.01238226,0.824509,
78.07175,Maze Non-Immersive,user tracking,n/a,3.790403,2.08,5.206828,0,0.5648,0,0.8252277,0.01806735,0.5646647,-0.01236561,0.82503,
78.17175,Maze Non-Immersive,user tracking,n/a,4.107436,2.08,5.938388,0,0.5001796,0,0.8659217,0.0189583,0.5000597,-0.01095082,0.8657142,
78.27174,Maze Non-Immersive,user tracking,n/a,4.408375,2.08,6.719225,0,0.4807594,0,0.8768525,0.01919761,0.4806442,-0.01052564,0.8766423,
78.37175,Maze Non-Immersive,user tracking,n/a,4.408375,2.08,6.938601,0,0.4807594,0,0.8768525,0.01919761,0.4806442,-0.01052564,0.8766423,
78.47175,Maze Non-Immersive,user tracking,n/a,4.408375,2.08,6.977952,0,0.496314,0,0.868143,0.01900693,0.4961951,-0.01086619,0.8679349,
78.57175,Maze Non-Immersive,user tracking,n/a,4.386737,2.08,7.090379,0,0.4989828,0,0.8666118,0.01897341,0.4988632,-0.01092462,0.8664041,
78.67175,Maze Non-Immersive,user tracking,n/a,4.217526,2.08,7.445917,0,0.4989828,0,0.8666118,0.01897341,0.4988632,-0.01092462,0.8664041,
78.77174,Maze Non-Immersive,user tracking,n/a,4.053881,2.08,8.020607,0,0.4989828,0,0.8666118,0.01897341,0.4988632,-0.01092462,0.8664041,
78.87174,Maze Non-Immersive,user tracking,n/a,4.178585,2.08,8.60115,0,0.5269531,0,0.8498943,0.0146709,0.5268746,-0.009096281,0.8497677,
78.97174,Maze Non-Immersive,user tracking,n/a,4.598161,2.08,9.130239,0,0.5920104,0,0.8059303,0.008432175,0.591978,-0.006194003,0.8058861,
79.07175,Maze Non-Immersive,user tracking,n/a,5.295797,2.08,9.549333,0,0.5950987,0,0.8036526,0.008408345,0.5950661,-0.006226316,0.8036087,
79.17175,Maze Non-Immersive,user tracking,n/a,6.223681,2.08,9.854996,0,0.5950987,0,0.8036526,0.008408345,0.5950661,-0.006226316,0.8036087,
79.27174,Maze Non-Immersive,user tracking,n/a,7.162245,2.08,10.09569,0,0.5950987,0,0.8036526,0.008408345,0.5950661,-0.006226316,0.8036087,
79.37174,Maze Non-Immersive,user tracking,n/a,8.090431,2.08,10.21401,0,0.5950987,0,0.8036526,0.008408345,0.5950661,-0.006226316,0.8036087,
79.47174,Maze Non-Immersive,user tracking,n/a,9.018617,2.08,10.33233,0,0.5950987,0,0.8036526,0.008408345,0.5950661,-0.006226316,0.8036087,
79.57174,Maze Non-Immersive,user tracking,n/a,9.946802,2.08,10.45066,0,0.5950987,0,0.8036526,0.008408345,0.5950661,-0.006226316,0.8036087,
79.67174,Maze Non-Immersive,user tracking,n/a,10.86901,2.08,10.6052,0,0.5330018,0,0.8461141,0.008852605,0.5329727,-0.005576618,0.8460678,
79.77174,Maze Non-Immersive,user tracking,n/a,11.75905,2.08,10.86045,0,0.4649737,0,0.8853245,0.009262851,0.4649483,-0.004864863,0.8852761,
79.87174,Maze Non-Immersive,user tracking,n/a,12.62687,2.08,11.00481,0,0.3940789,0,0.9190766,0.009615988,0.3940573,-0.004123114,0.9190263,
79.97174,Maze Non-Immersive,user tracking,n/a,13.46826,2.08,11.25634,0,0.3207544,0,0.9471624,0.00990984,0.3207369,-0.003355945,0.9471107,
80.07174,Maze Non-Immersive,user tracking,n/a,14.21103,2.08,11.71762,0,0.2809781,0,0.9597142,0.01004117,0.2809627,-0.002939778,0.9596617,
80.17174,Maze Non-Immersive,user tracking,n/a,14.83426,2.08,12.43651,0,0.3546989,0,0.9349805,0.009782384,0.3546795,-0.003711095,0.9349294,
80.27174,Maze Non-Immersive,user tracking,n/a,15.38592,2.08,13.17004,0,0.4008246,0,0.9161548,0.009585418,0.4008027,-0.004193692,0.9161047,
80.37174,Maze Non-Immersive,user tracking,n/a,15.65202,2.08,13.95123,0,0.4008246,0,0.9161548,0.009585418,0.4008027,-0.004193692,0.9161047,
80.47174,Maze Non-Immersive,user tracking,n/a,15.89408,2.08,14.78084,0,0.4008246,0,0.9161548,0.009585418,0.4008027,-0.004193692,0.9161047,
80.57174,Maze Non-Immersive,user tracking,n/a,16.352,2.08,15.53624,0,0.4113127,0,0.9114943,0.009536656,0.4112902,-0.004303426,0.9114444,
80.67174,Maze Non-Immersive,user tracking,n/a,16.76622,2.08,16.1938,0,0.4815595,0,0.8764134,0.009169617,0.4815332,-0.005038395,0.8763654,
80.77174,Maze Non-Immersive,user tracking,n/a,16.8316,2.08,16.39135,0,0.5362447,0,0.8440626,0.008831141,0.5362154,-0.005610547,0.8440164,
80.87173,Maze Non-Immersive,user tracking,n/a,16.88761,2.08,16.50058,0,0.559341,0,0.8289376,0.008672894,0.5593104,-0.005852195,0.8288923,
80.97173,Maze Non-Immersive,user tracking,n/a,16.95812,2.08,16.60574,0,0.6226543,0,0.7824971,0.008187003,0.6226202,-0.006514621,0.7824543,
81.07014,Maze Non-Immersive,user tracking,n/a,17.0369,2.08,16.69846,0,0.635996,0,0.7716923,0.008073955,0.6359612,-0.006654211,0.7716501,
81.16847,Maze Non-Immersive,user tracking,n/a,17.18497,2.08,16.80955,0,0.635996,0,0.7716923,0.008073955,0.6359612,-0.006654211,0.7716501,
81.26791,Maze Non-Immersive,user tracking,n/a,17.51563,2.08,17.10418,0,0.635996,0,0.7716923,0.008073955,0.6359612,-0.006654211,0.7716501,
81.38306,Maze Non-Immersive,user tracking,n/a,17.99835,2.08,17.65114,0,0.635996,0,0.7716923,0.008073955,0.6359612,-0.006654211,0.7716501,
81.48248,Maze Non-Immersive,user tracking,n/a,18.69461,2.08,18.14983,0,0.6620792,0,0.7494339,0.007841073,0.662043,-0.006927111,0.7493929,
81.58097,Maze Non-Immersive,user tracking,n/a,19.57254,2.08,18.41161,0,0.718011,0,0.6960317,0.007282345,0.7179717,-0.007512306,0.6959937,
81.67933,Maze Non-Immersive,user tracking,n/a,20.55324,2.08,18.39672,0,0.7695875,0,0.6385414,0.006680842,0.7695454,-0.008051934,0.6385065,
81.77851,Maze Non-Immersive,user tracking,n/a,21.52687,2.08,18.17393,0,0.8169414,0,0.5767207,0.006034033,0.8168967,-0.008547381,0.5766891,
81.87727,Maze Non-Immersive,user tracking,n/a,22.45438,2.08,17.80332,0,0.8591725,0,0.5116861,0.005353598,0.8591255,-0.008989231,0.5116581,
81.97679,Maze Non-Immersive,user tracking,n/a,23.31335,2.08,17.29366,0,0.8965058,0,0.4430317,0.004635291,0.8964568,-0.009379837,0.4430075,
82.07533,Maze Non-Immersive,user tracking,n/a,24.0826,2.08,16.65659,0,0.9280754,0,0.3723922,0.003896214,0.9280246,-0.009710139,0.3723718,
82.17382,Maze Non-Immersive,user tracking,n/a,24.71625,2.08,15.99436,0,0.9540769,0,0.2995618,0.003134213,0.9540247,-0.009982184,0.2995454,
82.27274,Maze Non-Immersive,user tracking,n/a,25.14477,2.08,15.53932,0,0.974448,0,0.2246132,0.002350052,0.9743947,-0.01019532,0.2246009,
82.37172,Maze Non-Immersive,user tracking,n/a,25.36761,2.08,15.30268,0,0.9889498,0,0.1482506,0.001551096,0.9888957,-0.01034705,0.1482425,
82.47012,Maze Non-Immersive,user tracking,n/a,25.43663,2.08,15.13601,0,0.9974436,0,0.07145818,0.0007476428,0.997389,-0.01043591,0.07145427,
82.56971,Maze Non-Immersive,user tracking,n/a,25.52116,2.08,14.68424,0,0.9999776,0,-0.00669782,-7.007702E-05,0.9999229,-0.01046243,-0.006697453,
82.66834,Maze Non-Immersive,user tracking,n/a,25.57293,2.08,13.9397,0,0.9964601,0,-0.0840669,-0.0008795634,0.9964056,-0.01042563,-0.0840623,
82.76799,Maze Non-Immersive,user tracking,n/a,25.57612,2.08,13.05944,0,0.9901629,0,-0.1399197,-0.001463932,0.9901087,-0.01035974,-0.139912,
82.88258,Maze Non-Immersive,user tracking,n/a,25.80676,2.08,12.27792,0,0.9919621,0,-0.1265351,-0.001323894,0.9919078,-0.01037856,-0.1265282,
82.98149,Maze Non-Immersive,user tracking,n/a,26.28024,2.08,11.67201,0,0.9987904,0,-0.04917031,-0.0005144523,0.9987358,-0.01045001,-0.04916762,
83.08109,Maze Non-Immersive,user tracking,n/a,26.96972,2.08,11.27317,0,0.9995784,0,0.02903589,0.0003037927,0.9995236,-0.01045825,0.0290343,
83.17949,Maze Non-Immersive,user tracking,n/a,27.82958,2.08,11.09868,0,0.9943534,0,0.1061199,0.001110296,0.994299,-0.01040358,0.1061141,
83.27884,Maze Non-Immersive,user tracking,n/a,28.64702,2.08,10.79413,0,0.9830558,0,0.1833065,0.001917874,0.9830021,-0.01028538,0.1832965,
83.37792,Maze Non-Immersive,user tracking,n/a,29.27663,2.08,10.25661,0,0.9739474,0,0.2267742,0.002372662,0.9738941,-0.01019008,0.2267618,
83.47709,Maze Non-Immersive,user tracking,n/a,29.73668,2.08,9.485265,0,0.9739474,0,0.2267742,0.002372662,0.9738941,-0.01019008,0.2267618,
83.57559,Maze Non-Immersive,user tracking,n/a,30.17282,2.08,8.591039,0,0.9810259,0,0.1938767,0.002028466,0.9809722,-0.01026414,0.1938661,
83.67484,Maze Non-Immersive,user tracking,n/a,30.4654,2.08,7.681616,0,0.9931448,0,0.1168916,0.001222997,0.9930904,-0.01039094,0.1168852,
83.77411,Maze Non-Immersive,user tracking,n/a,30.47399,2.08,6.827299,0,0.9992319,0,0.03918551,0.0004099848,0.9991772,-0.01045462,0.03918337,
83.87234,Maze Non-Immersive,user tracking,n/a,30.26072,2.08,6.1636,0,0.9992797,0,-0.03794502,-0.0003970059,0.9992251,-0.01045513,-0.03794295,
83.97132,Maze Non-Immersive,user tracking,n/a,30.14869,2.08,5.881121,0,0.993315,0,-0.115435,-0.001207758,0.9932606,-0.01039272,-0.1154287,
84.07069,Maze Non-Immersive,user tracking,n/a,30.14869,2.08,5.953833,0,0.9812918,0,-0.1925258,-0.002014332,0.9812381,-0.01026692,-0.1925153,
84.16952,Maze Non-Immersive,user tracking,n/a,30.14869,2.08,6.022418,0,0.9634091,0,-0.2680353,-0.002804362,0.9633564,-0.01007982,-0.2680206,
84.26822,Maze Non-Immersive,user tracking,n/a,30.14869,2.08,6.089454,0,0.9397574,0,-0.3418422,-0.003576579,0.939706,-0.009832364,-0.3418235,
84.38348,Maze Non-Immersive,user tracking,n/a,30.14729,2.08,6.1863,0,0.9050066,0,-0.4253972,-0.004450787,0.9049571,-0.009468778,-0.4253739,
84.48199,Maze Non-Immersive,user tracking,n/a,30.14641,2.08,6.293485,0,0.8694215,0,-0.4940712,-0.005169299,0.8693739,-0.009096462,-0.4940442,
84.5809,Maze Non-Immersive,user tracking,n/a,30.13737,2.08,6.437096,0,0.8284542,0,-0.560057,-0.005859687,0.8284088,-0.008667836,-0.5600263,
84.67998,Maze Non-Immersive,user tracking,n/a,30.12656,2.08,6.659651,0,0.7824118,0,-0.6227612,-0.00651574,0.782369,-0.008186109,-0.6227272,
84.77961,Maze Non-Immersive,user tracking,n/a,30.11741,2.08,7.008363,0,0.7313337,0,-0.6820198,-0.007135742,0.7312937,-0.007651696,-0.6819825,
84.8789,Maze Non-Immersive,user tracking,n/a,30.10615,2.08,7.552319,0,0.6759792,0,-0.7369207,-0.007710152,0.6759422,-0.007072541,-0.7368804,
84.97752,Maze Non-Immersive,user tracking,n/a,30.08358,2.08,8.230075,0,0.6491967,0,-0.7606205,-0.007958115,0.6491612,-0.006792326,-0.7605789,
85.07623,Maze Non-Immersive,user tracking,n/a,29.82146,2.08,8.705619,0,0.6491967,0,-0.7606205,-0.007958115,0.6491612,-0.006792326,-0.7605789,
85.17518,Maze Non-Immersive,user tracking,n/a,29.25964,2.08,9.007961,0,0.6491967,0,-0.7606205,-0.007958115,0.6491612,-0.006792326,-0.7605789,
85.27353,Maze Non-Immersive,user tracking,n/a,28.396,2.079992,9.200973,0,0.6491967,0,-0.7606205,-0.007958115,0.6491612,-0.006792326,-0.7605789,
85.37167,Maze Non-Immersive,user tracking,n/a,27.41159,2.08,9.374245,0,0.6065955,0,-0.7950107,-0.008317928,0.6065623,-0.006346603,-0.7949672,
85.4699,Maze Non-Immersive,user tracking,n/a,26.45905,2.08,9.67474,0,0.5435182,0,-0.8393974,-0.008782331,0.5434885,-0.005686647,-0.8393515,
85.56893,Maze Non-Immersive,user tracking,n/a,25.56427,2.08,10.11854,0,0.4766502,0,-0.8790931,-0.009197653,0.4766241,-0.00498703,-0.879045,
85.66805,Maze Non-Immersive,user tracking,n/a,24.749,2.08,10.69555,0,0.4068486,0,-0.9134957,-0.009557595,0.4068264,-0.00425672,-0.9134457,
85.78342,Maze Non-Immersive,user tracking,n/a,24.06379,2.08,11.3829,0,0.3225176,0,-0.9465634,-0.009903572,0.3225,-0.003374393,-0.9465116,
85.88262,Maze Non-Immersive,user tracking,n/a,23.65671,2.08,12.13255,0,0.2478578,0,-0.9687964,-0.01013619,0.2478442,-0.002593252,-0.9687434,
85.98162,Maze Non-Immersive,user tracking,n/a,23.54837,2.08,12.89754,0,0.1718605,0,-0.9851213,-0.01030699,0.1718511,-0.001798118,-0.9850674,
86.08038,Maze Non-Immersive,user tracking,n/a,23.73596,2.08,13.61901,0,0.09501472,0,-0.9954759,-0.01041533,0.09500952,-0.0009941069,-0.9954215,
86.17994,Maze Non-Immersive,user tracking,n/a,24.20012,2.08,14.26932,0,0.01695849,0,-0.9998562,-0.01046116,0.01695756,-0.0001774309,-0.9998015,
86.27994,Maze Non-Immersive,user tracking,n/a,24.57524,2.08,15.02459,0,-0.05951704,0,-0.9982272,-0.01044411,-0.05951378,0.0006227067,-0.9981726,
86.37994,Maze Non-Immersive,user tracking,n/a,24.76037,2.08,15.94438,0,-0.1255914,0,-0.992082,-0.01037982,-0.1255845,0.00131402,-0.9920277,
86.47993,Maze Non-Immersive,user tracking,n/a,25.07926,2.08,16.81684,0,-0.202173,0,-0.9793499,-0.01024661,-0.2021619,0.002115268,-0.9792963,
86.57993,Maze Non-Immersive,user tracking,n/a,25.62788,2.08,17.49772,0,-0.202173,0,-0.9793499,-0.01024661,-0.2021619,0.002115268,-0.9792963,
86.67994,Maze Non-Immersive,user tracking,n/a,26.36547,2.08,17.95652,0,-0.202173,0,-0.9793499,-0.01024661,-0.2021619,0.002115268,-0.9792963,
86.77994,Maze Non-Immersive,user tracking,n/a,27.20524,2.08,18.13387,0,-0.202173,0,-0.9793499,-0.01024661,-0.2021619,0.002115268,-0.9792963,
86.87994,Maze Non-Immersive,user tracking,n/a,28.1252,2.08,18.04702,0,-0.202173,0,-0.9793499,-0.01024661,-0.2021619,0.002115268,-0.9792963,
86.97993,Maze Non-Immersive,user tracking,n/a,29.07754,2.08,17.97076,0,-0.1376533,0,-0.9904805,-0.01036306,-0.1376458,0.00144022,-0.9904264,
87.07993,Maze Non-Immersive,user tracking,n/a,30.03726,2.08,18.06123,0,-0.05951708,0,-0.9982273,-0.01044411,-0.05951382,0.000622707,-0.9981727,
87.17993,Maze Non-Immersive,user tracking,n/a,30.97196,2.08,18.30928,0,0.01898609,0,-0.9998198,-0.01046078,0.01898505,-0.000198645,-0.999765,
87.27965,Maze Non-Immersive,user tracking,n/a,31.82345,2.08,18.6869,0,0.09714817,0,-0.9952699,-0.01041317,0.09714286,-0.001016428,-0.9952154,
87.37887,Maze Non-Immersive,user tracking,n/a,32.43523,2.08,19.22902,0,0.1530433,0,-0.9882194,-0.01033941,0.1530349,-0.00160124,-0.9881654,
87.47711,Maze Non-Immersive,user tracking,n/a,32.77354,2.08,19.8943,0,0.1530433,0,-0.9882194,-0.01033941,0.1530349,-0.00160124,-0.9881654,
87.57632,Maze Non-Immersive,user tracking,n/a,32.83804,2.08,20.68217,0,0.1530433,0,-0.9882194,-0.01033941,0.1530349,-0.00160124,-0.9881654,
87.6746,Maze Non-Immersive,user tracking,n/a,32.6324,2.08,21.59157,0,0.1535787,0,-0.9881364,-0.01033854,0.1535703,-0.001606842,-0.9880823,
87.77363,Maze Non-Immersive,user tracking,n/a,32.31565,2.08,22.53962,0,0.2059112,0,-0.9785707,-0.01023845,0.2058999,-0.002154379,-0.9785172,
87.87242,Maze Non-Immersive,user tracking,n/a,31.87824,2.08,23.43755,0,0.2811479,0,-0.9596645,-0.01004064,0.2811325,-0.002941556,-0.959612,
87.97142,Maze Non-Immersive,user tracking,n/a,31.3776,2.08,24.26989,0,0.3548351,0,-0.9349288,-0.009781844,0.3548157,-0.00371252,-0.9348777,
88.07,Maze Non-Immersive,user tracking,n/a,31.07069,2.08,25.10402,0,0.4260878,0,-0.9046817,-0.009465379,0.4260645,-0.004458012,-0.9046323,
88.16843,Maze Non-Immersive,user tracking,n/a,30.73654,2.08,25.94612,0,0.4946846,0,-0.8690726,-0.009092812,0.4946575,-0.005175717,-0.8690251,
88.26763,Maze Non-Immersive,user tracking,n/a,30.27241,2.08,26.71213,0,0.5608256,0,-0.827934,-0.008662392,0.5607949,-0.005867728,-0.8278887,
88.38302,Maze Non-Immersive,user tracking,n/a,29.62395,2.08,27.29255,0,0.6319466,0,-0.775012,-0.008108689,0.6319121,-0.006611844,-0.7749696,
88.48244,Maze Non-Immersive,user tracking,n/a,29.06035,2.08,27.38278,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
88.58183,Maze Non-Immersive,user tracking,n/a,28.71347,2.08,27.39676,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
88.68095,Maze Non-Immersive,user tracking,n/a,28.26065,2.08,27.4019,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
88.78043,Maze Non-Immersive,user tracking,n/a,27.6677,2.08,27.40345,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
88.87813,Maze Non-Immersive,user tracking,n/a,26.94465,2.08,27.4076,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
88.9776,Maze Non-Immersive,user tracking,n/a,26.08264,2.08,27.41668,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
89.07677,Maze Non-Immersive,user tracking,n/a,25.21366,2.08,27.38292,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
89.175,Maze Non-Immersive,user tracking,n/a,24.34468,2.08,27.34915,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
89.27425,Maze Non-Immersive,user tracking,n/a,23.45041,2.08,27.39154,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
89.3726,Maze Non-Immersive,user tracking,n/a,22.48069,2.08,27.40448,0,0.6328573,0,-0.7742686,-0.00810091,0.6328226,-0.006621371,-0.7742262,
89.47186,Maze Non-Immersive,user tracking,n/a,21.50091,2.08,27.40448,0,0.6321431,0,-0.7748517,-0.008107011,0.6321085,-0.006613899,-0.7748094,
89.57079,Maze Non-Immersive,user tracking,n/a,20.52655,2.08,27.40448,0,0.5902804,0,-0.8071983,-0.008445443,0.5902481,-0.006175904,-0.8071542,
