19.18416,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.28309,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-13.35,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.38215,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-13.02501,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.48024,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.57846,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.67713,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.77665,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.87536,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.97465,Maze Non-Immersive,user tracking,n/a,-9.56938,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.07372,Maze Non-Immersive,user tracking,n/a,-9.486048,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.17209,Maze Non-Immersive,user tracking,n/a,-9.111053,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.27047,Maze Non-Immersive,user tracking,n/a,-8.436063,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.37006,Maze Non-Immersive,user tracking,n/a,-7.486073,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.48512,Maze Non-Immersive,user tracking,n/a,-6.536078,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.58427,Maze Non-Immersive,user tracking,n/a,-5.849679,2.08,-12.55724,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.6824,Maze Non-Immersive,user tracking,n/a,-5.362908,2.08,-12.32399,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.78133,Maze Non-Immersive,user tracking,n/a,-5.315837,2.08,-12.05093,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.8807,Maze Non-Immersive,user tracking,n/a,-5.301972,2.08,-11.57075,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.97952,Maze Non-Immersive,user tracking,n/a,-5.341492,2.08,-10.79968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.07862,Maze Non-Immersive,user tracking,n/a,-5.426894,2.08,-9.860818,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.17827,Maze Non-Immersive,user tracking,n/a,-5.485727,2.08,-9.171615,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.27763,Maze Non-Immersive,user tracking,n/a,-5.494534,2.08,-8.366714,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.37661,Maze Non-Immersive,user tracking,n/a,-5.494687,2.08,-7.370097,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.47598,Maze Non-Immersive,user tracking,n/a,-5.494686,2.08,-6.370101,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.57544,Maze Non-Immersive,user tracking,n/a,-5.494686,2.079137,-5.453438,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.67472,Maze Non-Immersive,user tracking,n/a,-5.494686,2.08,-4.82844,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.77413,Maze Non-Immersive,user tracking,n/a,-5.494686,2.08,-4.503441,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.87295,Maze Non-Immersive,user tracking,n/a,-5.494686,2.08,-4.453442,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.97144,Maze Non-Immersive,user tracking,n/a,-5.494686,2.08,-4.453442,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.07062,Maze Non-Immersive,user tracking,n/a,-5.494686,2.08,-4.453442,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.186,Maze Non-Immersive,user tracking,n/a,-5.469687,2.08,-4.453442,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.2849,Maze Non-Immersive,user tracking,n/a,-5.19469,2.08,-4.453442,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.38371,Maze Non-Immersive,user tracking,n/a,-4.619699,2.08,-4.453443,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.483,Maze Non-Immersive,user tracking,n/a,-3.744917,2.08,-4.453443,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.58184,Maze Non-Immersive,user tracking,n/a,-2.744921,2.08,-4.453443,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.68008,Maze Non-Immersive,user tracking,n/a,-1.869925,2.08,-4.453443,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.77826,Maze Non-Immersive,user tracking,n/a,-1.294927,2.08,-4.453443,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.87642,Maze Non-Immersive,user tracking,n/a,-1.019928,2.08,-4.453443,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.97566,Maze Non-Immersive,user tracking,n/a,-0.9949278,2.08,-4.453443,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.07469,Maze Non-Immersive,user tracking,n/a,-0.9949278,2.08,-4.536775,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.17293,Maze Non-Immersive,user tracking,n/a,-0.9949279,2.08,-4.91177,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.27204,Maze Non-Immersive,user tracking,n/a,-0.9949279,2.08,-5.58676,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.37124,Maze Non-Immersive,user tracking,n/a,-0.9949281,2.08,-6.04,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.4706,Maze Non-Immersive,user tracking,n/a,-0.9949281,2.08,-6.04,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.58602,Maze Non-Immersive,user tracking,n/a,-0.9949281,2.08,-6.04,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.68405,Maze Non-Immersive,user tracking,n/a,-0.9949281,2.08,-6.04,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.78347,Maze Non-Immersive,user tracking,n/a,-0.9949281,2.08,-6.04,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.88145,Maze Non-Immersive,user tracking,n/a,-0.9949281,2.08,-6.04,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.97999,Maze Non-Immersive,user tracking,n/a,-0.9704552,2.08,-6.034925,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.07899,Maze Non-Immersive,user tracking,n/a,-0.7025936,2.08,-5.972894,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.1779,Maze Non-Immersive,user tracking,n/a,-0.1834201,2.08,-5.866718,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.2769,Maze Non-Immersive,user tracking,n/a,0.1561885,2.08,-5.823611,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.37541,Maze Non-Immersive,user tracking,n/a,0.2172553,2.08,-5.81586,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.47455,Maze Non-Immersive,user tracking,n/a,0.2172553,2.08,-5.81586,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.57305,Maze Non-Immersive,user tracking,n/a,0.2172553,2.08,-5.81586,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.67191,Maze Non-Immersive,user tracking,n/a,0.2172553,2.08,-5.824193,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.78627,Maze Non-Immersive,user tracking,n/a,0.2172552,2.08,-6.04919,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.88446,Maze Non-Immersive,user tracking,n/a,0.2833585,2.08,-6.227743,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.98203,Maze Non-Immersive,user tracking,n/a,0.3205861,2.08,-6.255819,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.07878,Maze Non-Immersive,user tracking,n/a,0.3610019,2.08,-6.289557,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.17608,Maze Non-Immersive,user tracking,n/a,0.4058484,2.08,-6.331552,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.27467,Maze Non-Immersive,user tracking,n/a,0.4562391,2.08,-6.385568,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.37452,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.47268,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.7087808,0,0.7054288,0,0.7087808,0,0.7054288,
25.57219,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.758072,0,0.652171,0,0.758072,0,0.652171,
25.67107,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.8063821,0,0.5913951,0,0.8063821,0,0.5913951,
25.7704,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.8500219,0,0.5267474,0,0.8500219,0,0.5267474,
25.88596,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.8942631,0,0.4475416,0,0.8942631,0,0.4475416,
25.98475,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9255534,0,0.3786172,0,0.9255534,0,0.3786172,
26.08347,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9255534,0,0.3786172,0,0.9255534,0,0.3786172,
26.18257,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9255534,0,0.3786172,0,0.9255534,0,0.3786172,
26.28119,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9255534,0,0.3786172,0,0.9255534,0,0.3786172,
26.37985,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.928465,0,0.3714201,0,0.928465,0,0.3714201,
26.47814,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9543444,0,0.2987083,0,0.9543444,0,0.2987083,
26.57751,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9747288,0,0.2233918,0,0.9747288,0,0.2233918,
26.67683,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9890049,0,0.1478831,0,0.9890049,0,0.1478831,
26.77545,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9911366,0,0.1328464,0,0.9911366,0,0.1328464,
26.87313,Maze Non-Immersive,user tracking,n/a,0.4570328,2.08,-6.386621,0,0.9911366,0,0.1328464,0,0.9911366,0,0.1328464,
26.97174,Maze Non-Immersive,user tracking,n/a,0.5270292,2.08,-6.51177,0,0.9911366,0,0.1328465,0,0.9911366,0,0.1328465,
27.07052,Maze Non-Immersive,user tracking,n/a,0.6586818,2.08,-6.830586,0,0.9911366,0,0.1328465,0,0.9911366,0,0.1328465,
27.18552,Maze Non-Immersive,user tracking,n/a,0.8249269,2.08,-7.439603,0,0.9911366,0,0.1328465,0,0.9911366,0,0.1328465,
27.28445,Maze Non-Immersive,user tracking,n/a,1.067425,2.08,-8.327961,0,0.9911366,0,0.1328465,0,0.9911366,0,0.1328465,
27.38393,Maze Non-Immersive,user tracking,n/a,1.330762,2.08,-9.292661,0,0.9911366,0,0.1328465,0,0.9911366,0,0.1328465,
27.4836,Maze Non-Immersive,user tracking,n/a,1.591904,2.08,-10.24932,0,0.9911366,0,0.1328465,0,0.9911366,0,0.1328465,
27.58237,Maze Non-Immersive,user tracking,n/a,1.795988,2.08,-10.99696,0,0.9854608,0,0.1699033,0,0.9854608,0,0.1699033,
27.68186,Maze Non-Immersive,user tracking,n/a,1.92107,2.08,-11.45518,0,0.9691911,0,0.2463101,0,0.9691911,0,0.2463101,
27.78023,Maze Non-Immersive,user tracking,n/a,1.967149,2.08,-11.62398,0,0.9472896,0,0.3203786,0,0.9472896,0,0.3203786,
27.87952,Maze Non-Immersive,user tracking,n/a,1.967149,2.08,-11.62398,0,0.9194508,0,0.3932051,0,0.9194508,0,0.3932051,
27.97895,Maze Non-Immersive,user tracking,n/a,1.967149,2.08,-11.62398,0,0.8859748,0,0.4637333,0,0.8859748,0,0.4637333,
28.07774,Maze Non-Immersive,user tracking,n/a,1.967149,2.08,-11.62398,0,0.8473651,0,0.5310107,0,0.8473651,0,0.5310107,
28.17608,Maze Non-Immersive,user tracking,n/a,1.967149,2.08,-11.62398,0,0.8085091,0,0.5884837,0,0.8085091,0,0.5884837,
28.27557,Maze Non-Immersive,user tracking,n/a,2.048576,2.08,-11.63808,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
28.37468,Maze Non-Immersive,user tracking,n/a,2.415848,2.08,-11.69662,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
28.47376,Maze Non-Immersive,user tracking,n/a,2.9124,2.08,-11.91945,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
28.5731,Maze Non-Immersive,user tracking,n/a,3.12844,2.08,-12.10548,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
28.67151,Maze Non-Immersive,user tracking,n/a,3.519664,2.08,-12.26772,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
28.77027,Maze Non-Immersive,user tracking,n/a,4.201814,2.08,-12.48738,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
28.88552,Maze Non-Immersive,user tracking,n/a,5.125654,2.08,-12.78572,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
28.98481,Maze Non-Immersive,user tracking,n/a,6.000705,2.08,-12.97652,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.08372,Maze Non-Immersive,user tracking,n/a,6.846599,2.08,-12.95071,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.18226,Maze Non-Immersive,user tracking,n/a,7.662954,2.08,-12.73233,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.2814,Maze Non-Immersive,user tracking,n/a,8.379359,2.079787,-12.32857,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.38094,Maze Non-Immersive,user tracking,n/a,9.110372,2.08,-11.90443,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.48028,Maze Non-Immersive,user tracking,n/a,9.325157,2.08,-11.75351,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.57919,Maze Non-Immersive,user tracking,n/a,9.325157,2.08,-11.76221,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.67831,Maze Non-Immersive,user tracking,n/a,9.344841,2.08,-11.84877,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.77741,Maze Non-Immersive,user tracking,n/a,9.318078,2.08,-12.21098,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.87641,Maze Non-Immersive,user tracking,n/a,9.165728,2.08,-12.84532,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
29.97552,Maze Non-Immersive,user tracking,n/a,8.930628,2.08,-13.66221,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.07487,Maze Non-Immersive,user tracking,n/a,8.890985,2.08,-13.9274,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.17431,Maze Non-Immersive,user tracking,n/a,9.163702,2.08,-13.95148,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.27382,Maze Non-Immersive,user tracking,n/a,9.732803,2.08,-13.96058,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.37198,Maze Non-Immersive,user tracking,n/a,10.48674,2.08,-13.77656,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.47088,Maze Non-Immersive,user tracking,n/a,11.1696,2.08,-13.57486,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.57022,Maze Non-Immersive,user tracking,n/a,11.56941,2.08,-13.46372,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.68629,Maze Non-Immersive,user tracking,n/a,11.68179,2.08,-13.43248,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.78564,Maze Non-Immersive,user tracking,n/a,11.68179,2.08,-13.43248,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.88459,Maze Non-Immersive,user tracking,n/a,11.68179,2.08,-13.43248,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
30.98344,Maze Non-Immersive,user tracking,n/a,11.76109,2.08,-13.45809,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
31.08258,Maze Non-Immersive,user tracking,n/a,12.11793,2.08,-13.57335,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
31.18176,Maze Non-Immersive,user tracking,n/a,12.76024,2.08,-13.78083,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
31.28139,Maze Non-Immersive,user tracking,n/a,13.64279,2.08,-13.97541,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
31.38038,Maze Non-Immersive,user tracking,n/a,14.13056,2.08,-13.97541,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
31.47933,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
31.57808,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.8085091,0,0.5884838,0,0.8085091,0,0.5884838,
31.67646,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.7956253,0,0.6057891,0,0.7956253,0,0.6057891,
31.77526,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.7467761,0,0.6650755,0,0.7467761,0,0.6650755,
31.87391,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.693055,0,0.7208847,0,0.693055,0,0.7208847,
31.97238,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.6352915,0,0.7722725,0,0.6352915,0,0.7722725,
32.07169,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.5731877,0,0.8194241,0,0.5731877,0,0.8194241,
32.17168,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.5071298,0,0.8618696,0,0.5071298,0,0.8618696,
32.27168,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.4379452,0,0.8990016,0,0.4379452,0,0.8990016,
32.37168,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.3660606,0,0.930591,0,0.3660606,0,0.930591,
32.47168,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.2919192,0,0.9564429,0,0.2919192,0,0.9564429,
32.57168,Maze Non-Immersive,user tracking,n/a,14.19394,2.08,-13.97541,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
32.67168,Maze Non-Immersive,user tracking,n/a,14.25133,2.08,-13.86437,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
32.77168,Maze Non-Immersive,user tracking,n/a,14.44646,2.08,-13.48682,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
32.87168,Maze Non-Immersive,user tracking,n/a,14.77933,2.08,-12.84277,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
32.97168,Maze Non-Immersive,user tracking,n/a,15.19209,2.08,-12.47593,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.07168,Maze Non-Immersive,user tracking,n/a,15.39779,2.08,-12.00408,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.17168,Maze Non-Immersive,user tracking,n/a,15.41061,2.08,-11.48339,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.27168,Maze Non-Immersive,user tracking,n/a,15.41061,2.08,-11.10607,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.37167,Maze Non-Immersive,user tracking,n/a,15.4047,2.08,-10.7428,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.47168,Maze Non-Immersive,user tracking,n/a,15.40625,2.08,-10.14313,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.57168,Maze Non-Immersive,user tracking,n/a,15.40625,2.08,-9.491981,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.67168,Maze Non-Immersive,user tracking,n/a,15.44489,2.08,-8.799831,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.77168,Maze Non-Immersive,user tracking,n/a,15.74174,2.08,-8.019398,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.87167,Maze Non-Immersive,user tracking,n/a,16.15766,2.08,-7.203157,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
33.97167,Maze Non-Immersive,user tracking,n/a,16.36284,2.08,-6.395218,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.07167,Maze Non-Immersive,user tracking,n/a,16.27847,2.08,-5.653306,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.17168,Maze Non-Immersive,user tracking,n/a,15.91268,2.08,-5.015116,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.27168,Maze Non-Immersive,user tracking,n/a,15.46074,2.079928,-4.456254,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.37167,Maze Non-Immersive,user tracking,n/a,15.42019,2.08,-4.265153,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.47167,Maze Non-Immersive,user tracking,n/a,15.49848,2.08,-3.877783,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.57167,Maze Non-Immersive,user tracking,n/a,15.75208,2.08,-3.267245,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.67167,Maze Non-Immersive,user tracking,n/a,15.9725,2.08,-2.790885,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.77168,Maze Non-Immersive,user tracking,n/a,16.13017,2.08,-2.379081,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.87167,Maze Non-Immersive,user tracking,n/a,16.41532,2.08,-1.718022,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
34.97167,Maze Non-Immersive,user tracking,n/a,16.58941,2.08,-0.897554,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
35.07167,Maze Non-Immersive,user tracking,n/a,16.6744,2.08,-0.06651351,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
35.17167,Maze Non-Immersive,user tracking,n/a,16.77737,2.08,0.6523739,0,0.2362598,0,0.9716899,0,0.2362598,0,0.9716899,
35.27167,Maze Non-Immersive,user tracking,n/a,16.81865,2.08,1.062308,0,0.2362937,0,0.9716816,0,0.2362937,0,0.9716816,
35.37167,Maze Non-Immersive,user tracking,n/a,16.83632,2.08,1.171457,0,0.3118023,0,0.9501469,0,0.3118023,0,0.9501469,
35.47167,Maze Non-Immersive,user tracking,n/a,16.83632,2.08,1.171457,0,0.3853885,0,0.9227544,0,0.3853885,0,0.9227544,
35.57167,Maze Non-Immersive,user tracking,n/a,16.83632,2.08,1.171457,0,0.4565986,0,0.8896727,0,0.4565986,0,0.8896727,
35.67167,Maze Non-Immersive,user tracking,n/a,16.83632,2.08,1.171457,0,0.5249938,0,0.851106,0.0002454177,0.5249938,-0.0001513827,0.851106,
35.77167,Maze Non-Immersive,user tracking,n/a,16.83632,2.08,1.171457,0,0.5512534,0,0.8343378,0.0393168,0.550641,-0.02597691,0.833411,
35.87167,Maze Non-Immersive,user tracking,n/a,16.83632,2.08,1.171457,0,0.5512534,0,0.8343378,0.104584,0.5469055,-0.06909946,0.8277571,
35.97166,Maze Non-Immersive,user tracking,n/a,16.83632,2.08,1.171457,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.07166,Maze Non-Immersive,user tracking,n/a,16.83809,2.08,1.176707,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.17167,Maze Non-Immersive,user tracking,n/a,16.85873,2.08,1.23255,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.27167,Maze Non-Immersive,user tracking,n/a,16.88952,2.08,1.301357,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.37167,Maze Non-Immersive,user tracking,n/a,16.93556,2.08,1.384654,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.47166,Maze Non-Immersive,user tracking,n/a,16.90051,2.08,1.385816,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.57166,Maze Non-Immersive,user tracking,n/a,16.59912,2.08,1.281575,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.67166,Maze Non-Immersive,user tracking,n/a,16.37498,2.08,1.19325,0,0.5512534,0,0.8343378,0.1584978,0.5412152,-0.1047207,0.8191447,
36.77166,Maze Non-Immersive,user tracking,n/a,16.36229,2.08,1.188251,0,0.5512534,0,0.8343378,0.1310983,0.5444058,-0.08661767,0.8239738,
36.87167,Maze Non-Immersive,user tracking,n/a,16.36229,2.08,1.188251,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
36.97166,Maze Non-Immersive,user tracking,n/a,16.36229,2.08,1.188251,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.07166,Maze Non-Immersive,user tracking,n/a,16.36996,2.08,1.191519,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.17166,Maze Non-Immersive,user tracking,n/a,16.57692,2.08,1.27977,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.27166,Maze Non-Immersive,user tracking,n/a,17.00071,2.08,1.522053,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.37166,Maze Non-Immersive,user tracking,n/a,17.44176,2.08,1.795668,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.47166,Maze Non-Immersive,user tracking,n/a,18.17066,2.08,2.106478,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.57166,Maze Non-Immersive,user tracking,n/a,19.04403,2.08,2.478892,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.67166,Maze Non-Immersive,user tracking,n/a,19.87313,2.08,2.676068,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.77166,Maze Non-Immersive,user tracking,n/a,20.61503,2.08,2.589967,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
37.87166,Maze Non-Immersive,user tracking,n/a,21.2409,2.08,2.227217,0,0.5512534,0,0.8343378,0.1049171,0.5468776,-0.06931954,0.8277149,
