19.38147,Maze Non-Immersive,user tracking,n/a,-22.59872,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.48001,Maze Non-Immersive,user tracking,n/a,-22.59872,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.57904,Maze Non-Immersive,user tracking,n/a,-22.59872,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.67769,Maze Non-Immersive,user tracking,n/a,-22.59872,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.77652,Maze Non-Immersive,user tracking,n/a,-22.59872,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.87556,Maze Non-Immersive,user tracking,n/a,-22.59872,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.97472,Maze Non-Immersive,user tracking,n/a,-22.59872,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.08888,Maze Non-Immersive,user tracking,n/a,-22.54766,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.18827,Maze Non-Immersive,user tracking,n/a,-22.4127,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.28682,Maze Non-Immersive,user tracking,n/a,-22.2261,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.38534,Maze Non-Immersive,user tracking,n/a,-22.02009,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.48444,Maze Non-Immersive,user tracking,n/a,-21.81409,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.58309,Maze Non-Immersive,user tracking,n/a,-21.60809,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.68232,Maze Non-Immersive,user tracking,n/a,-21.40209,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.7816,Maze Non-Immersive,user tracking,n/a,-21.19609,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.8807,Maze Non-Immersive,user tracking,n/a,-20.99009,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.97971,Maze Non-Immersive,user tracking,n/a,-20.78408,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.0787,Maze Non-Immersive,user tracking,n/a,-20.57808,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.17833,Maze Non-Immersive,user tracking,n/a,-20.37208,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.27738,Maze Non-Immersive,user tracking,n/a,-20.16608,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.37619,Maze Non-Immersive,user tracking,n/a,-19.96007,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.47575,Maze Non-Immersive,user tracking,n/a,-19.75407,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.57524,Maze Non-Immersive,user tracking,n/a,-19.54807,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.67421,Maze Non-Immersive,user tracking,n/a,-19.34207,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.78951,Maze Non-Immersive,user tracking,n/a,-19.13606,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.88817,Maze Non-Immersive,user tracking,n/a,-18.93006,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.98675,Maze Non-Immersive,user tracking,n/a,-18.72406,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.08588,Maze Non-Immersive,user tracking,n/a,-18.51806,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.18492,Maze Non-Immersive,user tracking,n/a,-18.31206,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.28315,Maze Non-Immersive,user tracking,n/a,-18.08669,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.38151,Maze Non-Immersive,user tracking,n/a,-17.84195,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.48089,Maze Non-Immersive,user tracking,n/a,-17.59722,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.5798,Maze Non-Immersive,user tracking,n/a,-17.35249,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.67927,Maze Non-Immersive,user tracking,n/a,-17.10775,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.77827,Maze Non-Immersive,user tracking,n/a,-16.86302,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.87546,Maze Non-Immersive,user tracking,n/a,-16.61828,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.97429,Maze Non-Immersive,user tracking,n/a,-16.37355,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.08786,Maze Non-Immersive,user tracking,n/a,-16.12881,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.18718,Maze Non-Immersive,user tracking,n/a,-15.88408,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.28625,Maze Non-Immersive,user tracking,n/a,-15.63935,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.38577,Maze Non-Immersive,user tracking,n/a,-15.39461,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.48462,Maze Non-Immersive,user tracking,n/a,-15.14988,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.58398,Maze Non-Immersive,user tracking,n/a,-14.90515,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.68303,Maze Non-Immersive,user tracking,n/a,-14.66041,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.78201,Maze Non-Immersive,user tracking,n/a,-14.41568,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.88024,Maze Non-Immersive,user tracking,n/a,-14.17094,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.97871,Maze Non-Immersive,user tracking,n/a,-13.92621,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.07743,Maze Non-Immersive,user tracking,n/a,-13.68148,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.17609,Maze Non-Immersive,user tracking,n/a,-13.4368,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.27428,Maze Non-Immersive,user tracking,n/a,-13.19206,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.38988,Maze Non-Immersive,user tracking,n/a,-12.94733,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.48939,Maze Non-Immersive,user tracking,n/a,-12.7026,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.58864,Maze Non-Immersive,user tracking,n/a,-12.45786,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.68723,Maze Non-Immersive,user tracking,n/a,-12.21313,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.78603,Maze Non-Immersive,user tracking,n/a,-11.96839,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.88499,Maze Non-Immersive,user tracking,n/a,-11.74948,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.9822,Maze Non-Immersive,user tracking,n/a,-11.56931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.08107,Maze Non-Immersive,user tracking,n/a,-11.53321,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.18001,Maze Non-Immersive,user tracking,n/a,-11.53321,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.27927,Maze Non-Immersive,user tracking,n/a,-11.53321,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.37813,Maze Non-Immersive,user tracking,n/a,-11.53321,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.47697,Maze Non-Immersive,user tracking,n/a,-11.50374,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.57599,Maze Non-Immersive,user tracking,n/a,-11.31499,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.6743,Maze Non-Immersive,user tracking,n/a,-11.04767,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.78913,Maze Non-Immersive,user tracking,n/a,-10.75452,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.88775,Maze Non-Immersive,user tracking,n/a,-10.49203,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.98638,Maze Non-Immersive,user tracking,n/a,-10.33685,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.08554,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.18456,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.28357,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.38271,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.48178,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.004696013,0.7070912,-0.004696014,0.7070911,
26.58077,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.02098237,0.7067955,-0.02098237,0.7067953,
26.68015,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.04300061,0.7057981,-0.04300062,0.705798,
26.77885,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.0717799,0.7034541,-0.07177991,0.703454,
26.87758,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
26.97685,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.07595,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.17499,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.27439,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.37397,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.4896,Maze Non-Immersive,user tracking,n/a,-10.33156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.58902,Maze Non-Immersive,user tracking,n/a,-10.28719,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.68785,Maze Non-Immersive,user tracking,n/a,-10.1394,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.78657,Maze Non-Immersive,user tracking,n/a,-9.947417,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.886,Maze Non-Immersive,user tracking,n/a,-9.755436,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
27.98432,Maze Non-Immersive,user tracking,n/a,-9.645451,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.08349,Maze Non-Immersive,user tracking,n/a,-9.645451,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.18097,Maze Non-Immersive,user tracking,n/a,-9.645451,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.28034,Maze Non-Immersive,user tracking,n/a,-9.470505,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.37963,Maze Non-Immersive,user tracking,n/a,-9.071785,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.47866,Maze Non-Immersive,user tracking,n/a,-8.652549,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.57811,Maze Non-Immersive,user tracking,n/a,-8.233314,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.67685,Maze Non-Immersive,user tracking,n/a,-7.897412,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.7762,Maze Non-Immersive,user tracking,n/a,-7.834156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.87478,Maze Non-Immersive,user tracking,n/a,-7.834156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
28.97449,Maze Non-Immersive,user tracking,n/a,-7.834156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.08923,Maze Non-Immersive,user tracking,n/a,-7.834156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.18785,Maze Non-Immersive,user tracking,n/a,-7.834156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.28629,Maze Non-Immersive,user tracking,n/a,-7.834156,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.38438,Maze Non-Immersive,user tracking,n/a,-7.832144,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.4832,Maze Non-Immersive,user tracking,n/a,-7.820071,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.58155,Maze Non-Immersive,user tracking,n/a,-7.807999,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.68068,Maze Non-Immersive,user tracking,n/a,-7.764363,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.77957,Maze Non-Immersive,user tracking,n/a,-7.714414,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.8784,Maze Non-Immersive,user tracking,n/a,-7.664466,2.08,-13.4,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
29.97756,Maze Non-Immersive,user tracking,n/a,-7.614517,2.08,-13.39383,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
30.07618,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
30.17531,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
30.27476,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
30.3902,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
30.48963,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.7071068,0,0.7071067,0.07432163,0.7031901,-0.07432164,0.70319,
30.58843,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.7067668,0,0.7074466,0.07435735,0.702852,-0.07428589,0.703528,
30.68708,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.6971418,0,0.7169333,0.07535446,0.6932803,-0.07327425,0.7129622,
30.78524,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.6803094,0,0.7329251,0.07703531,0.6765411,-0.07150505,0.7288654,
30.8844,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.6583079,0,0.7527488,0.07911891,0.6546615,-0.06919254,0.7485793,
30.98238,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.6359986,0,0.7716902,0.08110978,0.6324758,-0.06684769,0.7674158,
31.08137,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.6129093,0,0.7901533,0.08305038,0.6095143,-0.06442084,0.7857766,
31.18115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.589091,0,0.8080668,0.0849332,0.585828,-0.06191739,0.8035908,
31.28115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.5667866,0,0.8238646,0.08659366,0.5636472,-0.05957305,0.8193012,
31.38115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.5419301,0,0.8404235,0.08833411,0.5389283,-0.05696047,0.8357683,
31.48115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.5152873,0,0.8570175,0.09007825,0.5124331,-0.05416013,0.8522704,
31.58115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.4881368,0,0.8727672,0.09173364,0.485433,-0.05130643,0.8679329,
31.68115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.4605054,0,0.8876569,0.09329865,0.4579546,-0.04840219,0.8827401,
31.78115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.4324204,0,0.9016721,0.09477174,0.4300252,-0.04545026,0.8966777,
31.88115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.4039093,0,0.9147991,0.09615148,0.401672,-0.04245355,0.909732,
31.98115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.3750003,0,0.9270248,0.09743648,0.3729231,-0.03941502,0.92189,
32.08115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.3457218,0,0.938337,0.09862547,0.3438068,-0.03633766,0.9331395,
32.18115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.3161026,0,0.9487249,0.0997173,0.3143517,-0.03322449,0.9434699,
32.28115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.2861721,0,0.9581783,0.1007109,0.284587,-0.0300786,0.9528708,
32.38115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.2559597,0,0.9666875,0.1016053,0.2545419,-0.02690307,0.961333,
32.48114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.2254951,0,0.9742444,0.1023996,0.224246,-0.02370103,0.9688479,
32.58115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1948083,0,0.9808413,0.103093,0.1937292,-0.02047565,0.9754084,
32.68114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1654297,0,0.9862215,0.1036584,0.1645134,-0.01738777,0.9807587,
32.78114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1530857,0,0.9882128,0.1038677,0.1522378,-0.01609033,0.982739,
32.88115,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.150624,0,0.9885911,0.1039075,0.1497897,-0.01583159,0.9831153,
32.98114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1481614,0,0.9889632,0.1039466,0.1473407,-0.01557275,0.9834853,
33.08114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1456978,0,0.9893291,0.1039851,0.1448908,-0.01531381,0.9838492,
33.18114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1452872,0,0.9893895,0.1039914,0.1444824,-0.01527065,0.9839092,
33.28114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1452872,0,0.9893895,0.1039914,0.1444824,-0.01527065,0.9839092,
33.38114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1452872,0,0.9893895,0.1039914,0.1444824,-0.01527065,0.9839092,
33.48114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1452872,0,0.9893895,0.1039914,0.1444824,-0.01527065,0.9839092,
33.58114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1452872,0,0.9893895,0.1039914,0.1444824,-0.01527065,0.9839092,
33.68114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1489918,0,0.9888384,0.1039335,0.1481665,-0.01566003,0.9833612,
33.78114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.1739643,0,0.9847519,0.103504,0.1730007,-0.0182848,0.9792973,
33.88114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
33.98114,Maze Non-Immersive,user tracking,n/a,-7.570882,2.08,-13.38354,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.08114,Maze Non-Immersive,user tracking,n/a,-7.516661,2.08,-13.40477,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.18114,Maze Non-Immersive,user tracking,n/a,-7.200221,2.08,-13.52149,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.28114,Maze Non-Immersive,user tracking,n/a,-6.757557,2.08,-13.68187,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.38114,Maze Non-Immersive,user tracking,n/a,-6.509259,2.08,-13.7703,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.48114,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.58114,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.68114,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.78114,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.88114,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1032817,0.1845103,-0.01950128,0.9771942,
34.98114,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1046223,0.1844833,-0.01975442,0.9770516,
35.08113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1092837,0.184387,-0.02063455,0.9765412,
35.18113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1193839,0.1841636,-0.02254163,0.9753579,
35.28114,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1299651,0.183908,-0.02453955,0.9740045,
35.38113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.140531,0.1836308,-0.02653456,0.9725363,
35.48113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.140531,0.1836308,-0.02653456,0.9725363,
35.58113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.140531,0.1836308,-0.02653456,0.9725363,
35.68113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.140531,0.1836308,-0.02653456,0.9725363,
35.78113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.140531,0.1836308,-0.02653456,0.9725363,
35.88113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.140531,0.1836308,-0.02653456,0.9725363,
35.98113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1326806,0.1838389,-0.02505227,0.9736382,
36.08113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1174057,0.1842089,-0.02216811,0.9755981,
36.18113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.1016064,0.1845435,-0.01918495,0.9773698,
36.28113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.08578049,0.1848297,-0.01619676,0.9788857,
36.38113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.0849678,0.1848431,-0.01604331,0.9789567,
36.48113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.0849678,0.1848431,-0.01604331,0.9789567,
36.58113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.0849678,0.1848431,-0.01604331,0.9789567,
36.68113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.185538,0,0.9826371,0.0849678,0.1848431,-0.01604331,0.9789567,
36.78113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.189466,0,0.9818872,0.08490296,0.1887563,-0.01638296,0.9782096,
36.88113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.2463167,0,0.9691894,0.08380499,0.2453941,-0.0212988,0.9655594,
36.98113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.3215989,0,0.946876,0.08187557,0.3203943,-0.02780838,0.9433296,
37.08113,Maze Non-Immersive,user tracking,n/a,-6.489295,2.08,-13.77741,0,0.3948982,0,0.9187249,0.07944136,0.3934192,-0.03414651,0.9152839,
