19.28158,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.38065,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.47981,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.57787,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.69344,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.79228,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.89071,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.98944,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.08811,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.18704,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.2861,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.38524,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.7061312,0,0.7080811,0,0.7061312,0,0.7080811,
20.48466,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.6677289,0,0.7444046,-0.002357593,0.6677256,0.002114754,0.7444008,
20.58352,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.613932,0,0.7893589,-0.01037842,0.6138789,0.008071923,0.7892907,
20.68351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.5746869,0,0.8183734,-0.01151445,0.57463,0.008085798,0.8182923,
20.78351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.5746869,0,0.8183734,-0.01151445,0.57463,0.008085798,0.8182923,
20.88351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.5443495,0,0.8388585,-0.01180267,0.5442955,0.007658952,0.8387755,
20.98351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.4883202,0,0.8726646,-0.01227832,0.4882719,0.006870626,0.8725781,
21.08351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.4883202,0,0.8726646,-0.01227832,0.4882719,0.006870626,0.8725781,
21.18351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.4439113,0,0.8960708,-0.01260764,0.4438673,0.006245795,0.895982,
21.28351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.3722382,0,0.9281373,-0.01305882,0.3722014,0.005237361,0.9280453,
21.38351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.3355129,0,0.9420356,-0.01325436,0.3354796,0.004720639,0.9419423,
21.48351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.3355129,0,0.9420356,-0.01325436,0.3354796,0.004720639,0.9419423,
21.58351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.297874,0,0.9546052,-0.01343122,0.2978445,0.004191062,0.9545106,
21.68351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
21.78351,Maze Non-Immersive,user tracking,n/a,-6.97785,2.08,-13.4,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
21.88351,Maze Non-Immersive,user tracking,n/a,-6.970696,2.08,-13.38606,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
21.98351,Maze Non-Immersive,user tracking,n/a,-6.857939,2.08,-13.16628,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.08351,Maze Non-Immersive,user tracking,n/a,-6.608243,2.08,-12.67959,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.18351,Maze Non-Immersive,user tracking,n/a,-6.230663,2.08,-11.94363,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.28351,Maze Non-Immersive,user tracking,n/a,-5.916842,2.08,-11.33195,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.38351,Maze Non-Immersive,user tracking,n/a,-5.739966,2.08,-10.98719,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.48351,Maze Non-Immersive,user tracking,n/a,-5.623955,2.08,-10.76107,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.58351,Maze Non-Immersive,user tracking,n/a,-5.378612,2.08,-10.28286,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.68351,Maze Non-Immersive,user tracking,n/a,-5.336517,2.08,-9.759316,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.78351,Maze Non-Immersive,user tracking,n/a,-5.336517,2.08,-9.671712,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.8835,Maze Non-Immersive,user tracking,n/a,-5.336517,2.08,-9.671712,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
22.98351,Maze Non-Immersive,user tracking,n/a,-5.336517,2.08,-9.671712,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.08351,Maze Non-Immersive,user tracking,n/a,-5.336517,2.08,-9.671712,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.1835,Maze Non-Immersive,user tracking,n/a,-5.334306,2.08,-9.650132,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.2835,Maze Non-Immersive,user tracking,n/a,-5.328053,2.08,-9.391245,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.3835,Maze Non-Immersive,user tracking,n/a,-5.311545,2.08,-8.890605,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.4835,Maze Non-Immersive,user tracking,n/a,-5.311545,2.08,-8.429981,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.5835,Maze Non-Immersive,user tracking,n/a,-5.311545,2.08,-8.108915,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.6835,Maze Non-Immersive,user tracking,n/a,-5.311545,2.08,-7.860304,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.7835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.2348024,0,0.9720432,-0.01367657,0.2347791,0.00330365,0.9719468,
23.8835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.2299606,0,0.9732,-0.01369284,0.2299378,0.003235527,0.9731036,
23.9835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.1576536,0,0.9874944,-0.01389396,0.157638,0.002218173,0.9873966,
24.0835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.0927311,0,0.9956911,-0.02070959,0.09271104,0.001928734,0.9954758,
24.1835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.09273111,0,0.9956911,-0.02070959,0.09271105,0.001928734,0.9954758,
24.2835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.08815219,0,0.996107,-0.02071824,0.08813312,0.001833496,0.9958915,
24.3835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
24.4835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
24.5835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
24.6835,Maze Non-Immersive,user tracking,n/a,-5.311112,2.08,-7.749846,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
24.7835,Maze Non-Immersive,user tracking,n/a,-5.306508,2.08,-7.576055,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
24.8835,Maze Non-Immersive,user tracking,n/a,-5.306508,2.08,-7.114035,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
24.9835,Maze Non-Immersive,user tracking,n/a,-5.249403,2.08,-6.414457,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.0835,Maze Non-Immersive,user tracking,n/a,-5.20857,2.08,-5.914218,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.1835,Maze Non-Immersive,user tracking,n/a,-5.192143,2.08,-5.712985,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.2835,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.3835,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.4835,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.58349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.68349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.04071227,0,0.9991708,-0.02683695,0.04069758,0.0010935,0.9988104,
25.78349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.04651498,0,0.9989176,-0.02683015,0.0464982,0.001249356,0.9985573,
25.88349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.1173223,0,0.9930939,-0.02667373,0.11728,0.003151186,0.9927356,
25.98349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.1948776,0,0.9808275,-0.02634426,0.1948073,0.00523426,0.9804736,
26.08349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.2712314,0,0.9625142,-0.02585238,0.2711335,0.007285064,0.9621669,
26.18349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.345913,0,0.9382665,-0.0252011,0.3457882,0.009290953,0.937928,
26.28349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.4184619,0,0.9082342,-0.02439446,0.4183109,0.01123956,0.9079065,
26.38349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.4612151,0,0.8872883,-0.02383187,0.4610488,0.01238788,0.8869682,
26.48349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.4627383,0,0.8864949,-0.02381056,0.4625714,0.01242879,0.8861751,
26.58349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.4627383,0,0.8864949,-0.02381056,0.4625714,0.01242879,0.8861751,
26.68349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.4627383,0,0.8864949,-0.02381056,0.4625714,0.01242879,0.8861751,
26.78349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.4138,0,0.9103678,-0.02445177,0.4136508,0.01111434,0.9100394,
26.88349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.3410981,0,0.9400277,-0.02524841,0.340975,0.009161628,0.9396885,
26.98349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.2662933,0,0.9638921,-0.02588939,0.2661972,0.007152429,0.9635444,
27.08349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.1898465,0,0.9818138,-0.02637075,0.189778,0.00509913,0.9814596,
27.18349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.1122294,0,0.9936823,-0.02668953,0.1121889,0.003014394,0.9933238,
27.28349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,0.03392031,0,0.9994245,-0.02684376,0.03390807,0.0009110729,0.9990638,
27.38349,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.04459789,0,0.999005,-0.02683249,-0.0445818,-0.001197864,0.9986446,
27.48332,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.1227118,0,0.9924423,-0.02665623,-0.1226676,-0.003295944,0.9920843,
27.58179,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.1990245,0,0.9799945,-0.02632189,-0.1989527,-0.005345643,0.979641,
27.68051,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.2743287,0,0.961636,-0.02582879,-0.2742297,-0.007368254,0.961289,
27.77954,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.3482199,0,0.9374129,-0.02517818,-0.3480943,-0.009352914,0.9370747,
27.87776,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.4194231,0,0.9077908,-0.02438255,-0.4192718,-0.01126538,0.9074633,
27.99195,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.4655353,0,0.8850294,-0.0237712,-0.4653674,-0.01250392,0.8847101,
28.09035,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.4655353,0,0.8850294,-0.0237712,-0.4653674,-0.01250392,0.8847101,
28.18967,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.4655353,0,0.8850294,-0.0237712,-0.4653674,-0.01250392,0.8847101,
28.28897,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.4666875,0,0.8844224,-0.02375489,-0.4665192,-0.01253486,0.8841033,
28.38806,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.5027549,0,0.864429,-0.02321789,-0.5025735,-0.01350361,0.8641171,
28.48645,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.5643107,0,0.8255625,-0.02217397,-0.5641071,-0.01515694,0.8252648,
28.58574,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.6269107,0,0.779091,-0.02092578,-0.6266846,-0.01683833,0.77881,
28.68445,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
28.78395,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
28.88268,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
28.98138,Maze Non-Immersive,user tracking,n/a,-5.191779,2.08,-5.708516,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
29.08062,Maze Non-Immersive,user tracking,n/a,-5.198642,2.08,-5.707924,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
29.17995,Maze Non-Immersive,user tracking,n/a,-5.414174,2.08,-5.689343,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
29.2788,Maze Non-Immersive,user tracking,n/a,-5.92857,2.08,-5.644997,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
29.37751,Maze Non-Immersive,user tracking,n/a,-6.741809,2.08,-5.574887,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.736583,
29.49359,Maze Non-Immersive,user tracking,n/a,-7.73546,2.08,-5.489223,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
29.59329,Maze Non-Immersive,user tracking,n/a,-8.730323,2.08,-5.403455,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
29.69201,Maze Non-Immersive,user tracking,n/a,-9.725185,2.08,-5.317687,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
29.79127,Maze Non-Immersive,user tracking,n/a,-10.72005,2.08,-5.231919,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
29.88998,Maze Non-Immersive,user tracking,n/a,-11.6651,2.08,-5.150445,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
29.98889,Maze Non-Immersive,user tracking,n/a,-12.33616,2.08,-5.092593,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
30.0876,Maze Non-Immersive,user tracking,n/a,-12.70832,2.08,-5.060508,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
30.1868,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
30.28605,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.6760576,0,0.7368488,-0.01979118,-0.6758137,-0.01815838,0.7365829,
30.38486,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.6520557,0,0.758171,-0.02036388,-0.6518204,-0.01751371,0.7578974,
30.48431,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.5909077,0,0.8067391,-0.02166838,-0.5906945,-0.01587132,0.806448,
30.58317,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.5265517,0,0.8501431,-0.02283418,-0.5263616,-0.01414276,0.8498363,
30.68181,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.4591702,0,0.8883482,-0.02386034,-0.4590045,-0.01233295,0.8880277,
30.78016,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.3892513,0,0.9211316,-0.02474087,-0.3891108,-0.01045498,0.9207992,
30.87897,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.3166738,0,0.9485345,-0.02547689,-0.3165596,-0.008505612,0.9481922,
30.97807,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.2419617,0,0.9702858,-0.02606112,-0.2418744,-0.006498902,0.9699357,
31.09331,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.1532661,0,0.9881849,-0.02654187,-0.1532108,-0.004116608,0.9878284,
31.19186,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,-0.07639898,0,0.9970773,-0.02678072,-0.07637141,-0.002052017,0.9967176,
31.29114,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,0.0009939077,0,0.9999995,-0.02685921,0.0009935491,2.669558E-05,0.9996387,
31.39114,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
31.49114,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
31.59114,Maze Non-Immersive,user tracking,n/a,-12.79038,2.08,-5.053434,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
31.69114,Maze Non-Immersive,user tracking,n/a,-12.7886,2.08,-4.928449,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
31.79114,Maze Non-Immersive,user tracking,n/a,-12.78255,2.08,-4.503499,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
31.89114,Maze Non-Immersive,user tracking,n/a,-12.77224,2.08,-3.778586,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
31.99114,Maze Non-Immersive,user tracking,n/a,-12.75838,2.08,-2.804655,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
32.09114,Maze Non-Immersive,user tracking,n/a,-12.74418,2.08,-1.806203,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
32.19114,Maze Non-Immersive,user tracking,n/a,-12.72998,2.08,-0.8077506,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
32.29114,Maze Non-Immersive,user tracking,n/a,-12.71589,2.08,0.1823691,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
32.39114,Maze Non-Immersive,user tracking,n/a,-12.70489,2.08,0.9558456,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
32.49114,Maze Non-Immersive,user tracking,n/a,-12.69815,2.08,1.429354,0,0.007112618,0,0.9999747,-0.02685854,0.007110051,0.0001910393,0.9996139,
32.59114,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.05706796,0,0.9983702,-0.02681544,0.05704737,0.001532801,0.99801,
32.69114,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.135223,0,0.9908152,-0.02661252,0.1351742,0.003631983,0.9904578,
32.79114,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.2125443,0,0.9771513,-0.02624552,0.2124676,0.005708773,0.9767988,
32.89114,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.2885552,0,0.9574632,-0.02571671,0.2884511,0.007750367,0.9571177,
32.99113,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.3627871,0,0.931872,-0.02502935,0.3626562,0.009744179,0.9315357,
33.09113,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.4347823,0,0.9005355,-0.02418768,0.4346254,0.01167791,0.9002106,
33.19114,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.5040969,0,0.863647,-0.02319688,0.5039151,0.01353965,0.8633354,
33.29113,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.5703037,0,0.8214338,-0.02206307,0.5700979,0.01531791,0.8211375,
33.39113,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
33.49113,Maze Non-Immersive,user tracking,n/a,-12.69568,2.08,1.602895,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
33.59113,Maze Non-Immersive,user tracking,n/a,-12.64761,2.08,1.616641,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
33.69113,Maze Non-Immersive,user tracking,n/a,-12.33514,2.08,1.705987,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
33.79113,Maze Non-Immersive,user tracking,n/a,-11.73424,2.08,1.877806,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
33.89113,Maze Non-Immersive,user tracking,n/a,-10.85338,2.08,2.129678,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
33.99113,Maze Non-Immersive,user tracking,n/a,-9.893301,2.08,2.4042,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
34.09113,Maze Non-Immersive,user tracking,n/a,-8.933225,2.08,2.678721,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
34.19113,Maze Non-Immersive,user tracking,n/a,-7.973148,2.08,2.953243,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
34.29113,Maze Non-Immersive,user tracking,n/a,-7.013072,2.08,3.227765,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
34.39113,Maze Non-Immersive,user tracking,n/a,-6.221253,2.08,3.454175,0,0.6021132,0,0.7984107,-0.02144469,0.6018959,0.01617229,0.7981226,
34.49113,Maze Non-Immersive,user tracking,n/a,-5.717876,2.08,3.598109,0,0.572592,0,0.8198404,-0.02202027,0.5723854,0.01537937,0.8195447,
34.59113,Maze Non-Immersive,user tracking,n/a,-5.502942,2.08,3.659567,0,0.5065032,0,0.862238,-0.02315904,0.5063204,0.01360428,0.8619269,
34.69113,Maze Non-Immersive,user tracking,n/a,-5.495163,2.08,3.661792,0,0.4372917,0,0.8993197,-0.02415502,0.4371339,0.01174531,0.8989952,
34.79113,Maze Non-Immersive,user tracking,n/a,-5.495163,2.08,3.661792,0,0.3653841,0,0.9308568,-0.02500209,0.3652523,0.009813932,0.930521,
34.89113,Maze Non-Immersive,user tracking,n/a,-5.495163,2.08,3.661792,0,0.2912239,0,0.9566548,-0.025695,0.2911188,0.007822047,0.9563097,
34.99113,Maze Non-Immersive,user tracking,n/a,-5.495163,2.08,3.661792,0,0.2152682,0,0.976555,-0.0262295,0.2151905,0.005781936,0.9762027,
35.09113,Maze Non-Immersive,user tracking,n/a,-5.495163,2.08,3.661792,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
35.19113,Maze Non-Immersive,user tracking,n/a,-5.495163,2.08,3.661792,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
35.29113,Maze Non-Immersive,user tracking,n/a,-5.495163,2.08,3.661792,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
35.39112,Maze Non-Immersive,user tracking,n/a,-5.488329,2.08,3.685839,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
35.49113,Maze Non-Immersive,user tracking,n/a,-5.413165,2.08,3.950365,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
35.59113,Maze Non-Immersive,user tracking,n/a,-5.321866,2.08,4.493467,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
35.69112,Maze Non-Immersive,user tracking,n/a,-5.351866,2.08,5.006889,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
35.79112,Maze Non-Immersive,user tracking,n/a,-5.351866,2.08,5.542613,0,0.1379853,0,0.9904342,-0.02660229,0.1379355,0.003706177,0.9900769,
