55.59649,Maze Immersive,user tracking,n/a,9.387296,2.08,-0.06374727,0,0.7071068,0,0.7071067,0.0477265,0.1355284,-0.09484978,0.9850674,
55.69549,Maze Immersive,user tracking,n/a,9.387296,2.08,0.7107876,0,0.7071068,0,0.7071067,0.04860305,0.136521,-0.09459196,0.9849123,
55.79435,Maze Immersive,user tracking,n/a,9.387296,2.08,1.313362,0,0.7071068,0,0.7071067,0.04808105,0.1366805,-0.09418452,0.9849548,
55.89322,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04869301,0.136773,-0.09374825,0.9849535,
55.99276,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04957252,0.1372051,-0.09286066,0.9849337,
56.09203,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04912376,0.1379748,-0.09241602,0.9848903,
56.19039,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04866481,0.1393459,-0.09215212,0.9847448,
56.28914,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04802658,0.1409061,-0.09171894,0.9845946,
56.38786,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.0465469,0.1440543,-0.09034076,0.9843374,
56.50273,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04465649,0.1500493,-0.08867659,0.9836805,
56.60196,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04305888,0.1512175,-0.08858392,0.9835812,
56.70061,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04274827,0.1526712,-0.08723244,0.9834909,
56.80021,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04229251,0.1516289,-0.08586209,0.9837925,
56.89962,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04153832,0.1516989,-0.08497033,0.9838912,
56.99905,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04033994,0.153596,-0.08436164,0.9836992,
57.09837,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.03926205,0.1554112,-0.08340254,0.9835395,
57.19658,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.03887611,0.1582532,-0.08312613,0.983125,
57.29515,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.03691865,0.1619996,-0.08277674,0.9826195,
57.39447,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.03485459,0.1674083,-0.08270882,0.9817938,
57.49394,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.03191702,0.1734023,-0.08066525,0.981023,
57.5922,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.01818502,0.191782,-0.06844751,0.978879,
57.69165,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.008718293,0.2220348,-0.05327998,0.9735429,
57.79128,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.003177685,0.2676351,-0.03328745,0.9629399,
57.89061,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.000858332,0.300752,-0.02553327,0.9533601,
57.99002,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.0002713613,0.3181714,-0.01781361,0.9478658,
58.0895,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.0008842787,0.3457006,-0.01967554,0.9381381,
58.18851,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.005032197,0.380033,-0.01826902,0.9247788,
58.28762,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.002464444,0.4114018,-0.01447421,0.9113358,
58.38656,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.0006166417,0.4376543,-0.01633145,0.8989947,
58.50244,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.00447149,0.4652944,-0.01806685,0.8849602,
58.60192,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.01543789,0.5027943,-0.00421185,0.8642579,
58.70125,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.0155853,0.5376491,0.004926192,0.8430102,
58.8004,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.01720995,0.5630056,0.02192466,0.8259829,
58.89958,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.006312576,0.5822436,0.02890195,0.8124759,
58.99819,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04530719,0.5947859,0.02956709,0.8020616,
59.09728,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.05291682,0.6424979,-0.01884628,0.7642256,
59.19582,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.02337297,0.7394633,-0.05798303,0.6702877,
59.29456,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.02845903,0.7832609,-0.05000528,0.619025,
59.39343,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.02368189,0.7871197,-0.05740242,0.6136665,
59.49261,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.008758775,0.7564573,-0.03748721,0.652909,
59.59202,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.0003547873,0.7078311,-0.03677212,0.7054238,
59.69105,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.004940877,0.6492426,-0.03666556,0.759681,
59.79062,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.00108059,0.5909368,-0.03144506,0.8061039,
59.8897,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.007276758,0.5199234,-0.03609627,0.8534189,
59.98861,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.01354992,0.4070055,-0.03703728,0.9125739,
60.08824,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.02219855,0.2986554,-0.04264867,0.9531491,
60.18761,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.0342768,0.2207406,-0.04301154,0.9737808,
60.28704,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.04974917,0.1668856,-0.04307532,0.9837778,
60.40316,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.06191017,0.09120339,-0.03556722,0.9932693,
60.50255,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.06661022,0.0007795393,-0.03265769,0.9972441,
60.60172,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.06641804,-0.1127957,-0.03522983,0.9907698,
60.70096,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.07259539,-0.2011321,-0.02996912,0.9764105,
60.8005,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.07969154,-0.271462,-0.02583631,0.9587961,
60.89966,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.07771903,-0.3414474,-0.01611581,0.9365433,
60.99849,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.0720467,-0.4017934,-0.00751837,0.9128608,
61.09787,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.07105257,-0.4548421,0.006050784,0.8877125,
61.19616,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.0795985,-0.5050828,0.01983971,0.8591633,
61.29499,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.08088863,-0.5509468,0.03335385,0.829941,
61.39409,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.08118937,-0.5935398,0.04532359,0.7994151,
61.49372,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.07932068,-0.618533,0.05562071,0.7797638,
61.59279,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.08383765,-0.6264784,0.05975849,0.7726091,
61.69141,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.08412614,-0.6305546,0.05726624,0.7694441,
61.79066,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.08166929,-0.6331959,0.05971038,0.7673511,
61.89001,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.07407979,-0.6407413,0.07313646,0.7606667,
61.98935,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.0958294,-0.625038,0.088488,0.7696193,
62.0885,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.1013916,-0.5997737,0.1053849,0.7866927,
62.18807,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.1075336,-0.6129161,0.09886449,0.7765283,
62.28759,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.1096476,-0.642361,0.08708116,0.7535027,
62.38696,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.1089806,-0.6663226,0.07842763,0.7334756,
62.503,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.08286682,-0.6914105,0.07924047,0.7133061,
62.60238,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.07532111,-0.6959861,0.08209252,0.7093595,
62.70203,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.08144321,-0.6727791,0.09672967,0.7289572,
62.80161,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.0745061,-0.6489475,0.08315752,0.7525958,
62.90102,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.03503989,-0.6765633,0.03826845,0.7345542,
63.00009,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.001898321,-0.7532998,0.01411244,0.657523,
63.0997,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.03953461,-0.803269,-0.05651606,0.5916095,
63.19923,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.05318792,-0.7947535,-0.07913329,0.5993962,
63.29818,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,-0.04191082,-0.766961,-0.08070878,0.6352167,
63.39705,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.009242602,-0.726226,-0.0432711,0.6860306,
63.4962,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.02728872,-0.6590282,-0.0260591,0.7511712,
63.59523,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.03094525,-0.6043873,-0.02378858,0.7957339,
63.69478,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.06767349,-0.5897278,0.0114209,0.8046807,
63.79348,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.09026883,-0.6086257,0.03068628,0.7877083,
63.8927,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.1087165,-0.6210713,0.05527665,0.7742065,
63.99112,Maze Immersive,user tracking,n/a,9.387296,2.08,1.474663,0,0.7071068,0,0.7071067,0.108476,-0.6187295,0.05495205,0.7761358,
64.09074,Maze Immersive,user tracking,n/a,9.379165,2.08,1.476487,0,0.7071068,0,0.7071067,0.09475523,-0.6213402,0.04671961,0.7763859,
64.19003,Maze Immersive,user tracking,n/a,9.159253,2.08,1.524021,0,0.7071068,0,0.7071067,0.07799734,-0.6361462,0.04554412,0.7662638,
64.28928,Maze Immersive,user tracking,n/a,8.643985,2.08,1.623454,0,0.7071068,0,0.7071067,0.06463943,-0.6538985,0.04784269,0.752296,
64.3871,Maze Immersive,user tracking,n/a,7.83002,2.08,1.746665,0,0.7071068,0,0.7071067,0.06019099,-0.659023,0.04843059,0.7481444,
64.5022,Maze Immersive,user tracking,n/a,6.849942,2.08,1.870226,0,0.7071068,0,0.7071067,0.06194031,-0.6595148,0.05066308,0.7474202,
64.60184,Maze Immersive,user tracking,n/a,5.870797,2.08,1.993957,0,0.7071068,0,0.7071067,0.06363791,-0.6550073,0.0501979,0.7512627,
64.70141,Maze Immersive,user tracking,n/a,4.893881,2.08,2.136145,0,0.7071068,0,0.7071067,0.06193752,-0.6421839,0.04327818,0.7628175,
64.80082,Maze Immersive,user tracking,n/a,4.091633,2.08,2.267843,0,0.7071068,0,0.7071067,0.05890391,-0.623809,0.03440294,0.7785943,
64.90052,Maze Immersive,user tracking,n/a,3.585454,2.08,2.351203,0,0.7071068,0,0.7071067,0.05451271,-0.59805,0.03131443,0.7989893,
64.99985,Maze Immersive,user tracking,n/a,3.375288,2.08,2.385814,0,0.7071068,0,0.7071067,0.05183522,-0.5645161,0.02338062,0.823461,
65.09946,Maze Immersive,user tracking,n/a,3.36904,2.08,2.386843,0,0.7071068,0,0.7071067,0.05488097,-0.5122882,0.01398227,0.8569442,
65.19919,Maze Immersive,user tracking,n/a,3.36904,2.08,2.386843,0,0.7071068,0,0.7071067,0.05724133,-0.4464715,0.007593093,0.8929327,
65.29865,Maze Immersive,user tracking,n/a,3.36904,2.08,2.386843,0,0.7071068,0,0.7071067,0.06021311,-0.383918,0.009014418,0.9213578,
65.39767,Maze Immersive,user tracking,n/a,3.36904,2.08,2.386843,0,0.7071068,0,0.7071067,0.06799267,-0.3449159,0.0106265,0.9361073,
65.49737,Maze Immersive,user tracking,n/a,3.362512,2.08,2.381663,0,0.7071068,0,0.7071067,0.07310502,-0.3211232,0.01039133,0.9441543,
65.59604,Maze Immersive,user tracking,n/a,3.176615,2.08,2.256674,0,0.7071068,0,0.7071067,0.07534166,-0.2979155,0.01126208,0.9515477,
65.69585,Maze Immersive,user tracking,n/a,2.713276,2.08,2.020666,0,0.7071068,0,0.7071067,0.07345855,-0.2823227,0.01748135,0.956343,
65.79523,Maze Immersive,user tracking,n/a,1.969511,2.08,1.750135,0,0.7071068,0,0.7071067,0.06931913,-0.2621735,0.01853214,0.9623495,
65.89429,Maze Immersive,user tracking,n/a,1.617467,2.079733,1.750135,0,0.7071068,0,0.7071067,0.06773526,-0.223528,0.01462507,0.972231,
65.99342,Maze Immersive,user tracking,n/a,1.612489,2.079646,1.750135,0,0.7071068,0,0.7071067,0.0682728,-0.1754238,0.002705663,0.9821192,
66.09267,Maze Immersive,user tracking,n/a,1.612489,2.079646,1.750135,0,0.7071068,0,0.7071067,0.06827593,-0.1231117,-0.004335828,0.9900318,
66.19195,Maze Immersive,user tracking,n/a,1.612489,2.079646,1.750135,0,0.7071068,0,0.7071067,0.07658706,-0.06932649,-0.008167692,0.9946163,
66.29105,Maze Immersive,user tracking,n/a,1.601737,2.08,1.857742,0,0.7071068,0,0.7071067,0.08519777,-0.02558431,-0.01374789,0.9959407,
66.38918,Maze Immersive,user tracking,n/a,1.590676,2.08,2.13149,0,0.7071068,0,0.7071067,0.09136121,-0.0001965463,-0.02761279,0.9954349,
66.48846,Maze Immersive,user tracking,n/a,1.592642,2.08,2.552933,0,0.7071068,0,0.7071067,0.0904693,0.02092424,-0.03742832,0.9949757,
66.5881,Maze Immersive,user tracking,n/a,1.612743,2.08,2.999467,0,0.7071068,0,0.7071067,0.08464034,0.03826538,-0.04003597,0.9948713,
66.6873,Maze Immersive,user tracking,n/a,1.656599,2.08,3.561178,0,0.7071068,0,0.7071067,0.07498981,0.05075794,-0.03118434,0.9954033,
66.78669,Maze Immersive,user tracking,n/a,1.755695,2.08,4.541126,0,0.7071068,0,0.7071067,0.06542432,0.05410409,-0.02655178,0.9960358,
66.90194,Maze Immersive,user tracking,n/a,1.84116,2.08,5.363412,0,0.7071068,0,0.7071067,0.05777141,0.05270791,-0.02398079,0.996649,
67.00153,Maze Immersive,user tracking,n/a,1.946138,2.08,6.351082,0,0.7071068,0,0.7071067,0.05598173,0.06232336,-0.02386542,0.9961988,
67.10069,Maze Immersive,user tracking,n/a,2.079826,2.08,7.334978,0,0.7071068,0,0.7071067,0.05847009,0.08617955,-0.02540493,0.9942379,
67.19981,Maze Immersive,user tracking,n/a,2.219251,2.08,8.141766,0,0.7071068,0,0.7071067,0.05773631,0.1077467,-0.02930959,0.9920676,
67.29885,Maze Immersive,user tracking,n/a,2.309381,2.08,8.652849,0,0.7071068,0,0.7071067,0.05932732,0.1301679,-0.03112763,0.9892258,
67.3978,Maze Immersive,user tracking,n/a,2.347408,2.08,8.868487,0,0.7071068,0,0.7071067,0.06138703,0.1557079,-0.03885052,0.985128,
67.49646,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05965313,0.1869513,-0.04972437,0.9792948,
67.59623,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05930211,0.2330147,-0.05607887,0.9690421,
67.69575,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05901726,0.2946114,-0.06151565,0.9518073,
67.79411,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05852682,0.3580718,-0.05913185,0.9299799,
67.89321,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05602286,0.4061619,-0.05061491,0.9106767,
67.99268,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05888684,0.4413898,-0.04228935,0.8943819,
68.09107,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.06834941,0.468851,-0.03376242,0.8799813,
68.19003,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.07315789,0.4946157,-0.03722586,0.8652268,
68.28951,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.06869525,0.5254252,-0.03594377,0.8473001,
68.38817,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.06957121,0.5455629,-0.0390919,0.8342618,
68.48789,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.06493755,0.5556191,-0.03894901,0.8279817,
68.58726,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05546214,0.5677981,-0.04246189,0.8201987,
68.68684,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.04630093,0.5789784,-0.04410684,0.8128315,
68.80255,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.04352689,0.5688293,-0.04326044,0.820163,
68.90144,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.04948616,0.4983242,-0.05226722,0.8639978,
69.00108,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.04995674,0.4412824,-0.07028184,0.8932159,
69.10042,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.05277225,0.458102,-0.07589822,0.8840798,
69.19885,Maze Immersive,user tracking,n/a,2.348681,2.08,8.875703,0,0.7071068,0,0.7071067,0.06014323,0.4860645,-0.07495871,0.8686227,
69.29808,Maze Immersive,user tracking,n/a,2.403011,2.08,8.787181,0,0.7071068,0,0.7071067,0.05778255,0.4796589,-0.07231729,0.8725587,
69.39738,Maze Immersive,user tracking,n/a,2.578794,2.079947,8.510318,0,0.7071068,0,0.7071067,0.05569992,0.4737063,-0.06284246,0.8766701,
69.49633,Maze Immersive,user tracking,n/a,2.917954,2.08,7.984826,0,0.7071068,0,0.7071067,0.05491003,0.4757648,-0.05782054,0.8759506,
69.59571,Maze Immersive,user tracking,n/a,3.410135,2.08,7.22145,0,0.7071068,0,0.7071067,0.05587085,0.4741182,-0.05391509,0.8770311,
69.69488,Maze Immersive,user tracking,n/a,3.829558,2.08,6.570945,0,0.7071068,0,0.7071067,0.05560045,0.4653763,-0.0529806,0.8817745,
69.79398,Maze Immersive,user tracking,n/a,4.086413,2.08,6.172575,0,0.7071068,0,0.7071067,0.05560851,0.4432803,-0.04964538,0.8932781,
69.89302,Maze Immersive,user tracking,n/a,4.17906,2.08,6.025187,0,0.7071068,0,0.7071067,0.0567726,0.4189479,-0.0467758,0.9050257,
69.99268,Maze Immersive,user tracking,n/a,4.08677,2.08,6.113611,0,0.7071068,0,0.7071067,0.05921719,0.3920352,-0.04604777,0.9168867,
70.09081,Maze Immersive,user tracking,n/a,3.800856,2.08,6.408746,0,0.7071068,0,0.7071067,0.06033732,0.355789,-0.04149719,0.9316928,
70.19007,Maze Immersive,user tracking,n/a,3.603125,2.08,6.604376,0,0.7071068,0,0.7071067,0.06254281,0.3223417,-0.04070882,0.9436774,
70.28928,Maze Immersive,user tracking,n/a,3.584233,2.08,6.623068,0,0.7071068,0,0.7071067,0.06339572,0.2872343,-0.04085477,0.9548864,
70.38792,Maze Immersive,user tracking,n/a,3.584233,2.08,6.623068,0,0.7071068,0,0.7071067,0.06154584,0.2508119,-0.04222382,0.9651542,
70.48722,Maze Immersive,user tracking,n/a,3.595545,2.08,6.645361,0,0.7071068,0,0.7071067,0.05690214,0.219321,-0.03368505,0.9734092,
70.6024,Maze Immersive,user tracking,n/a,3.707443,2.08,6.896061,0,0.7071068,0,0.7071067,0.04750507,0.1689608,-0.02964608,0.9840308,
70.70134,Maze Immersive,user tracking,n/a,3.898361,2.08,7.435628,0,0.7071068,0,0.7071067,0.04223342,0.142755,-0.02596767,0.9885156,
70.80033,Maze Immersive,user tracking,n/a,4.14133,2.08,8.265952,0,0.7071068,0,0.7071067,0.04253828,0.1223581,-0.02314675,0.9913038,
70.89987,Maze Immersive,user tracking,n/a,4.364527,2.08,9.206781,0,0.7071068,0,0.7071067,0.0440819,0.09798804,-0.01911617,0.994027,
70.99937,Maze Immersive,user tracking,n/a,4.511066,2.08,10.12388,0,0.7071068,0,0.7071067,0.04616513,0.07074922,-0.01911111,0.9962419,
71.09802,Maze Immersive,user tracking,n/a,4.408431,2.08,10.9286,0,0.7071068,0,0.7071067,0.04412102,0.04819441,-0.02000662,0.9976624,
71.19712,Maze Immersive,user tracking,n/a,4.061727,2.08,11.56496,0,0.7071068,0,0.7071067,0.04766618,0.03360486,-0.01827906,0.9981306,
71.29632,Maze Immersive,user tracking,n/a,3.614471,2.08,11.94092,0,0.7071068,0,0.7071067,0.04916376,0.03048876,-0.01980023,0.9981289,
71.39455,Maze Immersive,user tracking,n/a,3.330741,2.08,12.09527,0,0.7071068,0,0.7071067,0.04654216,0.03703204,-0.02799404,0.997837,
71.49412,Maze Immersive,user tracking,n/a,3.312553,2.08,12.116,0,0.7071068,0,0.7071067,0.04613224,0.06299517,-0.04269075,0.9960327,
71.59325,Maze Immersive,user tracking,n/a,3.586329,2.08,12.09172,0,0.7071068,0,0.7071067,0.04370311,0.08094609,-0.05135072,0.9944349,
