17.89848,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0416484,0.7063938,-0.03919667,0.7055047,
17.99635,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03857,0.7077674,-0.04170953,0.7041576,
18.09539,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01946861,0.6993707,-0.04434518,0.7131164,
18.19516,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00711984,0.69947,-0.03469325,0.7137839,
18.29488,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001951645,0.6932856,-0.02446704,0.7202448,
18.39426,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0004025539,0.6853526,-0.02593846,0.7277491,
18.493,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005537746,0.6810777,-0.02665883,0.7317048,
18.5927,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006974144,0.681746,-0.02596667,0.7310947,
18.69169,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006688721,0.6849678,-0.02821416,0.7279961,
18.79088,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009614171,0.6850889,-0.03054273,0.7277554,
18.88996,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008403699,0.6909822,-0.02983254,0.722207,
18.98903,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006545614,0.6983148,-0.02829653,0.7152012,
19.08809,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002009103,0.697917,-0.02639142,0.7156892,
19.18803,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002310419,0.700616,-0.02390184,0.7131342,
19.28661,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00735774,0.7073475,-0.01936631,0.7065623,
19.40258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008728074,0.7149223,-0.0177122,0.698925,
19.50218,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01261369,0.7207684,-0.02222425,0.6927047,
19.60174,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01127657,0.7217841,-0.0232698,0.691635,
19.70076,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01062184,0.7244764,-0.02388019,0.6888039,
19.79983,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007017471,0.7246514,-0.02236971,0.6887167,
19.89935,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005080875,0.7248145,-0.02153662,0.6885884,
19.99853,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003854871,0.7253348,-0.02318712,0.6879948,
20.09772,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0005402509,0.7209544,-0.02902322,0.6923742,
20.1972,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0006584218,0.7194696,-0.02862183,0.6939334,
20.29644,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002848669,0.7151141,-0.02593469,0.6985205,
20.39617,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005926867,0.7151898,-0.02314895,0.6985217,
20.49548,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01053981,0.7146358,-0.02268384,0.6990494,
20.59443,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005984676,0.7164887,-0.0150645,0.6974103,
20.69384,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01045026,0.7135209,-0.01481234,0.7003993,
20.79345,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0095578,0.7112583,-0.01456274,0.7027149,
20.89211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009273562,0.7094903,-0.01455061,0.704504,
20.99136,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009598882,0.7105836,-0.01525928,0.7033818,
21.08995,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009717141,0.7115337,-0.01674831,0.7023851,
21.18875,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009588482,0.7117959,-0.01723307,0.7021095,
21.28736,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008187361,0.7119468,-0.01947986,0.7019153,
21.38697,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008554228,0.7121454,-0.02222017,0.701628,
21.50276,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007096306,0.7139931,-0.02208668,0.6997682,
21.60222,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007216286,0.7154885,-0.0213038,0.6982624,
21.70091,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00670774,0.7153456,-0.02128961,0.6984141,
21.8001,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005784095,0.7149062,-0.02136068,0.6988701,
21.89899,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004969832,0.7143069,-0.02161467,0.6994811,
21.99761,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004765407,0.7140176,-0.02103625,0.6997952,
22.09641,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0046654,0.713721,-0.02039734,0.7001173,
22.19558,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004147991,0.7139872,-0.021359,0.6998204,
22.29474,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003948347,0.7140725,-0.02193616,0.6997169,
22.39382,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003985891,0.7139584,-0.02218327,0.6998253,
22.49284,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003205266,0.7137475,-0.02132787,0.7000709,
22.59217,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002708789,0.7114439,-0.01895054,0.7024821,
22.69184,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001114851,0.705284,-0.01440583,0.7087774,
22.79115,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001961184,0.6974747,-0.01054555,0.716529,
22.89013,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001173878,0.6983238,-0.01463597,0.7156312,
22.98958,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.000975308,0.7004056,-0.01643547,0.713555,
23.08788,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0006627152,0.7013348,-0.01692589,0.7126305,
23.20314,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001173081,0.7010468,-0.01554156,0.7129447,
23.30208,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0001932685,0.6993275,-0.01577619,0.7146271,
23.40102,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00143837,0.6990483,-0.0160499,0.7148928,
23.50029,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002320203,0.6993784,-0.01699,0.7145458,
23.59974,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003043464,0.700151,-0.01887224,0.7137387,
23.69872,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00315036,0.7007443,-0.02039319,0.713114,
23.7977,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003161852,0.7004923,-0.02151948,0.7133285,
23.89741,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002364391,0.6998443,-0.02102593,0.713982,
23.99645,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001139256,0.6990374,-0.01837298,0.714848,
24.09583,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002860176,0.6991358,-0.01669131,0.7147883,
24.1952,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002536427,0.6996764,-0.01673963,0.7142591,
24.29446,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00213461,0.7003947,-0.01674945,0.7135559,
24.39417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001734105,0.7005562,-0.01683706,0.7133965,
24.49331,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01056201,0.6993488,-0.01224637,0.7145976,
24.59267,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00924253,0.6972791,-0.03278002,0.7159902,
24.69199,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001141903,0.696928,-0.02197005,0.7168034,
24.79141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002871663,0.6978843,-0.02105027,0.7158954,
24.89078,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002896009,0.6976093,-0.02110382,0.7161615,
24.99022,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001331344,0.6980386,-0.02303806,0.7156881,
25.08847,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0006629676,0.6987534,-0.02238222,0.715012,
25.18791,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0001166416,0.6990128,-0.02220573,0.7147644,
25.287,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001243735,0.7004312,-0.02355492,0.7133301,
25.40226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008666428,0.7047954,-0.02950759,0.7087436,
25.50186,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02124766,0.7075433,-0.03694782,0.7053834,
25.601,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02194503,0.7118883,-0.03936592,0.7008449,
25.70073,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02486478,0.716887,-0.03960252,0.6956195,
25.79998,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02053958,0.7203694,-0.03744304,0.6922744,
25.89871,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01928388,0.7223982,-0.03502246,0.6903203,
25.99779,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02201385,0.7247375,-0.03464498,0.6878011,
26.09696,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.024282,0.7294798,-0.03567599,0.6826395,
26.19544,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02950001,0.7322806,-0.03675312,0.6793703,
26.295,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02804808,0.729244,-0.0412783,0.6824313,
26.3941,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02788724,0.7297732,-0.04064656,0.6819099,
26.49378,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03035405,0.7205529,-0.03870147,0.6916531,
26.59279,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02853118,0.7131343,-0.04529102,0.6989807,
26.69249,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03365009,0.7139557,-0.04901662,0.6976618,
26.79116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03585296,0.7279432,-0.05123037,0.6827801,
26.88826,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04286402,0.7302952,-0.06384321,0.6787898,
26.98808,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05026736,0.7290115,-0.05666913,0.6802969,
27.10262,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05497693,0.724212,-0.05631881,0.6850712,
27.20209,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06072393,0.7116247,-0.0674899,0.6966692,
27.30149,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04063897,0.7174836,-0.06660794,0.6921914,
27.40041,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04116903,0.719036,-0.06502818,0.690698,
27.49998,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03853396,0.7185912,-0.06682158,0.6911416,
27.59905,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0223671,0.7213345,-0.04636355,0.6906712,
27.69835,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005803131,0.727555,-0.03224476,0.6852666,
27.79737,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01290475,0.7312695,-0.01066668,0.681883,
27.89678,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0303814,0.7244034,0.009072721,0.6886466,
27.9963,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05687242,0.7249629,0.02552437,0.6859613,
28.09449,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04121258,0.7258207,0.01113908,0.6865578,
28.19383,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02015662,0.7244572,-0.01146249,0.6889295,
28.29337,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01569911,0.7251138,-0.04358777,0.6870689,
28.3921,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04242777,0.7344511,-0.08434677,0.6720619,
28.49067,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0609274,0.7438276,-0.1328508,0.6521955,
28.58969,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06157718,0.7577065,-0.168327,0.6274992,
28.68896,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03923342,0.7909751,-0.1773617,0.5842619,
28.78774,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03836727,0.8247498,-0.169315,0.5381896,
28.88713,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07299245,0.8381699,-0.1710221,0.5127325,
29.003,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0844653,0.8385664,-0.1846441,0.5055476,
29.10227,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1018778,0.8447464,-0.1896757,0.4899466,
29.20177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09226213,0.8423351,-0.1928411,0.4947439,
29.30101,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0850018,0.845327,-0.1946949,0.4901946,
29.40039,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07548659,0.8545257,-0.1801937,0.4812669,
29.4999,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07473108,0.8518107,-0.1850166,0.4843578,
29.59858,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07152624,0.8450341,-0.1916468,0.4940372,
29.69843,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06626694,0.8433273,-0.1990587,0.4947556,
29.79774,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.058793,0.8449863,-0.1998859,0.4925314,
29.89082,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05934782,0.8487831,-0.1929402,0.4886912,
29.99047,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06042624,0.8434856,-0.2006314,0.4945986,
30.08919,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0594542,0.845959,-0.2004376,0.4905542,
30.18895,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0591094,0.8434799,-0.2025054,0.4940034,
30.28883,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05098417,0.8378824,-0.2060442,0.502891,
30.38803,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05160531,0.8355806,-0.2060932,0.5066237,
30.48745,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06042732,0.8299625,-0.1993619,0.5174606,
30.58699,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06907406,0.8251289,-0.1914838,0.5269961,
30.70288,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06891803,0.81007,-0.1918229,0.5497642,
30.80252,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07516845,0.7974214,-0.1987305,0.5647787,
30.89563,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0794355,0.782243,-0.2180203,0.5781463,
30.99522,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09020685,0.7889247,-0.2225884,0.5656103,
31.09354,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1147612,0.7847418,-0.2254156,0.5658603,
31.19336,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1136062,0.7737798,-0.2241721,0.5814682,
31.29255,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09086104,0.7724962,-0.1960181,0.5971355,
31.39196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06649491,0.7757122,-0.1650354,0.6054853,
31.49105,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02053289,0.7683236,-0.1056027,0.6309559,
31.58965,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008558355,0.7265881,-0.08187653,0.6821237,
31.68895,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03549403,0.7068299,-0.01541564,0.7063242,
31.78834,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06182857,0.7261156,0.04408809,0.6833664,
31.89864,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0496311,0.7222412,0.06311915,0.6869645,
31.99789,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06144993,0.7049355,0.06466939,0.7036389,
32.09693,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1055533,0.6985134,0.08314104,0.7028692,
32.19613,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1146658,0.6998328,0.09280083,0.698909,
32.29543,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1180715,0.6991104,0.09442326,0.6988477,
32.39467,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.127908,0.6915142,0.105582,0.7030649,
32.49451,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1195104,0.6977598,0.09355304,0.7000688,
32.59395,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09527683,0.6950571,0.04752182,0.7110272,
32.6916,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03489473,0.6972918,0.02097904,0.7156301,
32.79084,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03187167,0.7022048,0.01303142,0.7111418,
32.89043,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0436869,0.6989518,0.008823099,0.7137787,
32.9902,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04390786,0.6990187,0.01106795,0.7136682,
33.08821,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04868003,0.681882,0.01859411,0.7296037,
33.18755,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05242135,0.6782769,0.02056513,0.7326455,
33.28685,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05594051,0.6751144,0.02287128,0.7352333,
33.40257,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04927159,0.6731758,0.02555242,0.7373967,
33.5022,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04200064,0.6774817,0.02533967,0.733902,
33.60116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03171016,0.6800794,0.001822319,0.7324501,
33.7003,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02547716,0.6789722,-0.002324349,0.7337179,
33.79992,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03372155,0.67667,7.404573E-05,0.7355137,
33.89933,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0437951,0.6810527,0.005683077,0.7309013,
33.9981,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05060831,0.6776029,0.01825549,0.7334574,
34.09695,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05773504,0.6722984,0.01004537,0.7379571,
34.19656,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03597889,0.6825407,0.01059827,0.7298843,
34.29609,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03286953,0.6798701,-0.00607476,0.7325704,
34.39541,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02908951,0.6774617,-0.01259378,0.7348747,
34.49439,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01260116,0.6793593,-0.01369728,0.7335696,
34.59385,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006705761,0.6866599,-0.01982554,0.7266775,
