17.61368,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3597602,0.6117257,-0.6969328,-0.1031927,
17.71325,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3595663,0.6117828,-0.6970327,-0.1028565,
17.8126,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3592992,0.6115836,-0.6973363,-0.1029161,
17.92845,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3594192,0.6117619,-0.6971155,-0.1029329,
18.02785,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3594982,0.6116498,-0.6971781,-0.1028986,
18.12616,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3594087,0.6118371,-0.6970749,-0.1027972,
18.22546,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3591599,0.6119187,-0.6971124,-0.102927,
18.3245,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.359103,0.6121323,-0.6969408,-0.1030174,
18.42412,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3594056,0.6118718,-0.6970245,-0.1029426,
18.52352,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3596539,0.6124016,-0.6964786,-0.1026201,
18.62302,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3592868,0.6119628,-0.6970216,-0.1028365,
18.72235,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3594281,0.6114479,-0.6973927,-0.1028894,
18.82173,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3598441,0.6116555,-0.6970477,-0.1025391,
18.92108,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3596089,0.6109849,-0.6977224,-0.1027728,
19.02053,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3598364,0.6104772,-0.6980933,-0.1024742,
19.11964,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3601317,0.6107027,-0.6977918,-0.1021468,
19.21895,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600006,0.6100681,-0.6983904,-0.1023096,
19.31844,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3601938,0.6098531,-0.6984943,-0.1022026,
19.41797,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3603385,0.6099116,-0.6983773,-0.1021426,
19.51772,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600369,0.6099598,-0.698472,-0.1022708,
19.61731,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3597936,0.6103596,-0.6982417,-0.1023144,
19.71708,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3596187,0.610572,-0.6981176,-0.1025086,
19.81658,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3599098,0.6109951,-0.6976281,-0.1022989,
19.91609,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600101,0.6112587,-0.6973662,-0.1021567,
20.01531,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3596886,0.610992,-0.6977211,-0.1024611,
20.11353,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3598978,0.6112565,-0.6973983,-0.102345,
20.21294,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3599435,0.6116378,-0.6970403,-0.1023454,
20.31228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.359835,0.6115356,-0.6971929,-0.1022984,
20.42819,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600166,0.6103102,-0.6981302,-0.1025843,
20.52736,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3597655,0.6104598,-0.6981443,-0.1024798,
20.62671,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3597321,0.6104597,-0.6981314,-0.1026857,
20.72604,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3597414,0.6106938,-0.6978899,-0.1029026,
20.82553,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3596514,0.6112454,-0.6974865,-0.1026763,
20.92482,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3598737,0.6108737,-0.6976792,-0.1028003,
21.02437,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3597956,0.6106079,-0.6979426,-0.1028647,
21.12231,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600389,0.6110519,-0.6974751,-0.1025481,
21.22179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3596818,0.6108708,-0.6977609,-0.1029342,
21.32087,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3595129,0.6108127,-0.6978797,-0.1030646,
21.41989,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3598911,0.611636,-0.6970305,-0.1026065,
21.51917,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3598732,0.6111692,-0.6973997,-0.1029425,
21.61842,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600836,0.6113554,-0.6971421,-0.1028453,
21.71771,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3597822,0.611554,-0.6971198,-0.1028711,
21.81682,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3599102,0.6109,-0.6976001,-0.1030525,
21.91615,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600339,0.6118689,-0.6967167,-0.1028488,
22.01559,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3596947,0.6114883,-0.6971864,-0.1031158,
22.11479,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3602199,0.6112092,-0.6972131,-0.1027575,
22.21275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3602133,0.6115903,-0.6968729,-0.1028188,
22.32801,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600364,0.6110796,-0.697366,-0.1031318,
22.42714,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3604213,0.6110436,-0.6972638,-0.1026907,
22.52663,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.360541,0.6111814,-0.6971183,-0.1024381,
22.62622,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3600731,0.6104667,-0.69792,-0.1028852,
22.7256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3605927,0.6103997,-0.6977667,-0.102502,
22.82482,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3604228,0.6098376,-0.6982932,-0.10286,
22.92418,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3586768,0.6078222,-0.7005,-0.105845,
23.02365,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3559549,0.6078613,-0.7014475,-0.1084986,
23.12318,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3540811,0.6091821,-0.7012667,-0.1083921,
23.22195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3518543,0.6091717,-0.7023008,-0.1090038,
23.32139,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3492717,0.6083801,-0.7043939,-0.1082225,
23.41979,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3495423,0.6093565,-0.7035245,-0.1075081,
23.51938,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3517228,0.6080489,-0.7035728,-0.1074843,
23.61853,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.354652,0.6083701,-0.7022284,-0.1047997,
23.7177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3579583,0.6102099,-0.6992142,-0.1030006,
23.81705,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3598194,0.6085548,-0.6994119,-0.1049477,
23.9163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3626485,0.605192,-0.7003548,-0.1083139,
24.01579,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3653511,0.6049208,-0.6991795,-0.1083391,
24.1154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3689801,0.6053626,-0.6969218,-0.1081191,
24.21371,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3722841,0.6060694,-0.694595,-0.1078069,
24.31342,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3744919,0.6046684,-0.694331,-0.1097116,
24.41241,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3774889,0.603021,-0.6937441,-0.1121916,
24.52822,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3799143,0.6030717,-0.6923268,-0.1124868,
24.6274,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3801602,0.6036374,-0.6917974,-0.1118759,
24.72688,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3760718,0.6023014,-0.6950214,-0.1129085,
24.82664,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3741082,0.6039377,-0.6956455,-0.1066755,
24.92587,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3697361,0.6024997,-0.6993582,-0.1057708,
25.02564,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3696164,0.5997677,-0.7027911,-0.09872645,
25.12463,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3678516,0.5978158,-0.7063249,-0.09168881,
25.22243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3616974,0.6048232,-0.7043853,-0.08488432,
25.32141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3532818,0.6037138,-0.7099341,-0.0819456,
25.42075,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3489821,0.6039926,-0.7121918,-0.078659,
25.51975,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3440935,0.605783,-0.7133058,-0.07629749,
25.6192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3408832,0.6063125,-0.7146159,-0.07421598,
25.71838,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3393411,0.6067616,-0.715171,-0.07223836,
25.81808,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.337982,0.6070572,-0.7156688,-0.0711897,
25.91753,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3377233,0.6073682,-0.7155675,-0.07078171,
26.01715,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3380951,0.6072961,-0.7154747,-0.0705629,
26.11601,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3383223,0.607124,-0.7155058,-0.07063925,
26.21417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3374949,0.607769,-0.7151706,-0.07242253,
26.31357,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3378825,0.6081502,-0.7144461,-0.07453454,
26.41297,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3396198,0.6087211,-0.7127271,-0.0783399,
26.52876,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3454021,0.6083503,-0.7097165,-0.08312514,
26.62829,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3521692,0.6079032,-0.706235,-0.08753586,
26.72742,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3590703,0.6071374,-0.7027446,-0.09275037,
26.82695,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3662774,0.6056446,-0.6995966,-0.09797978,
26.92617,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3739492,0.6053977,-0.6954291,-0.100169,
27.02578,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3778752,0.6019909,-0.69611,-0.1012329,
27.12514,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3797172,0.5998697,-0.6972339,-0.09917748,
27.22391,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3737023,0.6013327,-0.6994609,-0.09746873,
27.32337,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3668644,0.6021162,-0.703356,-0.09031627,
27.42307,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3571224,0.6018894,-0.709215,-0.08489242,
27.52135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3479287,0.6064954,-0.7106232,-0.07825285,
27.62084,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3376388,0.6075508,-0.7153136,-0.07217067,
27.72036,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3296277,0.6075004,-0.7197489,-0.06519359,
27.82011,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3237334,0.6077431,-0.7224543,-0.06248769,
27.91853,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3188896,0.6099634,-0.7230376,-0.05891356,
28.01797,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3156596,0.6089676,-0.7253337,-0.05838287,
28.11734,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3160205,0.6090326,-0.7251747,-0.05772406,
28.21532,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.319261,0.6093885,-0.723406,-0.05832526,
28.31491,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3228808,0.6092812,-0.7216933,-0.06068867,
28.41449,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3261107,0.6086391,-0.720623,-0.06255165,
28.51363,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3274229,0.6064526,-0.7211053,-0.07082772,
28.61298,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3307821,0.60653,-0.7193152,-0.07273507,
28.71231,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3327664,0.6084734,-0.7166734,-0.07352528,
28.82856,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3354171,0.6081434,-0.715505,-0.07556012,
28.92784,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3375919,0.6095511,-0.7132133,-0.07619664,
29.02722,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3392596,0.6082882,-0.7132567,-0.07844332,
29.12659,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3418971,0.6093014,-0.7111058,-0.07865542,
29.22441,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3432739,0.609418,-0.7101535,-0.08034098,
29.32408,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3447897,0.609043,-0.7094507,-0.08286393,
29.42331,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.346029,0.6077768,-0.7096518,-0.08523902,
29.52256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3468374,0.6082404,-0.7089138,-0.084786,
29.62203,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3476879,0.6086775,-0.7086549,-0.08020535,
29.72159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3477956,0.6093485,-0.7080647,-0.07985577,
29.82085,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3448512,0.6058584,-0.7118531,-0.08531338,
29.92043,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3452567,0.6063651,-0.7114249,-0.08362925,
30.01988,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3482987,0.6058748,-0.7108546,-0.07930553,
30.11963,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3492996,0.6057159,-0.710678,-0.07768327,
30.21847,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3495061,0.6059953,-0.7103949,-0.07716432,
30.31719,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.347681,0.6066688,-0.7108812,-0.07562342,
30.41665,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3421612,0.6051463,-0.7149929,-0.07422209,
30.51566,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3360427,0.6034673,-0.7191947,-0.07524174,
30.61523,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3293723,0.6052772,-0.720741,-0.07540426,
30.71422,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3230403,0.6039122,-0.7243755,-0.07883635,
30.81331,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3208377,0.6014071,-0.7271454,-0.08143863,
30.91302,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3208102,0.6028022,-0.7258989,-0.08234793,
31.0287,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3207206,0.6036397,-0.7251655,-0.08302009,
31.12781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3232082,0.6040406,-0.7238871,-0.08160198,
31.22642,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3233623,0.6045256,-0.7235733,-0.08017018,
31.32538,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3239219,0.6060399,-0.7221652,-0.07916817,
31.4247,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3228628,0.6032966,-0.7248999,-0.07945403,
31.52393,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.32175,0.6032928,-0.7253943,-0.07948461,
31.62332,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.321505,0.6029311,-0.7257417,-0.08004701,
31.72277,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3275738,0.6092021,-0.7179654,-0.07806176,
31.82247,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3292463,0.6090021,-0.7175508,-0.07638246,
31.92181,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3355458,0.6088697,-0.7151875,-0.07206467,
32.02124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.340516,0.611053,-0.7109784,-0.07192191,
32.12074,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3421282,0.608487,-0.7121938,-0.07397228,
32.22007,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3411486,0.6071975,-0.7134082,-0.07731357,
32.31916,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3367423,0.6026258,-0.7188975,-0.08144313,
32.41778,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3352069,0.602017,-0.720076,-0.08186835,
32.51665,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3334334,0.6026133,-0.7201523,-0.08402312,
32.61551,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3333405,0.6019199,-0.720721,-0.08448488,
32.71507,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3339079,0.6025126,-0.7201394,-0.08296582,
32.81421,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3333602,0.6028731,-0.72011,-0.08280358,
32.91349,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3335161,0.6055758,-0.7177519,-0.08292809,
33.01263,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3351768,0.6083153,-0.7145703,-0.08365494,
33.12829,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3398754,0.610139,-0.7107704,-0.08378887,
33.22569,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3424162,0.6096843,-0.7097694,-0.08522666,
33.32528,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3472762,0.6110923,-0.7062485,-0.08472511,
33.42472,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3492831,0.6089598,-0.7066944,-0.08804762,
33.52422,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3508661,0.6094499,-0.7051547,-0.09066805,
33.62377,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.350376,0.6076708,-0.7065023,-0.09395438,
33.72304,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.351092,0.6086196,-0.7053561,-0.09375191,
33.82187,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.352008,0.6096972,-0.704128,-0.09253824,
33.92101,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3520182,0.6096718,-0.7042431,-0.09178814,
34.0201,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3512413,0.6080369,-0.706084,-0.09146604,
34.1195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3473801,0.6067907,-0.7084508,-0.09607112,
34.2191,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3443498,0.6069708,-0.7093378,-0.09924486,
34.31648,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3390479,0.6093169,-0.7104553,-0.09503943,
34.41557,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3379941,0.6057295,-0.7142422,-0.09332755,
34.51453,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3384633,0.6046069,-0.7150322,-0.09285522,
34.61394,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3385386,0.6065503,-0.7137219,-0.0899401,
