17.80053,Maze Immersive,user tracking,n/a,-6.717456,2.08,-5.369184,0,0.7071068,0,0.7071067,0.0170245,0.1993071,0.01094384,0.979728,
17.89965,Maze Immersive,user tracking,n/a,-6.857025,2.08,-5.219437,0,0.7071068,0,0.7071067,0.0163494,0.196009,0.009810538,0.9804167,
17.99849,Maze Immersive,user tracking,n/a,-7.244772,2.08,-5.007508,0,0.7071068,0,0.7071067,0.01519384,0.1957639,0.009454835,0.9804877,
18.09712,Maze Immersive,user tracking,n/a,-7.918303,2.08,-4.704385,0,0.7071068,0,0.7071067,0.01443495,0.1968714,0.008381773,0.9802872,
18.19614,Maze Immersive,user tracking,n/a,-8.798534,2.08,-4.4962,0,0.7071068,0,0.7071067,0.01479126,0.1990196,0.007746959,0.9798533,
18.29537,Maze Immersive,user tracking,n/a,-9.675055,2.08,-4.583493,0,0.7071068,0,0.7071067,0.01434694,0.1992919,0.007324323,0.9798078,
18.39329,Maze Immersive,user tracking,n/a,-10.53426,2.08,-4.926244,0,0.7071068,0,0.7071067,0.01408464,0.2016302,0.007648253,0.9793305,
18.49269,Maze Immersive,user tracking,n/a,-11.31651,2.08,-5.20981,0,0.7071068,0,0.7071067,0.01454417,0.2059084,0.006671133,0.9784404,
18.59114,Maze Immersive,user tracking,n/a,-11.84395,2.08,-5.351605,0,0.7071068,0,0.7071067,0.0164701,0.2105005,0.005045927,0.977442,
18.68991,Maze Immersive,user tracking,n/a,-12.16036,2.08,-5.282464,0,0.7071068,0,0.7071067,0.01904118,0.2122306,0.003266188,0.9770286,
18.7895,Maze Immersive,user tracking,n/a,-12.27977,2.08,-4.987077,0,0.7071068,0,0.7071067,0.02204562,0.2166275,0.001966933,0.9760033,
18.88859,Maze Immersive,user tracking,n/a,-12.2001,2.08,-4.467272,0,0.7071068,0,0.7071067,0.0236371,0.2196504,0.0005679168,0.9752921,
18.98716,Maze Immersive,user tracking,n/a,-11.888,2.08,-3.881733,0,0.7071068,0,0.7071067,0.0239027,0.2222876,-0.001291999,0.9746872,
19.0866,Maze Immersive,user tracking,n/a,-11.32539,2.08,-3.344853,0,0.7071068,0,0.7071067,0.02275218,0.2209997,-0.0008733701,0.975008,
19.20203,Maze Immersive,user tracking,n/a,-10.84849,2.08,-2.927254,0,0.7071068,0,0.7071067,0.0230952,0.2183708,0.0002881978,0.9755925,
19.30099,Maze Immersive,user tracking,n/a,-10.59729,2.08,-2.707285,0,0.7071068,0,0.7071067,0.02194528,0.2134665,0.00318743,0.9766987,
19.4,Maze Immersive,user tracking,n/a,-10.46296,2.08,-2.438954,0,0.7071068,0,0.7071067,0.02000452,0.209573,0.005505169,0.9775728,
19.49898,Maze Immersive,user tracking,n/a,-10.31572,2.08,-2.111465,0,0.7071068,0,0.7071067,0.01946947,0.208167,0.006360798,0.9778788,
19.59824,Maze Immersive,user tracking,n/a,-10.27849,2.08,-2.028555,0,0.7071068,0,0.7071067,0.01921615,0.2080938,0.006022254,0.9779016,
19.69743,Maze Immersive,user tracking,n/a,-10.27849,2.08,-2.028555,0,0.7071068,0,0.7071067,0.02005584,0.2089246,0.005055897,0.9777129,
19.79678,Maze Immersive,user tracking,n/a,-10.27849,2.08,-2.028555,0,0.7071068,0,0.7071067,0.02072973,0.2090971,0.004096504,0.9776665,
19.89581,Maze Immersive,user tracking,n/a,-10.27849,2.08,-2.028555,0,0.7071068,0,0.7071067,0.02210308,0.2097553,0.00338838,0.9774981,
19.9952,Maze Immersive,user tracking,n/a,-10.22718,2.08,-1.914574,0,0.7071068,0,0.7071067,0.02274797,0.2096489,0.002699523,0.9775083,
20.0941,Maze Immersive,user tracking,n/a,-10.05272,2.08,-1.527039,0,0.7071068,0,0.7071067,0.02345858,0.2101909,0.001685787,0.9773773,
20.19237,Maze Immersive,user tracking,n/a,-9.754683,2.08,-0.8661419,0,0.7071068,0,0.7071067,0.02516166,0.210486,0.001182441,0.9772722,
20.29109,Maze Immersive,user tracking,n/a,-9.369138,2.08,-0.01381467,0,0.7071068,0,0.7071067,0.02660764,0.2109549,0.0007599378,0.9771333,
20.39034,Maze Immersive,user tracking,n/a,-9.272805,2.08,0.7262272,0,0.7071068,0,0.7071067,0.02701452,0.2113104,0.0005217688,0.9770454,
20.48921,Maze Immersive,user tracking,n/a,-9.071153,2.08,1.268051,0,0.7071068,0,0.7071067,0.02637205,0.2113768,-8.424558E-05,0.9770488,
20.58807,Maze Immersive,user tracking,n/a,-8.67802,2.08,1.606688,0,0.7071068,0,0.7071067,0.02578144,0.2115736,-7.415563E-05,0.9770221,
20.68727,Maze Immersive,user tracking,n/a,-8.108343,2.08,1.718164,0,0.7071068,0,0.7071067,0.02547158,0.2116776,-0.001036268,0.977007,
20.80254,Maze Immersive,user tracking,n/a,-7.514822,2.08,1.968982,0,0.7071068,0,0.7071067,0.02509075,0.2083682,-0.0007686839,0.9777282,
20.90188,Maze Immersive,user tracking,n/a,-6.980932,2.08,2.472941,0,0.7071068,0,0.7071067,0.02353243,0.1984408,-6.448291E-05,0.9798303,
21.00057,Maze Immersive,user tracking,n/a,-6.419858,2.08,3.101074,0,0.7071068,0,0.7071067,0.02365324,0.1818177,-0.000109965,0.9830476,
21.09984,Maze Immersive,user tracking,n/a,-6.124076,2.08,3.835666,0,0.7071068,0,0.7071067,0.02377957,0.1752037,0.001609048,0.9842436,
21.19839,Maze Immersive,user tracking,n/a,-5.947569,2.08,4.436785,0,0.7071068,0,0.7071067,0.02535897,0.1647921,0.004172401,0.9859934,
21.29717,Maze Immersive,user tracking,n/a,-6.008903,2.08,5.006966,0,0.7071068,0,0.7071067,0.02349023,0.1585695,0.005936299,0.9870505,
21.39621,Maze Immersive,user tracking,n/a,-6.349888,2.08,5.513711,0,0.7071068,0,0.7071067,0.02251387,0.1534728,0.0074867,0.987868,
21.49537,Maze Immersive,user tracking,n/a,-6.439136,2.08,5.728025,0,0.7071068,0,0.7071067,0.02187642,0.1520239,0.007487108,0.9881063,
21.59427,Maze Immersive,user tracking,n/a,-6.414045,2.08,5.80749,0,0.7071068,0,0.7071067,0.02145793,0.1524502,0.00711857,0.9880525,
21.69281,Maze Immersive,user tracking,n/a,-6.300933,2.08,6.165019,0,0.7071068,0,0.7071067,0.02106822,0.1522941,0.006912197,0.9880863,
21.79179,Maze Immersive,user tracking,n/a,-6.085507,2.08,6.796525,0,0.7071068,0,0.7071067,0.02077614,0.1495193,0.007000089,0.9885157,
21.88974,Maze Immersive,user tracking,n/a,-5.6428,2.08,7.41011,0,0.7071068,0,0.7071067,0.02154603,0.142744,0.005911057,0.9895074,
21.98914,Maze Immersive,user tracking,n/a,-5.396772,2.08,7.678523,0,0.7071068,0,0.7071067,0.02170805,0.1398463,0.006416101,0.9899144,
22.08835,Maze Immersive,user tracking,n/a,-5.396772,2.08,7.671132,0,0.7071068,0,0.7071067,0.02191717,0.1375812,0.007804119,0.9902172,
22.18734,Maze Immersive,user tracking,n/a,-5.397202,2.08,7.671246,0,0.7071068,0,0.7071067,0.01965855,0.1179093,0.008027155,0.9927974,
22.28646,Maze Immersive,user tracking,n/a,-5.622152,2.08,7.743617,0,0.7071068,0,0.7071067,0.01519888,0.08761793,0.007086917,0.996013,
22.40205,Maze Immersive,user tracking,n/a,-6.000756,2.08,7.911146,0,0.7071068,0,0.7071067,0.007633911,0.004181862,0.01243052,0.9998848,
22.50092,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.178948,0,0.7071068,0,0.7071067,0.007648454,-0.02565619,0.01050228,0.9995863,
22.5999,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,0.007864393,-0.02162614,0.01193514,0.9996639,
22.69882,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,0.004175527,-0.03795645,0.01401424,0.9991723,
22.79734,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,-0.009703782,-0.1116359,0.01700057,0.9935564,
22.89646,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,-0.02715441,-0.2527967,0.007603077,0.9671084,
22.99588,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,-0.02440974,-0.2743013,0.01414749,0.9612298,
23.09515,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,-0.01702613,-0.2716542,0.01513559,0.9621252,
23.19373,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,-0.01655146,-0.2535706,0.01603046,0.9670424,
23.292,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,-0.005831324,-0.1526908,0.001514879,0.9882556,
23.39109,Maze Immersive,user tracking,n/a,-6.422696,2.08,8.211727,0,0.7071068,0,0.7071067,-0.005873282,-0.0534178,0.005296706,0.9985409,
23.48981,Maze Immersive,user tracking,n/a,-6.428155,2.08,8.289118,0,0.7071068,0,0.7071067,-0.001245417,-0.02010605,0.00117887,0.9997963,
23.58848,Maze Immersive,user tracking,n/a,-6.443987,2.08,8.655019,0,0.7071068,0,0.7071067,-0.0008290705,0.005421877,0.0002266007,0.999985,
23.68736,Maze Immersive,user tracking,n/a,-6.439703,2.08,9.319205,0,0.7071068,0,0.7071067,0.003873751,0.02881822,8.300878E-06,0.9995772,
23.78691,Maze Immersive,user tracking,n/a,-6.413729,2.08,9.929446,0,0.7071068,0,0.7071067,0.001318296,0.04106483,0.001297718,0.9991548,
23.90231,Maze Immersive,user tracking,n/a,-6.398626,2.08,10.24482,0,0.7071068,0,0.7071067,0.001841132,0.04583654,0.0009882312,0.9989468,
24.00155,Maze Immersive,user tracking,n/a,-6.362998,2.08,10.63387,0,0.7071068,0,0.7071067,0.001614582,0.04698622,0.001561179,0.998893,
24.10078,Maze Immersive,user tracking,n/a,-6.299091,2.08,11.32157,0,0.7071068,0,0.7071067,0.0003418598,0.0432907,0.002848868,0.9990584,
24.19982,Maze Immersive,user tracking,n/a,-6.216696,2.08,12.2758,0,0.7071068,0,0.7071067,-0.01137364,0.04298246,0.004160533,0.9990025,
24.29866,Maze Immersive,user tracking,n/a,-6.131602,2.08,13.25891,0,0.7071068,0,0.7071067,-0.01120078,0.04367688,0.005028113,0.9989702,
24.39733,Maze Immersive,user tracking,n/a,-6.049801,2.08,14.18407,0,0.7071068,0,0.7071067,-0.0119765,0.04514575,0.003875172,0.998901,
24.4966,Maze Immersive,user tracking,n/a,-5.978039,2.08,14.97816,0,0.7071068,0,0.7071067,-0.02043581,0.04508564,0.005784702,0.9987574,
24.59598,Maze Immersive,user tracking,n/a,-5.933121,2.08,15.47345,0,0.7071068,0,0.7071067,-0.020677,0.05063859,0.008470429,0.998467,
24.69494,Maze Immersive,user tracking,n/a,-5.915299,2.08,15.66996,0,0.7071068,0,0.7071067,-0.02131664,0.05569091,0.007965199,0.9981887,
24.79407,Maze Immersive,user tracking,n/a,-5.891407,2.08,15.88334,0,0.7071068,0,0.7071067,-0.01575255,0.06874165,0.009910747,0.9974608,
24.89346,Maze Immersive,user tracking,n/a,-5.822899,2.08,16.39309,0,0.7071068,0,0.7071067,-0.0196997,0.08577013,0.009221487,0.9960774,
24.99232,Maze Immersive,user tracking,n/a,-5.712791,2.08,17.04744,0,0.7071068,0,0.7071067,-0.01327835,0.07770371,0.005063479,0.9968753,
25.09087,Maze Immersive,user tracking,n/a,-5.658435,2.08,17.48188,0,0.7071068,0,0.7071067,-0.01120906,0.07492343,0.003657341,0.9971197,
25.19011,Maze Immersive,user tracking,n/a,-5.633028,2.08,18.08125,0,0.7071068,0,0.7071067,-0.009723028,0.07078856,0.004195326,0.9974352,
25.28912,Maze Immersive,user tracking,n/a,-5.528027,2.08,18.82181,0,0.7071068,0,0.7071067,-0.01035601,0.06945321,0.004592781,0.9975208,
25.38775,Maze Immersive,user tracking,n/a,-5.409095,2.08,19.67485,0,0.7071068,0,0.7071067,-0.008435461,0.06864157,0.003996498,0.9975978,
25.48695,Maze Immersive,user tracking,n/a,-5.365286,2.08,20.57013,0,0.7071068,0,0.7071067,-0.007179654,0.06760064,0.005035444,0.9976739,
25.60263,Maze Immersive,user tracking,n/a,-5.428776,2.08,21.27983,0,0.7071068,0,0.7071067,-0.006862791,0.06566429,0.006662368,0.9977959,
25.70185,Maze Immersive,user tracking,n/a,-5.465553,2.08,21.69072,0,0.7071068,0,0.7071067,-0.008812838,0.06511638,0.008035555,0.9978063,
25.80144,Maze Immersive,user tracking,n/a,-5.47577,2.08,21.80486,0,0.7071068,0,0.7071067,-0.0003121616,0.06613454,0.007210685,0.9977846,
25.90097,Maze Immersive,user tracking,n/a,-5.47577,2.08,21.80486,0,0.7071068,0,0.7071067,-0.004451072,0.0673334,0.006833517,0.9976972,
26.00002,Maze Immersive,user tracking,n/a,-5.468948,2.08,21.85439,0,0.7071068,0,0.7071067,-0.006371484,0.06915563,0.009000112,0.9975449,
26.09872,Maze Immersive,user tracking,n/a,-5.442499,2.08,22.17778,0,0.7071068,0,0.7071067,-0.007857665,0.0711346,0.01024079,0.9973832,
26.19798,Maze Immersive,user tracking,n/a,-5.42358,2.08,22.80088,0,0.7071068,0,0.7071067,-0.006698625,0.07068324,0.009996164,0.9974262,
26.29675,Maze Immersive,user tracking,n/a,-5.492221,2.08,23.64115,0,0.7071068,0,0.7071067,-0.005482271,0.07138532,0.009875046,0.9973849,
26.39619,Maze Immersive,user tracking,n/a,-5.70608,2.08,24.46089,0,0.7071068,0,0.7071067,-0.006835664,0.07085145,0.01136207,0.9973987,
26.49542,Maze Immersive,user tracking,n/a,-6.049538,2.08,25.22385,0,0.7071068,0,0.7071067,-0.006077594,0.06983396,0.01163855,0.9974722,
26.5947,Maze Immersive,user tracking,n/a,-6.307826,2.08,25.74842,0,0.7071068,0,0.7071067,-0.00580818,0.07246575,0.0114118,0.9972887,
26.69412,Maze Immersive,user tracking,n/a,-6.407906,2.08,26.03821,0,0.7071068,0,0.7071067,-0.006590062,0.07695654,0.01065995,0.9969557,
26.79295,Maze Immersive,user tracking,n/a,-6.424721,2.08,26.42687,0,0.7071068,0,0.7071067,-0.004632716,0.08523914,0.008694841,0.9963118,
26.89217,Maze Immersive,user tracking,n/a,-6.431414,2.08,26.85309,0,0.7071068,0,0.7071067,-0.003819761,0.09665534,0.006563485,0.995289,
26.99143,Maze Immersive,user tracking,n/a,-6.409119,2.08,27.07292,0,0.7071068,0,0.7071067,-0.001037595,0.1116569,0.007129624,0.9937208,
27.09082,Maze Immersive,user tracking,n/a,-6.244595,2.08,27.13957,0,0.7071068,0,0.7071067,-0.004308288,0.1190073,0.008663735,0.9928462,
27.18991,Maze Immersive,user tracking,n/a,-5.833127,2.08,27.19189,0,0.7071068,0,0.7071067,0.001369339,0.1194218,0.007788894,0.992812,
27.28862,Maze Immersive,user tracking,n/a,-5.517172,2.08,27.41956,0,0.7071068,0,0.7071067,-0.0006020032,0.1182918,0.007539656,0.9929501,
27.38774,Maze Immersive,user tracking,n/a,-5.336603,2.08,27.9147,0,0.7071068,0,0.7071067,0.00139008,0.1159334,0.00787045,0.9932249,
27.4869,Maze Immersive,user tracking,n/a,-5.302709,2.08,28.61379,0,0.7071068,0,0.7071067,0.001633036,0.1158828,0.008924492,0.9932215,
27.603,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.09725,0,0.7071068,0,0.7071067,0.003987912,0.1323459,0.01131359,0.9911311,
27.70191,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.26849,0,0.7071068,0,0.7071067,-0.002516888,0.1561992,0.02221455,0.9874724,
27.80138,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.26849,0,0.7071068,0,0.7071067,0.008846142,0.1765651,0.02093931,0.9840264,
27.90049,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.26849,0,0.7071068,0,0.7071067,-0.0005273623,0.1965576,0.007913111,0.9804602,
27.9998,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.26849,0,0.7071068,0,0.7071067,-6.78167E-05,0.2210996,0.003143499,0.9752461,
28.09906,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.35592,0,0.7071068,0,0.7071067,0.01146845,0.2359809,-0.002467346,0.971687,
28.19786,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.54157,0,0.7071068,0,0.7071067,0.006474943,0.2550752,0.01030686,0.9668446,
28.29745,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.74573,0,0.7071068,0,0.7071067,0.0143059,0.2639989,0.02460375,0.9641029,
28.39666,Maze Immersive,user tracking,n/a,-5.295604,2.08,29.99001,0,0.7071068,0,0.7071067,0.01250361,0.2606839,0.03356563,0.9647594,
28.49549,Maze Immersive,user tracking,n/a,-5.295604,2.08,30.30605,0,0.7071068,0,0.7071067,0.007850615,0.2650805,0.03838521,0.9634298,
28.59487,Maze Immersive,user tracking,n/a,-5.295604,2.08,30.67628,0,0.7071068,0,0.7071067,0.007576537,0.2904773,0.02721711,0.9564647,
28.69415,Maze Immersive,user tracking,n/a,-5.295604,2.08,30.99627,0,0.7071068,0,0.7071067,0.004885436,0.3281826,0.02069281,0.944375,
28.79344,Maze Immersive,user tracking,n/a,-5.295604,2.08,31.12369,0,0.7071068,0,0.7071067,0.006838724,0.3602496,0.01780648,0.9326609,
28.89274,Maze Immersive,user tracking,n/a,-5.295604,2.08,31.20113,0,0.7071068,0,0.7071067,0.009268463,0.386762,0.02008069,0.9219143,
28.99181,Maze Immersive,user tracking,n/a,-5.295604,2.08,31.21194,0,0.7071068,0,0.7071067,0.007469398,0.3930752,0.02037892,0.9192501,
29.0907,Maze Immersive,user tracking,n/a,-5.295604,2.08,31.26914,0,0.7071068,0,0.7071067,0.01002986,0.4035913,0.02014685,0.9146625,
29.18982,Maze Immersive,user tracking,n/a,-5.295604,2.08,31.35541,0,0.7071068,0,0.7071067,0.01078336,0.4091395,0.02144355,0.9121561,
29.28838,Maze Immersive,user tracking,n/a,-5.357205,2.08,31.63202,0,0.7071068,0,0.7071067,0.01475504,0.4140698,0.02146614,0.9098723,
29.38757,Maze Immersive,user tracking,n/a,-5.618679,2.08,32.13047,0,0.7071068,0,0.7071067,0.01737478,0.4187815,0.0225424,0.9076408,
29.48685,Maze Immersive,user tracking,n/a,-6.107437,2.08,32.81327,0,0.7071068,0,0.7071067,0.02027616,0.4467075,0.02096201,0.8942046,
29.60265,Maze Immersive,user tracking,n/a,-6.540211,2.08,33.59611,0,0.7071068,0,0.7071067,0.01619452,0.5405885,0.01129817,0.8410553,
29.70198,Maze Immersive,user tracking,n/a,-6.765402,2.08,34.19885,0,0.7071068,0,0.7071067,0.0107999,0.5847461,0.004120548,0.8111339,
29.80127,Maze Immersive,user tracking,n/a,-6.882413,2.08,34.52249,0,0.7071068,0,0.7071067,0.00807122,0.630159,0.004287266,0.7764123,
29.90052,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.005502179,0.6555589,-0.004394939,0.7551112,
30.00003,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.007781393,0.6722423,-0.01472624,0.7401437,
30.09893,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.006273649,0.6727632,-0.01079073,0.7397525,
30.19782,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.009855233,0.6732774,-0.01129652,0.7392378,
30.29756,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01041355,0.6634108,-0.009867496,0.7481179,
30.39677,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01081778,0.6542823,-0.004015385,0.7561624,
30.4956,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01037609,0.6399197,-0.002375538,0.7683679,
30.59431,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01721133,0.6269243,-0.005246952,0.7788724,
30.6941,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.0148118,0.6200131,-0.002865245,0.7844464,
30.79247,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01336716,0.6118878,-0.002430599,0.7908279,
30.89107,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01272754,0.6046638,-0.003674637,0.7963706,
30.99035,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01162207,0.5949806,-0.002562296,0.8036519,
31.08945,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.01039475,0.5906876,-0.001601245,0.8068316,
31.18791,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.009815362,0.5888616,-0.001053728,0.8081735,
31.28748,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.007933184,0.5913914,-0.001810733,0.8063435,
31.38662,Maze Immersive,user tracking,n/a,-6.903762,2.08,34.58149,0,0.7071068,0,0.7071067,0.007535315,0.6050847,-0.001351202,0.7961242,
31.5028,Maze Immersive,user tracking,n/a,-6.789882,2.08,34.61169,0,0.7071068,0,0.7071067,0.001976643,0.6229328,-0.004646438,0.782259,
31.60199,Maze Immersive,user tracking,n/a,-6.385029,2.08,34.70839,0,0.7071068,0,0.7071067,-0.001905048,0.6399209,-0.008313021,0.7683934,
31.70119,Maze Immersive,user tracking,n/a,-5.683609,2.08,34.84806,0,0.7071068,0,0.7071067,-0.005881892,0.656889,-0.009840867,0.7539002,
31.80026,Maze Immersive,user tracking,n/a,-4.72403,2.08,34.97525,0,0.7071068,0,0.7071067,-0.009143108,0.679626,-0.01211943,0.7334016,
31.89939,Maze Immersive,user tracking,n/a,-3.760316,2.08,34.97752,0,0.7071068,0,0.7071067,-0.01138894,0.7068483,-0.01499683,0.7071145,
31.99834,Maze Immersive,user tracking,n/a,-2.964247,2.08,34.74405,0,0.7071068,0,0.7071067,-0.01884093,0.7221005,-0.008464413,0.6914797,
32.09739,Maze Immersive,user tracking,n/a,-2.381958,2.08,34.30071,0,0.7071068,0,0.7071067,-0.02044099,0.7296148,-0.01511202,0.6833858,
32.19632,Maze Immersive,user tracking,n/a,-2.029927,2.08,33.88399,0,0.7071068,0,0.7071067,-0.02087262,0.74274,-0.02212837,0.6688887,
32.2954,Maze Immersive,user tracking,n/a,-1.871958,2.08,33.70127,0,0.7071068,0,0.7071067,-0.01623924,0.7473078,-0.02107123,0.663945,
32.39478,Maze Immersive,user tracking,n/a,-1.858868,2.08,33.69968,0,0.7071068,0,0.7071067,-0.01594868,0.7476938,-0.02191979,0.6634902,
32.49348,Maze Immersive,user tracking,n/a,-1.638121,2.08,33.65665,0,0.7071068,0,0.7071067,-0.01333585,0.7483619,-0.01799998,0.6629121,
32.59273,Maze Immersive,user tracking,n/a,-1.142874,2.08,33.65088,0,0.7071068,0,0.7071067,-0.006837879,0.7471204,-0.01415023,0.6645028,
32.69175,Maze Immersive,user tracking,n/a,-0.4871184,2.08,33.65059,0,0.7071068,0,0.7071067,-0.00619211,0.756011,-0.01462955,0.654366,
32.79089,Maze Immersive,user tracking,n/a,-0.2031897,2.08,33.64721,0,0.7071068,0,0.7071067,-0.004521517,0.7746824,-0.01873384,0.6320567,
32.88995,Maze Immersive,user tracking,n/a,-0.205988,2.08,33.64744,0,0.7071068,0,0.7071067,-0.003992905,0.7940361,-0.02392861,0.6073864,
32.98909,Maze Immersive,user tracking,n/a,-0.2124947,2.08,33.64796,0,0.7071068,0,0.7071067,-0.007818412,0.8114058,-0.02441171,0.5839209,
33.08795,Maze Immersive,user tracking,n/a,-0.2124947,2.08,33.64796,0,0.7071068,0,0.7071067,-0.00787471,0.8145474,-0.01924516,0.5797243,
33.18747,Maze Immersive,user tracking,n/a,-0.2124947,2.08,33.64796,0,0.7071068,0,0.7071067,-0.007165844,0.8151872,-0.02157552,0.5787512,
33.28661,Maze Immersive,user tracking,n/a,-0.2124947,2.08,33.64796,0,0.7071068,0,0.7071067,-0.003517066,0.8252779,-0.0281931,0.5640118,
33.40276,Maze Immersive,user tracking,n/a,-0.2045447,2.08,33.64706,0,0.7071068,0,0.7071067,-0.006139188,0.8365746,-0.02724617,0.5471407,
33.50235,Maze Immersive,user tracking,n/a,-0.109491,2.08,33.63205,0,0.7071068,0,0.7071067,-0.005974175,0.8518705,-0.02475217,0.523133,
33.60143,Maze Immersive,user tracking,n/a,-0.1009262,2.08,33.63026,0,0.7071068,0,0.7071067,0.001016349,0.8701851,-0.03021446,0.4917963,
33.70057,Maze Immersive,user tracking,n/a,0.07716247,2.08,33.57705,0,0.7071068,0,0.7071067,0.0002748827,0.8899352,-0.02263856,0.4555246,
