17.70221,Maze Immersive,user tracking,n/a,-14.95075,2.08,-13.64883,0,0.7071068,0,0.7071067,0.0143549,-0.6976675,0.01882352,-0.7160305,
17.80091,Maze Immersive,user tracking,n/a,-14.19999,2.08,-13.73605,0,0.7071068,0,0.7071067,0.01129215,-0.6952156,0.01985139,-0.7184383,
17.90048,Maze Immersive,user tracking,n/a,-13.45226,2.08,-13.71005,0,0.7071068,0,0.7071067,0.008445526,-0.6934491,0.02174618,-0.7201278,
17.99954,Maze Immersive,user tracking,n/a,-12.70471,2.08,-13.68194,0,0.7071068,0,0.7071067,0.002736967,-0.6946245,0.02602782,-0.7188962,
18.09891,Maze Immersive,user tracking,n/a,-11.9573,2.08,-13.65816,0,0.7071068,0,0.7071067,-0.0006582225,-0.6980199,0.0301044,-0.7154449,
18.19761,Maze Immersive,user tracking,n/a,-11.20999,2.08,-13.63993,0,0.7071068,0,0.7071067,-0.003317358,-0.7011231,0.03334131,-0.7122525,
18.29643,Maze Immersive,user tracking,n/a,-10.46298,2.08,-13.6299,0,0.7071068,0,0.7071067,-0.009591028,-0.7078316,0.04175544,-0.7050807,
18.412,Maze Immersive,user tracking,n/a,-9.717185,2.08,-13.65124,0,0.7071068,0,0.7071067,-0.01466106,-0.713454,0.04907626,-0.6988274,
18.5104,Maze Immersive,user tracking,n/a,-8.982422,2.08,-13.72734,0,0.7071068,0,0.7071067,-0.01725365,-0.7153825,0.05396274,-0.6964325,
18.60995,Maze Immersive,user tracking,n/a,-8.464221,2.08,-13.79162,0,0.7071068,0,0.7071067,-0.01844637,-0.7163001,0.05416183,-0.6954426,
18.70842,Maze Immersive,user tracking,n/a,-8.243744,2.08,-13.81933,0,0.7071068,0,0.7071067,-0.02232376,-0.7163607,0.05872539,-0.6948958,
18.80733,Maze Immersive,user tracking,n/a,-8.235937,2.08,-13.82032,0,0.7071068,0,0.7071067,-0.02200196,-0.7157434,0.06037833,-0.6954004,
18.90643,Maze Immersive,user tracking,n/a,-8.227605,2.08,-13.82048,0,0.7071068,0,0.7071067,-0.016759,-0.7114843,0.05219317,-0.7005606,
19.00529,Maze Immersive,user tracking,n/a,-8.007328,2.08,-13.85539,0,0.7071068,0,0.7071067,-0.007310977,-0.7066695,0.03971104,-0.7063906,
19.10408,Maze Immersive,user tracking,n/a,-7.496702,2.08,-13.96139,0,0.7071068,0,0.7071067,-0.00737543,-0.7039573,0.03906297,-0.7091289,
19.20325,Maze Immersive,user tracking,n/a,-6.740541,2.08,-13.99317,0,0.7071068,0,0.7071067,-0.006093735,-0.6990047,0.03748515,-0.7141079,
19.30195,Maze Immersive,user tracking,n/a,-6.073133,2.08,-13.99895,0,0.7071068,0,0.7071067,-0.005299179,-0.6933449,0.03596478,-0.7196884,
19.4013,Maze Immersive,user tracking,n/a,-5.703311,2.08,-13.99786,0,0.7071068,0,0.7071067,-0.004025057,-0.6894239,0.03359761,-0.7235673,
19.49991,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.002413183,-0.6888868,0.0303936,-0.7242275,
19.59909,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,2.069306E-05,-0.6876898,0.02833432,-0.7254515,
19.69795,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.001023809,-0.6867243,0.02699971,-0.7264155,
19.79694,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.001238641,-0.686802,0.02658635,-0.7263571,
19.89645,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.002745285,-0.6867142,0.0259174,-0.7264602,
19.99574,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.006551333,-0.6866736,0.03746503,-0.7259701,
20.1088,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.03639268,-0.6870896,0.06920202,-0.7223533,
20.20721,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.04875167,-0.686706,0.08535678,-0.7202585,
20.30597,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.06198489,-0.6877468,0.09769903,-0.7166708,
20.40536,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.05762147,-0.6880786,0.09504817,-0.7170728,
20.50485,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.08537442,-0.687812,0.1268843,-0.7095958,
20.60358,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.1296709,-0.6804737,0.1764291,-0.6992952,
20.70221,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.1746338,-0.6687936,0.2207735,-0.6880968,
20.80181,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.206416,-0.6565191,0.2556299,-0.6789908,
20.90035,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2131803,-0.6508446,0.2675831,-0.6777571,
20.99998,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2224428,-0.648419,0.2720525,-0.6753218,
21.09802,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2244452,-0.6475802,0.2735177,-0.6748721,
21.19728,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2286578,-0.646001,0.2762222,-0.6738691,
21.29669,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2286679,-0.6470469,0.2752792,-0.6732479,
21.39552,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2316136,-0.6486994,0.2757623,-0.6704471,
21.51067,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2353162,-0.6525035,0.2813954,-0.6630852,
21.60963,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2404951,-0.654732,0.2957414,-0.6527059,
21.70862,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2433095,-0.656132,0.3056163,-0.6456702,
21.80746,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2492869,-0.6561176,0.3134191,-0.639636,
21.90644,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.253156,-0.6541305,0.3211018,-0.6363326,
22.00575,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.254606,-0.6526732,0.324464,-0.6355443,
22.10394,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.255763,-0.6515839,0.3256997,-0.6355653,
22.20342,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2554847,-0.6498752,0.3267803,-0.6368709,
22.30225,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2541157,-0.650103,0.3255419,-0.6378196,
22.40127,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.2211021,-0.6560956,0.2962551,-0.6579402,
22.50071,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,-0.08099951,-0.6509477,0.169441,-0.7355241,
22.60012,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.0167325,-0.6055481,0.0674568,-0.7927679,
22.69906,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.05138598,-0.5518762,0.004452851,-0.8323295,
22.79824,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1146125,-0.5060544,-0.07396293,-0.8516469,
22.89755,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1294096,-0.4951771,-0.1049531,-0.8526651,
22.99707,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1275953,-0.5127105,-0.117012,-0.8409255,
23.11164,Maze Immersive,user tracking,n/a,-5.62343,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1338916,-0.5207428,-0.1175153,-0.8349193,
23.21093,Maze Immersive,user tracking,n/a,-5.644767,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1365175,-0.5368775,-0.1147612,-0.824594,
23.31022,Maze Immersive,user tracking,n/a,-5.811194,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1371528,-0.5479673,-0.1097018,-0.8178548,
23.40949,Maze Immersive,user tracking,n/a,-6.056242,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1351545,-0.5623611,-0.107294,-0.8086849,
23.50844,Maze Immersive,user tracking,n/a,-6.350032,2.08,-13.99761,0,0.7071068,0,0.7071067,0.1078052,-0.5990227,-0.0875693,-0.7885945,
23.60703,Maze Immersive,user tracking,n/a,-6.720073,2.08,-13.99857,0,0.7071068,0,0.7071067,0.08415081,-0.6314868,-0.05028796,-0.7691644,
23.70623,Maze Immersive,user tracking,n/a,-7.210477,2.08,-13.99857,0,0.7071068,0,0.7071067,0.07736717,-0.6386287,-0.03433847,-0.7648454,
23.80542,Maze Immersive,user tracking,n/a,-7.808367,2.08,-13.99857,0,0.7071068,0,0.7071067,0.06161936,-0.6284368,-0.0202853,-0.7751508,
23.9043,Maze Immersive,user tracking,n/a,-8.104991,2.08,-13.99857,0,0.7071068,0,0.7071067,0.04123919,-0.6343135,-0.01234251,-0.7718765,
24.00382,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03523532,-0.6454941,-0.01059594,-0.7628785,
24.10294,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03502525,-0.6450847,-0.009284667,-0.7632513,
24.20254,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03607023,-0.6325958,-0.007975312,-0.7736005,
24.30111,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03210068,-0.632705,-0.005766897,-0.7737057,
24.40038,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.0329791,-0.6308768,-0.004911048,-0.7751662,
24.49989,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03150095,-0.6337191,-0.004427159,-0.7729088,
24.59882,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03222265,-0.6351697,-0.004439741,-0.7716873,
24.69781,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03226011,-0.6350884,-0.003960035,-0.7717552,
24.79683,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03209794,-0.6337631,-0.004735881,-0.7728464,
24.89611,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03317219,-0.6344389,-0.004966757,-0.7722448,
24.99538,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03302632,-0.6358905,-0.003698532,-0.7710633,
25.11032,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03419375,-0.637897,-0.003262315,-0.7693552,
25.20975,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03408859,-0.6412842,-0.002042662,-0.766543,
25.3093,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03484203,-0.6421313,-0.002362613,-0.7657988,
25.40853,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.0344096,-0.6408648,-0.001804242,-0.7668801,
25.50764,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03445502,-0.6397108,-0.0009186119,-0.7678424,
25.60689,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03454829,-0.6389782,-0.0007896367,-0.7684482,
25.70618,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.0344634,-0.6393664,0.000286622,-0.7681292,
25.80511,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03419678,-0.6395475,0.0008934513,-0.7679901,
25.90365,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03484448,-0.6393366,0.0006874632,-0.7681366,
26.00292,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03571013,-0.639665,0.0007964931,-0.7678235,
26.10079,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03606863,-0.6429145,0.001416927,-0.7650869,
26.1999,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03549871,-0.6506398,0.006069793,-0.758532,
26.29881,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.0376436,-0.6645046,0.007297388,-0.7462997,
26.39779,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03940291,-0.6724013,0.01015696,-0.7390674,
26.4971,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03995892,-0.6737991,0.01182565,-0.7377385,
26.59629,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.03876083,-0.6734477,0.01384622,-0.7380881,
26.71164,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,0.02846322,-0.6775155,0.008083344,-0.7349131,
26.81079,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.006046536,-0.6895543,-0.01607971,-0.7240301,
26.91028,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.02421519,-0.6930536,-0.03232853,-0.7197534,
27.00942,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.03819278,-0.6840822,-0.0329482,-0.7276587,
27.1056,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.04421751,-0.6793039,-0.02541136,-0.7320828,
27.20478,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.04143839,-0.676487,-0.02160969,-0.7349702,
27.30424,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.04054203,-0.6763511,-0.01862358,-0.7352269,
27.40269,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.04466622,-0.6767671,-0.0006824732,-0.7348406,
27.50167,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.05067927,-0.6788294,0.01539817,-0.732383,
27.6009,Maze Immersive,user tracking,n/a,-8.1278,2.08,-13.99857,0,0.7071068,0,0.7071067,-0.05768945,-0.6836994,0.03108059,-0.7268156,
27.6998,Maze Immersive,user tracking,n/a,-8.099481,2.08,-13.99712,0,0.7071068,0,0.7071067,-0.07137804,-0.6886266,0.05508535,-0.7194887,
27.79884,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.09497282,-0.6932901,0.08872807,-0.7088416,
27.89799,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.1197715,-0.6980785,0.1276456,-0.6942965,
27.99714,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.1316999,-0.6982432,0.149451,-0.6875871,
28.09623,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.1410278,-0.6977392,0.1668675,-0.6822217,
28.2111,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.1497931,-0.6959906,0.180375,-0.6786929,
28.31039,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.1611529,-0.6919051,0.192018,-0.6770716,
28.40918,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.1699784,-0.6857945,0.2009739,-0.6785299,
28.50874,Maze Immersive,user tracking,n/a,-8.097812,2.08,-13.99704,0,0.7071068,0,0.7071067,-0.1696562,-0.6843376,0.200157,-0.6803205,
28.60829,Maze Immersive,user tracking,n/a,-7.962157,2.08,-13.99602,0,0.7071068,0,0.7071067,-0.1678552,-0.683301,0.199422,-0.6820228,
28.70663,Maze Immersive,user tracking,n/a,-7.526529,2.08,-13.99152,0,0.7071068,0,0.7071067,-0.1682756,-0.6831579,0.1993602,-0.6820806,
28.80508,Maze Immersive,user tracking,n/a,-6.79766,2.08,-13.98294,0,0.7071068,0,0.7071067,-0.1704693,-0.6823297,0.2010863,-0.6818583,
28.90424,Maze Immersive,user tracking,n/a,-5.944278,2.08,-13.97214,0,0.7071068,0,0.7071067,-0.1707184,-0.6819667,0.2014167,-0.6820616,
29.00358,Maze Immersive,user tracking,n/a,-5.379992,2.08,-13.9639,0,0.7071068,0,0.7071067,-0.1725411,-0.6817924,0.203056,-0.6812906,
29.10218,Maze Immersive,user tracking,n/a,-5.379992,2.08,-13.96384,0,0.7071068,0,0.7071067,-0.1735887,-0.6815197,0.2031829,-0.6812595,
29.20149,Maze Immersive,user tracking,n/a,-5.429987,2.08,-13.96445,0,0.7071068,0,0.7071067,-0.1712133,-0.6828023,0.2015357,-0.6810657,
29.30014,Maze Immersive,user tracking,n/a,-5.704967,2.08,-13.96728,0,0.7071068,0,0.7071067,-0.1717974,-0.683007,0.2022716,-0.6804948,
29.39948,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1741426,-0.6821683,0.2069511,-0.679332,
29.49897,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1745085,-0.6818529,0.2070886,-0.6795129,
29.59816,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.173817,-0.6813414,0.2077985,-0.6799862,
29.69657,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1743646,-0.6815944,0.2090693,-0.6792025,
29.79585,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1756138,-0.6810002,0.2112957,-0.6787875,
29.91112,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1747086,-0.6811275,0.2116852,-0.678772,
30.00966,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1755575,-0.6810445,0.2122916,-0.6784468,
30.10839,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1754766,-0.680742,0.2128617,-0.6785929,
30.20781,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1753746,-0.6808634,0.2126924,-0.6785504,
30.30663,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1755504,-0.6808718,0.2125408,-0.678544,
30.40585,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1762872,-0.6807476,0.2131262,-0.6782941,
30.50515,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1755472,-0.6814704,0.2121986,-0.6780508,
30.60301,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1754286,-0.6820457,0.2119384,-0.6775842,
30.70255,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.175419,-0.6812729,0.211804,-0.6784058,
30.80186,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.175935,-0.6807771,0.212204,-0.6786448,
30.90107,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.176799,-0.6806076,0.2133601,-0.6782278,
31.00068,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1771715,-0.680328,0.2140441,-0.6781957,
31.10027,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1781913,-0.6798188,0.2146047,-0.6782618,
31.1986,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1787684,-0.6799899,0.214562,-0.6779519,
31.2976,Maze Immersive,user tracking,n/a,-5.788293,2.08,-13.96803,0,0.7071068,0,0.7071067,-0.1780992,-0.6801357,0.2145759,-0.6779773,
31.3967,Maze Immersive,user tracking,n/a,-5.82353,2.08,-13.9685,0,0.7071068,0,0.7071067,-0.1783485,-0.6798561,0.2146725,-0.6781616,
31.49615,Maze Immersive,user tracking,n/a,-5.976161,2.08,-13.97087,0,0.7071068,0,0.7071067,-0.1785371,-0.6787069,0.2150517,-0.6791421,
31.61176,Maze Immersive,user tracking,n/a,-6.267394,2.08,-13.97602,0,0.7071068,0,0.7071067,-0.1791745,-0.6786847,0.215741,-0.6787778,
31.71134,Maze Immersive,user tracking,n/a,-6.36224,2.08,-13.97767,0,0.7071068,0,0.7071067,-0.1792593,-0.678565,0.2153282,-0.679006,
31.81084,Maze Immersive,user tracking,n/a,-6.36224,2.08,-13.97767,0,0.7071068,0,0.7071067,-0.1793751,-0.6783074,0.214895,-0.67937,
31.90962,Maze Immersive,user tracking,n/a,-6.36224,2.08,-13.97767,0,0.7071068,0,0.7071067,-0.1791729,-0.6787327,0.2159031,-0.6786788,
32.00888,Maze Immersive,user tracking,n/a,-6.36224,2.08,-13.97767,0,0.7071068,0,0.7071067,-0.1790276,-0.6778399,0.2145206,-0.6800464,
32.10779,Maze Immersive,user tracking,n/a,-6.36224,2.08,-13.97767,0,0.7071068,0,0.7071067,-0.1802836,-0.6771079,0.215138,-0.6802487,
32.20682,Maze Immersive,user tracking,n/a,-6.36224,2.08,-13.97767,0,0.7071068,0,0.7071067,-0.1794216,-0.6776324,0.2141958,-0.6802517,
32.30645,Maze Immersive,user tracking,n/a,-6.353909,2.08,-13.97749,0,0.7071068,0,0.7071067,-0.1793963,-0.6773434,0.213638,-0.6807213,
32.40555,Maze Immersive,user tracking,n/a,-6.204523,2.08,-13.97431,0,0.7071068,0,0.7071067,-0.1789189,-0.6779167,0.2133676,-0.6803611,
32.50407,Maze Immersive,user tracking,n/a,-6.170535,2.08,-13.97364,0,0.7071068,0,0.7071067,-0.1785878,-0.6782308,0.2128766,-0.6802887,
32.60323,Maze Immersive,user tracking,n/a,-5.95798,2.08,-13.96953,0,0.7071068,0,0.7071067,-0.1785859,-0.6780034,0.2131727,-0.6804233,
32.70253,Maze Immersive,user tracking,n/a,-5.800027,2.08,-13.96639,0,0.7071068,0,0.7071067,-0.1785549,-0.6781602,0.2131412,-0.680285,
32.80183,Maze Immersive,user tracking,n/a,-5.649955,2.08,-13.96347,0,0.7071068,0,0.7071067,-0.1786607,-0.6784334,0.2132797,-0.6799412,
32.89981,Maze Immersive,user tracking,n/a,-5.649955,2.08,-13.96347,0,0.7071068,0,0.7071067,-0.1792986,-0.6783566,0.2147534,-0.679386,
32.99929,Maze Immersive,user tracking,n/a,-5.624959,2.08,-13.96302,0,0.7071068,0,0.7071067,-0.1799186,-0.6781172,0.2145319,-0.6795311,
33.09851,Maze Immersive,user tracking,n/a,-5.379985,2.08,-13.95789,0,0.7071068,0,0.7071067,-0.1799203,-0.6775417,0.214333,-0.680167,
33.19746,Maze Immersive,user tracking,n/a,-5.379983,2.08,-13.95619,0,0.7071068,0,0.7071067,-0.1790815,-0.6781827,0.2136131,-0.6799761,
33.29671,Maze Immersive,user tracking,n/a,-5.379983,2.08,-13.95588,0,0.7071068,0,0.7071067,-0.1778715,-0.6782675,0.2116852,-0.6808115,
33.39607,Maze Immersive,user tracking,n/a,-5.391815,2.08,-13.95613,0,0.7071068,0,0.7071067,-0.1757018,-0.67812,0.2089448,-0.6823667,
33.49537,Maze Immersive,user tracking,n/a,-5.695668,2.08,-13.9623,0,0.7071068,0,0.7071067,-0.1754155,-0.6801364,0.2062029,-0.6812667,
33.61123,Maze Immersive,user tracking,n/a,-6.161979,2.08,-13.97019,0,0.7071068,0,0.7071067,-0.1739944,-0.6795864,0.2062839,-0.6821548,
33.71041,Maze Immersive,user tracking,n/a,-6.768563,2.08,-13.98184,0,0.7071068,0,0.7071067,-0.1738926,-0.6782612,0.207868,-0.6830181,
33.80933,Maze Immersive,user tracking,n/a,-7.100241,2.08,-13.98855,0,0.7071068,0,0.7071067,-0.1773503,-0.6778209,0.2121061,-0.6812612,
33.9086,Maze Immersive,user tracking,n/a,-7.154727,2.08,-13.98966,0,0.7071068,0,0.7071067,-0.177331,-0.6766952,0.2123702,-0.6823021,
