18.11057,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02442876,0.6839226,0.03850361,0.7281281,
18.20935,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03015734,0.7148831,0.03987207,0.6974546,
18.30815,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03373731,0.7352676,0.03850887,0.6758404,
18.40757,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03348072,0.7401579,0.03861771,0.6704879,
18.50627,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03167157,0.7393245,0.0371961,0.6715747,
18.60499,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03012748,0.7371458,0.03687189,0.674054,
18.70463,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02891929,0.7366155,0.03788143,0.6746304,
18.8036,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02675656,0.7358496,0.03766752,0.6755668,
18.91873,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02304335,0.7352431,0.03959963,0.6762531,
19.01482,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01945523,0.7341231,0.0403765,0.6775355,
19.1133,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01813976,0.7331667,0.04127417,0.6785529,
19.21251,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01896276,0.7328836,0.0411918,0.678841,
19.31076,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01985961,0.7336507,0.04168779,0.6779558,
19.40936,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01831213,0.7342891,0.04171059,0.6773069,
19.50892,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0172881,0.7343426,0.04294762,0.6771982,
19.60802,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01768417,0.733761,0.04412686,0.6777425,
19.70695,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01842934,0.7344904,0.04475093,0.6768911,
19.80532,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01903701,0.7344944,0.04572793,0.6768047,
19.90316,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01966136,0.7343073,0.04660298,0.67693,
20.01914,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01883942,0.7342035,0.047176,0.6770262,
20.11831,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01907493,0.733186,0.04875026,0.6780102,
20.21755,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01938491,0.7334777,0.04884035,0.6776794,
20.31627,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01810095,0.7336488,0.047477,0.6776265,
20.41555,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01560907,0.7325741,0.04636468,0.6789269,
20.51429,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01480099,0.7314196,0.04615598,0.680203,
20.61334,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01495482,0.7305407,0.04771423,0.6810359,
20.71239,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01518136,0.7305562,0.04785791,0.681004,
20.81118,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01482175,0.7306458,0.04711726,0.6809677,
20.91055,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01457525,0.7302408,0.04715123,0.6814049,
21.00968,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01437181,0.7300602,0.04721483,0.6815984,
21.10843,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01399024,0.7294556,0.04737637,0.682242,
21.2073,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0132429,0.7286355,0.04690689,0.683165,
21.30668,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01151747,0.7269046,0.04250021,0.6853253,
21.40458,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005129232,0.7242701,0.02332132,0.6891027,
21.50346,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03399799,0.7170994,-0.001600834,0.6961393,
21.6193,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05458444,0.7093253,-0.0189911,0.7025079,
21.71715,Maze Immersive,user tracking,n/a,-24.06014,2.08,-13.4393,0,0.7071068,0,0.7071067,0.06357749,0.7051048,-0.02793351,0.7056945,
21.81641,Maze Immersive,user tracking,n/a,-23.66329,2.08,-13.56879,0,0.7071068,0,0.7071067,0.06015574,0.7036799,-0.02539704,0.7075103,
21.91451,Maze Immersive,user tracking,n/a,-22.99197,2.08,-13.8117,0,0.7071068,0,0.7071067,0.05973516,0.7019427,-0.02419248,0.7093115,
22.01304,Maze Immersive,user tracking,n/a,-22.40174,2.08,-13.97604,0,0.7071068,0,0.7071067,0.06375361,0.6996193,-0.02494845,0.7112284,
22.11171,Maze Immersive,user tracking,n/a,-22.32449,2.08,-13.97604,0,0.7071068,0,0.7071067,0.06512666,0.693303,-0.02215745,0.7173553,
22.2113,Maze Immersive,user tracking,n/a,-22.32449,2.08,-13.97604,0,0.7071068,0,0.7071067,0.06200111,0.680069,-0.01278594,0.7304099,
22.31102,Maze Immersive,user tracking,n/a,-22.32449,2.08,-13.97604,0,0.7071068,0,0.7071067,0.06300326,0.6638933,-0.003937546,0.7451581,
22.41035,Maze Immersive,user tracking,n/a,-22.32449,2.08,-13.97604,0,0.7071068,0,0.7071067,0.06073803,0.6390127,-0.0006101299,0.7667943,
22.50929,Maze Immersive,user tracking,n/a,-22.35698,2.08,-13.80409,0,0.7071068,0,0.7071067,0.05588169,0.6393197,0.003960079,0.7668976,
22.60862,Maze Immersive,user tracking,n/a,-22.42624,2.08,-13.43556,0,0.7071068,0,0.7071067,0.0481098,0.6440645,0.01057854,0.7633836,
22.70778,Maze Immersive,user tracking,n/a,-22.44923,2.08,-13.31271,0,0.7071068,0,0.7071067,0.04201502,0.6507537,0.01374102,0.7580009,
22.80667,Maze Immersive,user tracking,n/a,-22.27608,2.08,-13.28746,0,0.7071068,0,0.7071067,0.03788882,0.6613437,0.01355402,0.7490028,
22.90533,Maze Immersive,user tracking,n/a,-21.80507,2.08,-13.22692,0,0.7071068,0,0.7071067,0.03267924,0.6707867,0.01644501,0.7407475,
23.00332,Maze Immersive,user tracking,n/a,-21.03489,2.08,-13.1453,0,0.7071068,0,0.7071067,0.01960038,0.6752392,0.02502021,0.7369136,
23.11893,Maze Immersive,user tracking,n/a,-20.06961,2.08,-13.06408,0,0.7071068,0,0.7071067,0.01620822,0.6781282,0.02756955,0.7342475,
23.21736,Maze Immersive,user tracking,n/a,-19.10142,2.08,-12.99209,0,0.7071068,0,0.7071067,0.01733095,0.6834432,0.02507225,0.7293671,
23.3159,Maze Immersive,user tracking,n/a,-18.14222,2.08,-12.98918,0,0.7071068,0,0.7071067,0.01460426,0.6922724,0.02317686,0.721116,
23.41424,Maze Immersive,user tracking,n/a,-17.2751,2.08,-13.22049,0,0.7071068,0,0.7071067,0.01009291,0.6986988,0.02411196,0.7149381,
23.51263,Maze Immersive,user tracking,n/a,-16.53482,2.08,-13.69337,0,0.7071068,0,0.7071067,0.007721498,0.7020648,0.02677367,0.7115675,
23.61212,Maze Immersive,user tracking,n/a,-15.92611,2.08,-13.96063,0,0.7071068,0,0.7071067,0.003812745,0.7011794,0.0302653,0.7123319,
23.71158,Maze Immersive,user tracking,n/a,-15.76472,2.08,-13.9691,0,0.7071068,0,0.7071067,0.0002699159,0.6956885,0.0349602,0.7174923,
23.81071,Maze Immersive,user tracking,n/a,-15.7352,2.08,-13.96826,0,0.7071068,0,0.7071067,-0.001814047,0.6866009,0.04296649,0.7257615,
23.91021,Maze Immersive,user tracking,n/a,-15.7352,2.08,-13.96826,0,0.7071068,0,0.7071067,-0.002917334,0.6842316,0.04592757,0.7278111,
24.00806,Maze Immersive,user tracking,n/a,-15.68965,2.08,-13.96525,0,0.7071068,0,0.7071067,-0.003586277,0.6830223,0.04723877,0.7288594,
24.10748,Maze Immersive,user tracking,n/a,-15.37407,2.08,-13.94415,0,0.7071068,0,0.7071067,-0.004873287,0.683336,0.04848084,0.7284763,
24.20665,Maze Immersive,user tracking,n/a,-14.75916,2.08,-13.90301,0,0.7071068,0,0.7071067,-0.005283779,0.6818427,0.05003382,0.7297665,
24.30575,Maze Immersive,user tracking,n/a,-13.91648,2.079825,-13.84293,0,0.7071068,0,0.7071067,-0.005775984,0.680598,0.05065157,0.7308812,
24.40482,Maze Immersive,user tracking,n/a,-13.27125,2.08,-13.79539,0,0.7071068,0,0.7071067,-0.00706904,0.6808149,0.05161026,0.7306008,
24.51783,Maze Immersive,user tracking,n/a,-12.92522,2.08,-13.76988,0,0.7071068,0,0.7071067,-0.007878803,0.6812841,0.05195565,0.7301304,
24.61702,Maze Immersive,user tracking,n/a,-12.86075,2.08,-13.76512,0,0.7071068,0,0.7071067,-0.008889331,0.6807067,0.05278115,0.7305979,
24.71622,Maze Immersive,user tracking,n/a,-12.86075,2.08,-13.76512,0,0.7071068,0,0.7071067,-0.0112305,0.6817024,0.05435162,0.7295215,
24.81516,Maze Immersive,user tracking,n/a,-12.86075,2.08,-13.76512,0,0.7071068,0,0.7071067,-0.01354384,0.6829161,0.05568121,0.7282457,
24.91423,Maze Immersive,user tracking,n/a,-12.85243,2.08,-13.76458,0,0.7071068,0,0.7071067,-0.01444753,0.6837595,0.05660634,0.727365,
25.0119,Maze Immersive,user tracking,n/a,-12.67781,2.08,-13.75325,0,0.7071068,0,0.7071067,-0.01494505,0.6840448,0.05726688,0.7270349,
25.11106,Maze Immersive,user tracking,n/a,-12.65286,2.08,-13.75164,0,0.7071068,0,0.7071067,-0.01493382,0.6843332,0.0572588,0.7267644,
25.21049,Maze Immersive,user tracking,n/a,-12.65286,2.08,-13.75164,0,0.7071068,0,0.7071067,-0.0150979,0.6844999,0.05769007,0.7265698,
25.30902,Maze Immersive,user tracking,n/a,-12.65286,2.08,-13.75164,0,0.7071068,0,0.7071067,-0.01383626,0.6837316,0.05678077,0.7273895,
25.40854,Maze Immersive,user tracking,n/a,-12.56971,2.08,-13.74622,0,0.7071068,0,0.7071067,-0.01316551,0.6839485,0.05598215,0.7272601,
25.50781,Maze Immersive,user tracking,n/a,-12.1955,2.08,-13.722,0,0.7071068,0,0.7071067,-0.01252977,0.683724,0.05551678,0.7275179,
25.60738,Maze Immersive,user tracking,n/a,-11.68826,2.08,-13.68904,0,0.7071068,0,0.7071067,-0.01192801,0.6822751,0.05572297,0.7288712,
25.70671,Maze Immersive,user tracking,n/a,-11.46376,2.08,-13.67443,0,0.7071068,0,0.7071067,-0.01197659,0.6817209,0.05608553,0.729361,
25.8055,Maze Immersive,user tracking,n/a,-11.45545,2.08,-13.67389,0,0.7071068,0,0.7071067,-0.01178776,0.6822484,0.05583386,0.7288901,
25.90519,Maze Immersive,user tracking,n/a,-11.45545,2.08,-13.67389,0,0.7071068,0,0.7071067,-0.01160944,0.682695,0.05517378,0.7285248,
26.00319,Maze Immersive,user tracking,n/a,-11.3723,2.08,-13.6683,0,0.7071068,0,0.7071067,-0.01104141,0.6836581,0.0545571,0.7276764,
26.11872,Maze Immersive,user tracking,n/a,-11.01404,2.08,-13.64488,0,0.7071068,0,0.7071067,-0.008574046,0.6834108,0.05222506,0.7281132,
26.21733,Maze Immersive,user tracking,n/a,-10.76246,2.08,-13.62846,0,0.7071068,0,0.7071067,-0.006078186,0.6826594,0.05003767,0.7289961,
26.31611,Maze Immersive,user tracking,n/a,-10.74513,2.08,-13.62733,0,0.7071068,0,0.7071067,0.005766556,0.6844946,0.03784587,0.7280121,
26.41494,Maze Immersive,user tracking,n/a,-10.74513,2.08,-13.62733,0,0.7071068,0,0.7071067,0.02999849,0.6891958,0.01441797,0.7238103,
26.50932,Maze Immersive,user tracking,n/a,-10.62026,2.08,-13.62171,0,0.7071068,0,0.7071067,0.04494667,0.692284,-0.003261462,0.7202166,
26.60812,Maze Immersive,user tracking,n/a,-10.19629,2.08,-13.61177,0,0.7071068,0,0.7071067,0.05874185,0.6953732,-0.01797963,0.7160182,
26.70736,Maze Immersive,user tracking,n/a,-9.72996,2.08,-13.64691,0,0.7071068,0,0.7071067,0.07507919,0.6978917,-0.03442138,0.7114249,
26.80645,Maze Immersive,user tracking,n/a,-9.451957,2.08,-13.66918,0,0.7071068,0,0.7071067,0.08936426,0.7002002,-0.04882563,0.7066468,
26.90592,Maze Immersive,user tracking,n/a,-8.945004,2.08,-13.80194,0,0.7071068,0,0.7071067,0.1052343,0.6974508,-0.06113659,0.7062225,
27.0047,Maze Immersive,user tracking,n/a,-8.324463,2.08,-13.97443,0,0.7071068,0,0.7071067,0.1212206,0.6934544,-0.07719254,0.7060226,
27.10431,Maze Immersive,user tracking,n/a,-8.084851,2.08,-13.98073,0,0.7071068,0,0.7071067,0.1436495,0.6887084,-0.09493575,0.7042961,
27.20341,Maze Immersive,user tracking,n/a,-7.995914,2.08,-13.97938,0,0.7071068,0,0.7071067,0.1618949,0.6777034,-0.1061438,0.7093952,
27.31948,Maze Immersive,user tracking,n/a,-7.687438,2.08,-13.96912,0,0.7071068,0,0.7071067,0.1896251,0.666034,-0.1378949,0.7081142,
27.41882,Maze Immersive,user tracking,n/a,-7.589736,2.08,-13.96513,0,0.7071068,0,0.7071067,0.2070152,0.6636648,-0.149538,0.7030874,
27.51832,Maze Immersive,user tracking,n/a,-7.589736,2.08,-13.96513,0,0.7071068,0,0.7071067,0.2200784,0.6582935,-0.1611037,0.7016129,
27.61765,Maze Immersive,user tracking,n/a,-7.464851,2.08,-13.9598,0,0.7071068,0,0.7071067,0.2303941,0.6554339,-0.1705046,0.698751,
27.71587,Maze Immersive,user tracking,n/a,-7.040945,2.08,-13.95355,0,0.7071068,0,0.7071067,0.2295874,0.6571991,-0.1718009,0.6970389,
27.81474,Maze Immersive,user tracking,n/a,-6.416946,2.08,-13.9859,0,0.7071068,0,0.7071067,0.2326463,0.6586095,-0.1763994,0.6935362,
27.91415,Maze Immersive,user tracking,n/a,-5.856239,2.08,-13.9859,0,0.7071068,0,0.7071067,0.2442216,0.655083,-0.1910347,0.689005,
28.01159,Maze Immersive,user tracking,n/a,-5.618792,2.08,-13.9859,0,0.7071068,0,0.7071067,0.2642893,0.6468604,-0.2121636,0.6831612,
28.11082,Maze Immersive,user tracking,n/a,-5.618792,2.08,-13.9859,0,0.7071068,0,0.7071067,0.2815242,0.6394698,-0.2331655,0.6763552,
28.20918,Maze Immersive,user tracking,n/a,-5.618792,2.08,-13.9859,0,0.7071068,0,0.7071067,0.2966341,0.6331889,-0.2528042,0.6687078,
28.30773,Maze Immersive,user tracking,n/a,-5.618792,2.08,-13.9859,0,0.7071068,0,0.7071067,0.3004213,0.6322564,-0.2606044,0.6648942,
28.40667,Maze Immersive,user tracking,n/a,-5.618792,2.08,-13.9859,0,0.7071068,0,0.7071067,0.3024105,0.6339962,-0.2630657,0.6613571,
28.50573,Maze Immersive,user tracking,n/a,-5.618792,2.08,-13.9859,0,0.7071068,0,0.7071067,0.3041932,0.6334144,-0.2635862,0.6608896,
28.60449,Maze Immersive,user tracking,n/a,-5.618792,2.08,-13.9859,0,0.7071068,0,0.7071067,0.2982748,0.6216719,-0.2511451,0.6793249,
28.7039,Maze Immersive,user tracking,n/a,-5.628543,2.08,-13.91545,0,0.7071068,0,0.7071067,0.2718229,0.5880413,-0.2144828,0.7309698,
28.8031,Maze Immersive,user tracking,n/a,-5.703118,2.08,-13.56805,0,0.7071068,0,0.7071067,0.2094933,0.4964886,-0.1517004,0.8286124,
28.91937,Maze Immersive,user tracking,n/a,-5.951711,2.08,-12.99123,0,0.7071068,0,0.7071067,0.1410204,0.3844765,-0.08785206,0.90806,
29.0181,Maze Immersive,user tracking,n/a,-6.227293,2.08,-12.51948,0,0.7071068,0,0.7071067,0.07225498,0.2815362,-0.02824119,0.9564094,
29.11734,Maze Immersive,user tracking,n/a,-6.351552,2.08,-12.30677,0,0.7071068,0,0.7071067,0.01540825,0.1885951,-0.0006724303,0.9819338,
29.21668,Maze Immersive,user tracking,n/a,-6.359344,2.08,-12.29343,0,0.7071068,0,0.7071067,-0.006701837,0.1305363,0.009299088,0.9913772,
29.31551,Maze Immersive,user tracking,n/a,-6.480814,2.08,-12.26408,0,0.7071068,0,0.7071067,-0.007316286,0.09762436,0.009395751,0.9951521,
29.4148,Maze Immersive,user tracking,n/a,-6.682595,2.08,-12.2846,0,0.7071068,0,0.7071067,-0.005167532,0.0952509,0.01242975,0.9953624,
29.51352,Maze Immersive,user tracking,n/a,-6.682595,2.08,-12.2846,0,0.7071068,0,0.7071067,-0.0007561129,0.09399962,0.0121134,0.9954982,
29.61288,Maze Immersive,user tracking,n/a,-6.713703,2.08,-12.30934,0,0.7071068,0,0.7071067,0.002662398,0.09993625,0.008668594,0.9949524,
29.71206,Maze Immersive,user tracking,n/a,-6.735394,2.08,-12.32566,0,0.7071068,0,0.7071067,0.00838802,0.1160508,0.002069838,0.9932057,
29.81148,Maze Immersive,user tracking,n/a,-6.729347,2.08,-12.30142,0,0.7071068,0,0.7071067,0.01202648,0.1234549,0.001620792,0.992276,
29.90979,Maze Immersive,user tracking,n/a,-6.627584,2.08,-12.18844,0,0.7071068,0,0.7071067,0.01423152,0.126832,-0.0002330509,0.9918221,
30.0073,Maze Immersive,user tracking,n/a,-6.496914,2.08,-11.96461,0,0.7071068,0,0.7071067,0.01727125,0.1296627,-0.0005714521,0.9914076,
30.10619,Maze Immersive,user tracking,n/a,-6.360459,2.079883,-11.4847,0,0.7071068,0,0.7071067,0.0209241,0.1254084,-0.002021181,0.9918825,
30.20522,Maze Immersive,user tracking,n/a,-6.187127,2.08,-10.72326,0,0.7071068,0,0.7071067,0.02474573,0.1203176,-0.002229006,0.9924245,
30.30371,Maze Immersive,user tracking,n/a,-6.241706,2.08,-9.876467,0,0.7071068,0,0.7071067,0.02640239,0.1179208,-0.0008244934,0.9926715,
30.41858,Maze Immersive,user tracking,n/a,-6.379337,2.08,-9.046982,0,0.7071068,0,0.7071067,0.02708266,0.1093776,0.002470467,0.9936283,
30.51801,Maze Immersive,user tracking,n/a,-6.379337,2.08,-8.343168,0,0.7071068,0,0.7071067,0.02932004,0.09357712,0.001868833,0.9951783,
30.6172,Maze Immersive,user tracking,n/a,-6.379337,2.08,-8.136616,0,0.7071068,0,0.7071067,0.02831701,0.07499847,0.001303709,0.9967806,
30.71665,Maze Immersive,user tracking,n/a,-6.379337,2.08,-8.136616,0,0.7071068,0,0.7071067,0.02606955,0.0795477,0.0008905698,0.9964898,
30.81632,Maze Immersive,user tracking,n/a,-6.379337,2.08,-8.136616,0,0.7071068,0,0.7071067,0.02406927,0.1451319,-0.002752596,0.9891157,
30.91606,Maze Immersive,user tracking,n/a,-6.379337,2.08,-8.136616,0,0.7071068,0,0.7071067,0.02620899,0.2398633,-0.003497629,0.9704465,
31.0144,Maze Immersive,user tracking,n/a,-6.315018,2.08,-8.037691,0,0.7071068,0,0.7071067,0.02267133,0.3461784,-0.0003121216,0.9378945,
31.11325,Maze Immersive,user tracking,n/a,-6.159492,2.08,-7.875471,0,0.7071068,0,0.7071067,0.02137551,0.4458867,0.008989247,0.8947891,
31.21223,Maze Immersive,user tracking,n/a,-6.048029,2.08,-7.632607,0,0.7071068,0,0.7071067,0.01972606,0.5172065,0.03460457,0.854933,
31.31146,Maze Immersive,user tracking,n/a,-5.967317,2.08,-7.328867,0,0.7071068,0,0.7071067,0.02200817,0.5502333,0.04125099,0.8337008,
31.4098,Maze Immersive,user tracking,n/a,-5.946442,2.08,-7.255553,0,0.7071068,0,0.7071067,0.02590005,0.5658022,0.04890249,0.8226819,
31.50888,Maze Immersive,user tracking,n/a,-5.944493,2.08,-7.254891,0,0.7071068,0,0.7071067,0.03410091,0.5882031,0.05095335,0.8063858,
31.60817,Maze Immersive,user tracking,n/a,-5.840575,2.08,-7.224255,0,0.7071068,0,0.7071067,0.0450178,0.6089867,0.05578288,0.7899346,
31.70681,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.05214826,0.6073333,0.05783528,0.790621,
31.80573,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.05507195,0.5736831,0.06778847,0.8144075,
31.90504,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.04583324,0.4636964,0.07438457,0.8816755,
32.0043,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.03286962,0.2420924,0.06261481,0.9676726,
32.11943,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.007520216,-0.03701034,0.04821319,0.9981228,
32.21856,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.0005672304,-0.1999968,0.01918775,0.9796084,
32.31787,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.00233137,-0.2962202,0.004785874,0.9551048,
32.41754,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.01369688,-0.3666345,-0.007993021,0.9302298,
32.51667,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.03200919,-0.3988658,-0.009835485,0.9163977,
32.61577,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.04984406,-0.4444498,-0.01267731,0.8943262,
32.71509,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.06809273,-0.4850178,-0.01409344,0.8717352,
32.8139,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.07956812,-0.4931111,-0.007725399,0.8662855,
32.91313,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.07207702,-0.4691085,-0.009881651,0.8801389,
33.01197,Maze Immersive,user tracking,n/a,-5.775672,2.08,-7.207039,0,0.7071068,0,0.7071067,0.06096362,-0.4331487,0.0008238591,0.899258,
33.1115,Maze Immersive,user tracking,n/a,-5.809482,2.08,-7.243861,0,0.7071068,0,0.7071067,0.05188848,-0.3837711,0.01109259,0.9219024,
33.21067,Maze Immersive,user tracking,n/a,-6.038945,2.08,-7.473605,0,0.7071068,0,0.7071067,0.05849737,-0.3512104,0.01428428,0.9343582,
33.30887,Maze Immersive,user tracking,n/a,-6.326608,2.08,-7.689545,0,0.7071068,0,0.7071067,0.05864605,-0.3306682,0.0244676,0.9416053,
33.40823,Maze Immersive,user tracking,n/a,-6.326608,2.08,-7.707106,0,0.7071068,0,0.7071067,0.05149329,-0.298427,0.02291827,0.9527667,
33.5079,Maze Immersive,user tracking,n/a,-6.326609,2.08,-7.718174,0,0.7071068,0,0.7071067,0.04520918,-0.2564707,0.0180647,0.9653251,
33.60679,Maze Immersive,user tracking,n/a,-6.331229,2.08,-7.692782,0,0.7071068,0,0.7071067,0.04425638,-0.2382749,0.01626312,0.9700525,
33.70602,Maze Immersive,user tracking,n/a,-6.332152,2.08,-7.655267,0,0.7071068,0,0.7071067,0.0450688,-0.2377599,0.02089909,0.9700527,
33.80544,Maze Immersive,user tracking,n/a,-6.335313,2.08,-7.61708,0,0.7071068,0,0.7071067,0.04435334,-0.240303,0.0247238,0.9693688,
33.90471,Maze Immersive,user tracking,n/a,-6.360515,2.08,-7.50889,0,0.7071068,0,0.7071067,0.0480036,-0.2456918,0.02630805,0.9678011,
34.01922,Maze Immersive,user tracking,n/a,-6.400288,2.08,-7.289653,0,0.7071068,0,0.7071067,0.05313737,-0.251119,0.02851163,0.966076,
34.11802,Maze Immersive,user tracking,n/a,-6.586403,2.08,-6.904784,0,0.7071068,0,0.7071067,0.0550813,-0.2531065,0.02991539,0.9654057,
34.21769,Maze Immersive,user tracking,n/a,-6.940776,2.08,-6.273055,0,0.7071068,0,0.7071067,0.05482082,-0.2566676,0.03224286,0.9644049,
34.31582,Maze Immersive,user tracking,n/a,-7.485476,2.08,-5.62652,0,0.7071068,0,0.7071067,0.05458878,-0.2581044,0.03599492,0.9639017,
