70.69781,Maze Immersive,user tracking,n/a,7.193766,2.08,-12.57939,0,0.7071068,0,0.7071067,-0.031649,0.8669605,0.03515961,0.4961268,
70.79684,Maze Immersive,user tracking,n/a,7.193766,2.08,-12.57939,0,0.7071068,0,0.7071067,-0.03220569,0.8669387,0.03554677,0.4961013,
70.91182,Maze Immersive,user tracking,n/a,7.193766,2.08,-12.57939,0,0.7071068,0,0.7071067,-0.03175894,0.866561,0.03568699,0.4967796,
71.01157,Maze Immersive,user tracking,n/a,7.23683,2.08,-12.50547,0,0.7071068,0,0.7071067,-0.03260127,0.8658544,0.03470863,0.4980247,
71.11083,Maze Immersive,user tracking,n/a,7.347141,2.08,-12.35918,0,0.7071068,0,0.7071067,-0.03217063,0.8658017,0.03330414,0.4982402,
71.20998,Maze Immersive,user tracking,n/a,7.347141,2.08,-12.35918,0,0.7071068,0,0.7071067,-0.03241357,0.866232,0.03278931,0.4975103,
71.30932,Maze Immersive,user tracking,n/a,7.347141,2.08,-12.35918,0,0.7071068,0,0.7071067,-0.03212234,0.8667195,0.03147769,0.4967642,
71.40851,Maze Immersive,user tracking,n/a,7.347141,2.08,-12.35918,0,0.7071068,0,0.7071067,-0.03253,0.8669263,0.0306377,0.496429,
71.50793,Maze Immersive,user tracking,n/a,7.36796,2.08,-12.35899,0,0.7071068,0,0.7071067,-0.03254928,0.8673535,0.03030685,0.4957012,
71.60722,Maze Immersive,user tracking,n/a,7.389375,2.08,-12.35898,0,0.7071068,0,0.7071067,-0.03299545,0.8676932,0.03104083,0.4950316,
71.7066,Maze Immersive,user tracking,n/a,7.396539,2.08,-12.35898,0,0.7071068,0,0.7071067,-0.0332702,0.8684671,0.03039555,0.4936942,
71.80536,Maze Immersive,user tracking,n/a,7.399363,2.08,-12.35898,0,0.7071068,0,0.7071067,-0.03372229,0.8689796,0.03000187,0.4927852,
71.90378,Maze Immersive,user tracking,n/a,7.399363,2.08,-12.35898,0,0.7071068,0,0.7071067,-0.03418375,0.8697597,0.02959546,0.4913995,
72.00333,Maze Immersive,user tracking,n/a,7.399363,2.08,-12.35898,0,0.7071068,0,0.7071067,-0.0343361,0.8702288,0.02839622,0.4906288,
72.10248,Maze Immersive,user tracking,n/a,7.399363,2.08,-12.35898,0,0.7071068,0,0.7071067,-0.0351496,0.8711914,0.02739973,0.4889162,
72.2018,Maze Immersive,user tracking,n/a,7.399363,2.08,-12.35898,0,0.7071068,0,0.7071067,-0.03574253,0.8718745,0.02720848,0.4876648,
72.30126,Maze Immersive,user tracking,n/a,7.420622,2.08,-12.37214,0,0.7071068,0,0.7071067,-0.03640931,0.8724953,0.02656508,0.4865393,
72.40039,Maze Immersive,user tracking,n/a,7.654299,2.08,-12.51707,0,0.7071068,0,0.7071067,-0.03699644,0.8732054,0.02563573,0.4852691,
72.49903,Maze Immersive,user tracking,n/a,8.142283,2.08,-12.8211,0,0.7071068,0,0.7071067,-0.03780939,0.8739131,0.02405869,0.4840119,
72.59811,Maze Immersive,user tracking,n/a,8.798803,2.08,-13.23281,0,0.7071068,0,0.7071067,-0.03931772,0.8740584,0.02314146,0.4836738,
72.69751,Maze Immersive,user tracking,n/a,9.243351,2.08,-13.51196,0,0.7071068,0,0.7071067,-0.03713018,0.8739499,0.02211208,0.4840909,
72.79671,Maze Immersive,user tracking,n/a,9.433834,2.08,-13.63157,0,0.7071068,0,0.7071067,-0.03587019,0.8731868,0.0230074,0.485519,
72.91169,Maze Immersive,user tracking,n/a,9.440881,2.08,-13.636,0,0.7071068,0,0.7071067,-0.03296003,0.8725757,0.02399964,0.4867741,
73.01148,Maze Immersive,user tracking,n/a,9.433762,2.08,-13.63167,0,0.7071068,0,0.7071067,-0.03067932,0.8696741,0.02738631,0.4919103,
73.11053,Maze Immersive,user tracking,n/a,9.241005,2.08,-13.51562,0,0.7071068,0,0.7071067,-0.03034382,0.8680199,0.029808,0.4947041,
73.20994,Maze Immersive,user tracking,n/a,8.790105,2.08,-13.24674,0,0.7071068,0,0.7071067,-0.02957796,0.8676485,0.03038519,0.4953665,
73.30956,Maze Immersive,user tracking,n/a,8.080457,2.08,-12.82607,0,0.7071068,0,0.7071067,-0.02968202,0.8677109,0.03129079,0.4951943,
73.40865,Maze Immersive,user tracking,n/a,7.330465,2.08,-12.38217,0,0.7071068,0,0.7071067,-0.03007061,0.8673283,0.03094808,0.4958625,
73.50801,Maze Immersive,user tracking,n/a,7.018278,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03067623,0.8678652,0.02938466,0.4949802,
73.60699,Maze Immersive,user tracking,n/a,7.018278,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03088874,0.8682199,0.02760142,0.4944474,
73.7062,Maze Immersive,user tracking,n/a,7.018278,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.02969013,0.8677143,0.02389808,0.4956,
73.80556,Maze Immersive,user tracking,n/a,7.018278,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03050992,0.8682623,0.02165653,0.4946924,
73.90549,Maze Immersive,user tracking,n/a,6.982384,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03112682,0.8695272,0.0233514,0.4923499,
74.00428,Maze Immersive,user tracking,n/a,6.845646,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03253726,0.87486,0.02298421,0.4827348,
74.10364,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03406255,0.8933989,0.008867841,0.4478832,
74.20204,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03275818,0.9148611,0.00366171,0.4024209,
74.30119,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03512158,0.942022,-0.02095142,0.3330498,
74.40089,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04147797,0.9695967,-0.04579757,0.2367789,
74.4999,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04288813,0.9876319,-0.07000993,0.1335751,
74.59892,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04128917,0.9955859,-0.07721516,0.03378895,
74.69835,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.0502002,0.9946694,-0.08168224,-0.03795832,
74.79796,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.05419025,0.9906541,-0.09806277,-0.0777925,
74.89716,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04984861,0.989651,-0.09848503,-0.09168756,
75.01188,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04970009,0.9898922,-0.09865563,-0.08893973,
75.1113,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04679321,0.9901258,-0.09969763,-0.08672684,
75.21049,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04206141,0.9906763,-0.1018811,-0.08007187,
75.30979,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03890552,0.9916714,-0.1004927,-0.07053486,
75.40907,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03674823,0.9929285,-0.09645069,-0.05865014,
75.50762,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03660618,0.9937586,-0.09226903,-0.05089453,
75.60661,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03461612,0.9942626,-0.09077539,-0.04476154,
75.7052,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03321346,0.9944639,-0.09128082,-0.04007873,
75.80466,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03316418,0.9945996,-0.09108678,-0.03708166,
75.90398,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03230809,0.9947337,-0.09061094,-0.03536409,
76.00229,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03180375,0.9950671,-0.08797043,-0.03302947,
76.10134,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03134347,0.9953527,-0.0858415,-0.03036025,
76.20056,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03049475,0.9954974,-0.08548744,-0.02733085,
76.29987,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03013503,0.9957755,-0.08308964,-0.02488241,
76.39882,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.0294662,0.9959906,-0.0810487,-0.02378154,
76.49796,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.02925599,0.9961598,-0.07955718,-0.02191871,
76.59734,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.0296172,0.9962508,-0.07865658,-0.0205,
76.69668,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.02907982,0.996318,-0.07838249,-0.01899475,
76.81225,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.0297101,0.9964052,-0.07749236,-0.01699677,
76.91138,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.02809918,0.9967204,-0.07473702,-0.01316127,
77.00958,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.025332,0.9971703,-0.0707318,0.002606511,
77.10922,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01949895,0.9968668,-0.06588645,0.03918275,
77.20849,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.008094268,0.9901903,-0.06129941,0.1252995,
77.30762,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.003958033,0.9758338,-0.05693122,0.2109301,
77.40733,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.004048929,0.9629107,-0.05423836,0.2642813,
77.50691,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.002761906,0.9569429,-0.05424176,0.2851501,
77.60625,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.0006175712,0.9521019,-0.05348027,0.3010668,
77.70564,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.002925739,0.9464524,-0.05553997,0.3180168,
77.80426,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.005066784,0.941713,-0.05288658,0.3321958,
77.90321,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.005445704,0.9326997,-0.05040112,0.357073,
78.00176,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.006619839,0.9210052,-0.0492931,0.386362,
78.10068,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.006005026,0.9085806,-0.04673824,0.4150429,
78.20028,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.00594317,0.8924443,-0.04322505,0.4490429,
78.29959,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.008811691,0.8841925,-0.03975059,0.4653446,
78.39908,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.008050282,0.8860487,-0.03932633,0.4618509,
78.49834,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.005060384,0.8852124,-0.04041559,0.4634003,
78.59757,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.005453506,0.8815262,-0.04249003,0.4701874,
78.69714,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01163956,0.8860112,-0.04470028,0.4613571,
78.79626,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01351923,0.9016501,-0.05345124,0.4289371,
78.91132,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01853352,0.9194487,-0.06342026,0.3876191,
79.00447,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.02093509,0.9302254,-0.07296282,0.3590529,
79.1034,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.02336704,0.9412204,-0.08638313,0.3257236,
79.20194,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.02380049,0.9505246,-0.1002738,0.2930559,
79.30154,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.0193634,0.9590403,-0.1204362,0.2556594,
79.40044,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01133953,0.9631819,-0.131083,0.2344553,
79.49981,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01699384,0.9623158,-0.1319265,0.2371812,
79.59904,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,0.0004608892,0.9693359,-0.1250702,0.2115304,
79.69803,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01191078,0.9793153,-0.0952815,0.1781039,
79.7965,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,0.01232084,0.9832281,-0.07057169,0.1677207,
79.91109,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,0.004614705,0.9888455,-0.0206237,0.147438,
80.00943,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,0.01718244,0.9901412,0.006233189,0.1388756,
80.10848,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,0.04142874,0.9874253,-0.01510968,0.1518107,
80.20678,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,0.02218517,0.9914393,0.03228924,0.1245513,
80.30502,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,0.008890115,0.9878876,0.09027171,0.1258968,
80.40411,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.01990251,0.9824647,0.1440712,0.1166638,
80.50327,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.03116182,0.9787277,0.1702069,0.1102287,
80.60263,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.04685502,0.9718311,0.2079185,0.1005928,
80.70123,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.07833704,0.9640654,0.2409251,0.07997635,
80.79976,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.1373802,0.9506233,0.2757102,0.03776103,
80.89883,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.1933484,0.9296041,0.3135774,0.0110397,
80.99801,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.2482195,0.8876804,0.3878189,0.002655745,
81.0975,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3175015,0.8355815,0.446849,0.03636155,
81.19672,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3935812,0.7868323,0.4650876,0.09839889,
81.31255,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3812759,0.8231379,0.3887335,0.1611184,
81.41171,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3688927,0.8836091,0.2768812,0.08055982,
81.50505,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3715927,0.9166267,0.1195015,-0.08621809,
81.60458,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3357983,0.910336,-0.09162958,-0.2239016,
81.70412,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3100401,0.8447065,-0.3201331,-0.2964132,
81.80392,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3214456,0.721377,-0.5487096,-0.2742364,
81.90298,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.3738146,0.5903209,-0.6727651,-0.2432504,
82.00021,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.442392,0.4488156,-0.7536639,-0.186667,
82.09967,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.4849159,0.3212677,-0.7993008,-0.1508695,
82.19905,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5166318,0.2621666,-0.7992817,-0.1597158,
82.29877,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5353473,0.1881259,-0.8112158,-0.1412118,
82.40797,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5313764,0.1764169,-0.8148252,-0.1502536,
82.50742,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5546472,0.1424057,-0.8103796,-0.123984,
82.60735,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5500728,0.1292139,-0.8105197,-0.1542128,
82.70718,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5311857,0.1046172,-0.8275992,-0.1482454,
82.80666,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5400192,0.1094535,-0.8216225,-0.1460675,
82.90598,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.547043,0.1248415,-0.8202158,-0.1113768,
83.00446,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5341018,0.1865556,-0.8119773,-0.1436137,
83.10316,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.522485,0.2871588,-0.785944,-0.1638328,
83.21243,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5285814,0.3170823,-0.758682,-0.2108603,
83.31121,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5371761,0.359138,-0.7156693,-0.2651019,
83.41087,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5211959,0.4422701,-0.6189268,-0.386887,
83.51041,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5489085,0.4455197,-0.4827108,-0.5169157,
83.60944,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5398043,0.4407214,-0.4519736,-0.5568624,
83.70897,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5724545,0.416565,-0.4935811,-0.5051209,
83.80837,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.6067468,0.3818305,-0.5203357,-0.4640198,
83.90781,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5900627,0.3999843,-0.5049558,-0.4866806,
84.00294,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5943624,0.3964413,-0.507705,-0.4814595,
84.11206,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5946609,0.3968482,-0.5073301,-0.4811509,
84.21169,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5946963,0.397599,-0.5067068,-0.4811439,
84.31051,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.5968281,0.3961274,-0.5045109,-0.4820249,
84.40968,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.6103492,0.3801665,-0.5224057,-0.4583004,
84.50911,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.749711,0.2738495,-0.5146452,-0.3131772,
84.60753,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7958574,0.1756721,-0.4984809,-0.29541,
84.70675,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.8120263,0.1061945,-0.4946913,-0.2908888,
84.80582,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.8191998,0.07103997,-0.4796805,-0.3062217,
84.89886,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.8210242,0.04092166,-0.4812285,-0.3044072,
84.99794,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.8065706,0.05088921,-0.501069,-0.3094896,
85.09795,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7881876,0.07280194,-0.5214772,-0.3186243,
85.19794,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7694683,0.08172276,-0.5434519,-0.3254224,
85.29739,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7526526,0.07889246,-0.5670224,-0.3252315,
85.39687,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7510293,0.07723546,-0.573634,-0.3177007,
85.51218,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7483573,0.07108146,-0.575974,-0.3211893,
85.61149,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7505603,0.06907966,-0.575134,-0.3179751,
85.71095,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7512046,0.06816201,-0.5750903,-0.3167284,
85.80315,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7534624,0.06494894,-0.5754055,-0.3114233,
85.90253,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7543516,0.06747656,-0.5740913,-0.3111587,
86.00126,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7555636,0.06459522,-0.5737291,-0.3094929,
86.10096,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7576154,0.06387378,-0.5724949,-0.3069015,
86.19906,Maze Immersive,user tracking,n/a,6.782057,2.08,-12.33075,0,0.7071068,0,0.7071067,-0.7585011,0.06193186,-0.5712498,-0.3074316,
86.29858
