17.79906,Maze Immersive,user tracking,n/a,-10.4873,2.08,-12.56678,0,0.7071068,0,0.7071067,0.01359148,0.7132202,0.01196506,0.700706,
17.89798,Maze Immersive,user tracking,n/a,-10.31037,2.08,-12.56984,0,0.7071068,0,0.7071067,0.01349069,0.7126161,0.01358985,0.7012929,
17.99717,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.01324258,0.710737,0.01596804,0.7031518,
18.09596,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.0190045,0.7029357,0.01951531,0.7107315,
18.19569,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.02913392,0.6875044,0.01864201,0.725356,
18.29498,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.03774984,0.6774536,0.007208797,0.7345607,
18.3946,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.04898488,0.6702005,0.0008777119,0.7405614,
18.49396,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.05002017,0.6665852,0.003360728,0.7437409,
18.59375,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.05358647,0.6635475,0.003931064,0.7462021,
18.70834,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.05631744,0.6588717,0.004674815,0.7501297,
18.80754,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.0593955,0.657672,0.01228962,0.7508586,
18.90686,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.05691649,0.6580735,0.01366579,0.750675,
19.00611,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.05171615,0.657766,0.01312268,0.7513303,
19.10496,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.04790445,0.6567599,0.01683971,0.7523881,
19.20335,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.04852177,0.6554012,0.01977067,0.7534614,
19.30246,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.04935653,0.6549373,0.02148999,0.7537634,
19.40163,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.04386669,0.6582028,0.01878709,0.7513267,
19.50077,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.03955782,0.659636,0.01727426,0.7503448,
19.60029,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.03228353,0.663951,0.01753486,0.7468731,
19.69884,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.02745717,0.6673492,0.01888224,0.7439989,
19.7979,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.02383706,0.6715332,0.02493074,0.7401712,
19.89756,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.02280745,0.6754065,0.0294162,0.7365057,
19.99687,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.02233799,0.6792386,0.03301978,0.732834,
20.09614,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.01779777,0.6826717,0.03507212,0.7296659,
20.19558,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.01578018,0.6820003,0.03670787,0.7302596,
20.29464,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.01140714,0.6860313,0.04146115,0.7263001,
20.39428,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.01071245,0.6864848,0.04485238,0.7256805,
20.49407,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.008407246,0.6915478,0.04908477,0.720612,
20.59293,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.008218132,0.6973365,0.05526171,0.7145631,
20.69245,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.009986367,0.700619,0.0610996,0.7108448,
20.80799,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.007477086,0.7051672,0.06351173,0.7061512,
20.90679,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.006843392,0.7052381,0.06521101,0.7059318,
21.00653,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.006151022,0.7058902,0.06628025,0.7051864,
21.10469,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.005529512,0.7069033,0.06668067,0.7041383,
21.20374,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.003988162,0.7081167,0.06575525,0.7030157,
21.30295,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.003120104,0.7094392,0.06408641,0.7018399,
21.40241,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.003653897,0.7099146,0.06357443,0.701403,
21.50075,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.004699845,0.7106996,0.06391732,0.7005702,
21.59979,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.006712047,0.7114699,0.0663705,0.6995429,
21.69848,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.006064773,0.7144107,0.06706797,0.6964784,
21.79801,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.004643593,0.7148096,0.06734854,0.696053,
21.89706,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.003789403,0.7144232,0.06814724,0.6963772,
21.9953,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,0.003528755,0.7150812,0.06901,0.6956177,
22.09412,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0007377751,0.7190603,0.06731007,0.69168,
22.19347,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.00288194,0.7184246,0.06705815,0.6923588,
22.29297,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.005694371,0.7199172,0.06886274,0.6906117,
22.40876,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.005335841,0.7198083,0.06994966,0.6906191,
22.50751,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.004192077,0.7199162,0.07121102,0.6903855,
22.60599,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.001304869,0.7188917,0.07331124,0.6912442,
22.70536,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.004875999,0.7220872,0.07465734,0.6877444,
22.80403,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.009401828,0.7221186,0.07339042,0.687801,
22.90287,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01045582,0.7214828,0.07351302,0.6884396,
23.00183,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01105174,0.7211717,0.07385512,0.6887194,
23.10107,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01140308,0.7215363,0.07350139,0.6883696,
23.20011,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01253015,0.722118,0.07317799,0.6877743,
23.29957,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01319192,0.7224565,0.07341029,0.6873816,
23.39904,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01335455,0.7222711,0.07298321,0.6876187,
23.49856,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01446908,0.7227741,0.07315109,0.6870495,
23.59781,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01530161,0.7234107,0.07288955,0.686389,
23.69719,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01578723,0.7240329,0.07261965,0.6857502,
23.79665,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01597938,0.7242308,0.07183953,0.685619,
23.89588,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01625947,0.7246128,0.07078219,0.6853186,
23.99493,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01604572,0.7247621,0.06848456,0.6853993,
24.09345,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01538257,0.7243811,0.06695918,0.6859678,
24.20817,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01537701,0.7243749,0.06598585,0.6860689,
24.30718,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0167435,0.7238853,0.06658998,0.6864949,
24.40612,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01582021,0.7229666,0.06494887,0.6876414,
24.50556,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01527644,0.7226456,0.06478444,0.6880064,
24.60456,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01679562,0.7235051,0.06590686,0.6869603,
24.70415,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01849453,0.7227274,0.06593844,0.6877318,
24.80259,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02056798,0.7220101,0.06537828,0.6884794,
24.90212,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02186581,0.7231526,0.06632389,0.6871487,
25.0015,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02127984,0.7236333,0.06633624,0.6866596,
25.10067,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01977875,0.7239447,0.06645297,0.6863649,
25.19907,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02053035,0.7245806,0.06737644,0.6855813,
25.29846,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01801016,0.7247528,0.0695503,0.685253,
25.39767,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0160419,0.7253813,0.07095877,0.6844921,
25.49738,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01754059,0.7258373,0.06946504,0.684125,
25.59644,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01926403,0.7254049,0.06989846,0.6844931,
25.69479,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01939541,0.7252181,0.07128982,0.6845439,
25.79376,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01851891,0.7255688,0.07122812,0.6842028,
25.89317,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01713545,0.7266439,0.07142218,0.6830767,
25.99274,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01845605,0.7284994,0.07113932,0.6810926,
26.1083,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02048813,0.727863,0.06984582,0.6818483,
26.20712,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02035223,0.7278355,0.06947692,0.6819194,
26.30589,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0197153,0.7288813,0.06917333,0.6808513,
26.40473,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01851119,0.7293844,0.06903302,0.6803601,
26.50414,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01697215,0.7301171,0.06954741,0.6795616,
26.60329,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01870955,0.7312478,0.0679547,0.6784604,
26.70284,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0201314,0.7307225,0.06691673,0.6790887,
26.802,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02026619,0.7308187,0.06753124,0.6789201,
26.90051,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0204514,0.7312667,0.06770532,0.6784147,
26.99972,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01923765,0.7312154,0.06726617,0.6785494,
27.09889,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01899302,0.7317529,0.06849246,0.6778537,
27.19841,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01734441,0.7310456,0.06932458,0.6785762,
27.297,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02159835,0.7334154,0.06713901,0.6761122,
27.39645,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02329386,0.7325745,0.06600101,0.6770788,
27.49577,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02263797,0.7328534,0.066553,0.6767452,
27.59501,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02249522,0.7336492,0.06656823,0.6758857,
27.69433,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02105158,0.7335237,0.06631249,0.6760936,
27.79393,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02033124,0.7341565,0.06640685,0.6754191,
27.89289,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01812891,0.7333371,0.0671264,0.6763001,
28.00827,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02146102,0.734633,0.06466431,0.675035,
28.10629,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02226487,0.733604,0.06440353,0.6761521,
28.20478,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02162825,0.7331933,0.06480783,0.6765795,
28.30454,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02161555,0.7333304,0.06456733,0.6764539,
28.40419,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02220272,0.7334266,0.06463071,0.6763248,
28.50337,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02214839,0.7332618,0.064842,0.6764851,
28.60287,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0217534,0.7329745,0.0649022,0.6768034,
28.70213,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02113038,0.7327399,0.06453811,0.6771118,
28.80128,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02141155,0.733335,0.06510668,0.6764041,
28.90065,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02109391,0.732835,0.06525641,0.6769411,
28.99987,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01835106,0.7321612,0.066179,0.6776604,
29.09912,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01989603,0.7336661,0.06487831,0.6761129,
29.19804,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02071398,0.7324305,0.06479727,0.6774348,
29.29749,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02268375,0.7329741,0.0644272,0.6768185,
29.39669,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02340009,0.7322555,0.06385334,0.6776261,
29.49585,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0235347,0.7324286,0.06351956,0.6774655,
29.59551,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02401564,0.7326935,0.0631234,0.6771993,
29.69472,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02312655,0.7323461,0.06126281,0.6777766,
29.79395,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.02096515,0.7324467,0.05860033,0.6779736,
29.89341,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0178281,0.7324249,0.05377422,0.6784868,
29.99268,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01623403,0.7331939,0.05178753,0.6778502,
30.10863,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01656973,0.73417,0.05065341,0.6768708,
30.20722,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01672118,0.7347862,0.05079255,0.6761878,
30.30651,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01639782,0.7348675,0.04929571,0.676218,
30.40592,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01642232,0.7345027,0.04907332,0.6766296,
30.5055,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01780025,0.7345009,0.05107737,0.6764486,
30.60515,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01902444,0.7338318,0.05121644,0.6771307,
30.70456,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01923054,0.7332913,0.0508799,0.6777354,
30.80395,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01901678,0.7332463,0.05070467,0.6778033,
30.90287,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01892688,0.7333747,0.05034857,0.6776934,
31.00156,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01835665,0.7332627,0.04920998,0.6779139,
31.10138,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01744644,0.7329979,0.04811167,0.678303,
31.20057,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01672229,0.7325795,0.04734388,0.678827,
31.29928,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01628261,0.7323584,0.04649764,0.6791347,
31.3985,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01551969,0.7321436,0.04519788,0.6794719,
31.49821,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01497547,0.7320923,0.0441069,0.6796109,
31.59753,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01451355,0.7320223,0.04183781,0.6798399,
31.69703,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01191065,0.7309062,0.03134294,0.6816537,
31.79628,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.008909518,0.7317233,0.02674241,0.6810186,
31.89558,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.008037365,0.7331578,0.02462882,0.6795648,
31.99502,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.007305594,0.7336073,0.02148437,0.6791947,
32.094,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.006594446,0.7351099,0.02020178,0.6776147,
32.1923,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.007335764,0.7358908,0.02077853,0.6767414,
32.30841,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.008345496,0.7363837,0.02154831,0.6761693,
32.40796,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.009705791,0.7358267,0.02075779,0.676782,
32.50751,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01082323,0.7361791,0.02047308,0.6763904,
32.60723,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01100049,0.7351639,0.02044636,0.6774917,
32.70599,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01174721,0.7359877,0.02106701,0.6765649,
32.80486,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01108711,0.7361579,0.02114432,0.6763886,
32.90411,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.009507345,0.7357696,0.022441,0.6767933,
33.00376,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01072153,0.7370882,0.02226152,0.6753447,
33.10339,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0117606,0.7369702,0.02273497,0.6754403,
33.20161,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0107601,0.7368897,0.02256715,0.6755506,
33.30111,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0102866,0.7374489,0.02209909,0.6749628,
33.39999,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01133389,0.7384939,0.02209008,0.6738027,
33.4991,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01365489,0.7388864,0.02300099,0.673299,
33.59824,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01469127,0.7388219,0.02369817,0.6733238,
33.69689,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.0131491,0.7380064,0.02300053,0.6742735,
33.79645,Maze Immersive,user tracking,n/a,-10.2719,2.08,-12.57048,0,0.7071068,0,0.7071067,-0.01163833,0.7375406,0.02501309,0.6747389,
