17.40659,Maze Immersive,user tracking,n/a,-10.1963,2.08,13.9177,0,0.7071068,0,0.7071067,-0.0254523,0.3072753,-0.008170998,-0.9512451,
17.50554,Maze Immersive,user tracking,n/a,-9.577745,2.08,14.57108,0,0.7071068,0,0.7071067,-0.02503838,0.219094,-0.001352786,-0.9753815,
17.6045,Maze Immersive,user tracking,n/a,-9.151772,2.08,15.0051,0,0.7071068,0,0.7071067,-0.02427037,0.1414316,0.001031609,-0.98965,
17.704,Maze Immersive,user tracking,n/a,-8.93594,2.08,15.22501,0,0.7071068,0,0.7071067,-0.02841395,0.07885569,0.001015275,-0.9964805,
17.80327,Maze Immersive,user tracking,n/a,-8.906827,2.08,15.25467,0,0.7071068,0,0.7071067,-0.03195098,0.01397899,-0.001001875,-0.9993911,
17.9027,Maze Immersive,user tracking,n/a,-8.906827,2.08,15.25467,0,0.7071068,0,0.7071067,-0.031459,-0.04531667,9.565055E-05,-0.9984772,
18.01852,Maze Immersive,user tracking,n/a,-8.906827,2.08,15.25467,0,0.7071068,0,0.7071067,-0.03234248,-0.1203078,-0.0008401461,-0.9922093,
18.1174,Maze Immersive,user tracking,n/a,-8.906827,2.08,15.25467,0,0.7071068,0,0.7071067,-0.03267353,-0.1943576,-0.0004942734,-0.9803863,
18.21684,Maze Immersive,user tracking,n/a,-8.906827,2.08,15.25467,0,0.7071068,0,0.7071067,-0.03234335,-0.262889,0.004377544,-0.9642738,
18.31591,Maze Immersive,user tracking,n/a,-8.800739,2.08,15.3187,0,0.7071068,0,0.7071067,-0.03328634,-0.3093945,0.007993857,-0.9503174,
18.41427,Maze Immersive,user tracking,n/a,-8.442992,2.08,15.54515,0,0.7071068,0,0.7071067,-0.03695078,-0.3331223,0.006339917,-0.942138,
18.51316,Maze Immersive,user tracking,n/a,-7.839336,2.08,15.92194,0,0.7071068,0,0.7071067,-0.04249204,-0.3384012,0.006239479,-0.9400213,
18.61159,Maze Immersive,user tracking,n/a,-7.202589,2.08,16.56748,0,0.7071068,0,0.7071067,-0.04967263,-0.3311922,0.003832165,-0.9422472,
18.71066,Maze Immersive,user tracking,n/a,-6.630166,2.08,17.33788,0,0.7071068,0,0.7071067,-0.04750206,-0.2995377,-0.0003336705,-0.9529011,
18.80984,Maze Immersive,user tracking,n/a,-6.333228,2.08,18.1129,0,0.7071068,0,0.7071067,-0.04756939,-0.2512192,-0.00805055,-0.966727,
18.90904,Maze Immersive,user tracking,n/a,-6.334059,2.08,18.85764,0,0.7071068,0,0.7071067,-0.04220996,-0.1870289,-0.02471948,-0.9811357,
19.00803,Maze Immersive,user tracking,n/a,-6.620036,2.08,19.51364,0,0.7071068,0,0.7071067,-0.03503909,-0.1282252,-0.03159201,-0.9906223,
19.10725,Maze Immersive,user tracking,n/a,-6.709964,2.08,19.62938,0,0.7071068,0,0.7071067,-0.03145215,-0.099709,-0.03918276,-0.9937472,
19.2061,Maze Immersive,user tracking,n/a,-6.663771,2.08,19.73011,0,0.7071068,0,0.7071067,-0.03397734,-0.08372903,-0.03710988,-0.9952176,
19.30529,Maze Immersive,user tracking,n/a,-6.507236,2.08,19.97543,0,0.7071068,0,0.7071067,-0.03377027,-0.065516,-0.02672907,-0.9969215,
19.40454,Maze Immersive,user tracking,n/a,-6.073413,2.08,20.28461,0,0.7071068,0,0.7071067,-0.03245917,-0.04238269,-0.02502344,-0.9982604,
19.50375,Maze Immersive,user tracking,n/a,-5.43938,2.08,20.61222,0,0.7071068,0,0.7071067,-0.02883437,-0.01365837,-0.0245348,-0.9991897,
19.60255,Maze Immersive,user tracking,n/a,-5.314217,2.08,20.98252,0,0.7071068,0,0.7071067,-0.02417417,0.01926228,-0.02248268,-0.9992694,
19.7173,Maze Immersive,user tracking,n/a,-5.346994,2.08,21.33306,0,0.7071068,0,0.7071067,-0.02077022,0.05914471,-0.02547502,-0.9977082,
19.81666,Maze Immersive,user tracking,n/a,-5.617643,2.08,21.89672,0,0.7071068,0,0.7071067,-0.02182225,0.08239269,-0.02621001,-0.9960161,
19.91541,Maze Immersive,user tracking,n/a,-6.046868,2.08,22.59439,0,0.7071068,0,0.7071067,-0.02341065,0.09691274,-0.02418088,-0.9947237,
20.01424,Maze Immersive,user tracking,n/a,-6.2977,2.08,23.50525,0,0.7071068,0,0.7071067,-0.02572374,0.1005946,-0.02015484,-0.9943907,
20.11258,Maze Immersive,user tracking,n/a,-6.4242,2.08,24.46498,0,0.7071068,0,0.7071067,-0.02673684,0.1006813,-0.0172024,-0.9944105,
20.21191,Maze Immersive,user tracking,n/a,-6.424979,2.08,25.40651,0,0.7071068,0,0.7071067,-0.02479004,0.08960563,-0.01216277,-0.9955944,
20.31128,Maze Immersive,user tracking,n/a,-6.427722,2.08,26.38125,0,0.7071068,0,0.7071067,-0.0214051,0.07215136,-0.008352053,-0.997129,
20.41022,Maze Immersive,user tracking,n/a,-6.430107,2.08,27.37107,0,0.7071068,0,0.7071067,-0.01757599,0.05571055,-0.00164019,-0.998291,
20.50924,Maze Immersive,user tracking,n/a,-6.433194,2.08,28.36524,0,0.7071068,0,0.7071067,-0.01788454,0.0360038,0.001556101,-0.9991904,
20.609,Maze Immersive,user tracking,n/a,-6.435604,2.08,29.35361,0,0.7071068,0,0.7071067,-0.01698675,0.02198917,0.006322667,-0.9995939,
20.70789,Maze Immersive,user tracking,n/a,-6.435618,2.08,30.11493,0,0.7071068,0,0.7071067,-0.01604762,0.01380467,0.008453633,-0.9997401,
20.80741,Maze Immersive,user tracking,n/a,-6.435618,2.08,30.56533,0,0.7071068,0,0.7071067,-0.01542321,0.01095453,0.009796936,-0.999773,
20.90632,Maze Immersive,user tracking,n/a,-6.435618,2.08,30.71038,0,0.7071068,0,0.7071067,-0.01392994,0.01027238,0.01134384,-0.9997859,
21.00551,Maze Immersive,user tracking,n/a,-6.435618,2.08,30.71038,0,0.7071068,0,0.7071067,-0.01113432,0.01401544,0.01094937,-0.9997798,
21.10461,Maze Immersive,user tracking,n/a,-6.435618,2.08,30.71038,0,0.7071068,0,0.7071067,-0.01086705,0.02009881,0.00949325,-0.9996939,
21.20413,Maze Immersive,user tracking,n/a,-6.435858,2.08,30.71871,0,0.7071068,0,0.7071067,-0.01229166,0.02970827,0.008477299,-0.9994472,
21.30295,Maze Immersive,user tracking,n/a,-6.437158,2.08,30.94292,0,0.7071068,0,0.7071067,-0.01533452,0.0518046,0.003256481,-0.9985341,
21.41855,Maze Immersive,user tracking,n/a,-6.437158,2.08,31.46002,0,0.7071068,0,0.7071067,-0.02071415,0.09117255,0.007436455,-0.9955919,
21.5182,Maze Immersive,user tracking,n/a,-6.437158,2.08,32.21225,0,0.7071068,0,0.7071067,-0.02238238,0.1442357,0.005440203,-0.9892752,
21.61786,Maze Immersive,user tracking,n/a,-6.588557,2.08,33.04688,0,0.7071068,0,0.7071067,-0.02020649,0.2159851,0.00394222,-0.9761795,
21.71731,Maze Immersive,user tracking,n/a,-7.03993,2.08,33.92168,0,0.7071068,0,0.7071067,-0.02334097,0.3056005,-0.002510707,-0.9518704,
21.81684,Maze Immersive,user tracking,n/a,-7.63577,2.08,34.68256,0,0.7071068,0,0.7071067,-0.02451023,0.3925186,-0.01476949,-0.9192989,
21.91626,Maze Immersive,user tracking,n/a,-8.320701,2.08,35.25418,0,0.7071068,0,0.7071067,-0.0146516,0.4734696,-0.02123635,-0.8804321,
22.01534,Maze Immersive,user tracking,n/a,-8.751997,2.08,35.35979,0,0.7071068,0,0.7071067,-0.004367634,0.5489986,-0.02742224,-0.8353619,
22.11417,Maze Immersive,user tracking,n/a,-8.762874,2.08,35.35183,0,0.7071068,0,0.7071067,0.004495865,0.6134981,-0.0364759,-0.7888404,
22.21304,Maze Immersive,user tracking,n/a,-8.815531,2.08,35.13339,0,0.7071068,0,0.7071067,0.01065921,0.6654062,-0.04426364,-0.7450917,
22.31202,Maze Immersive,user tracking,n/a,-8.893313,2.08,34.61702,0,0.7071068,0,0.7071067,0.01584556,0.7060487,-0.05168454,-0.7060969,
22.41175,Maze Immersive,user tracking,n/a,-9.081377,2.08,33.89648,0,0.7071068,0,0.7071067,0.02279143,0.7472445,-0.05384618,-0.6619719,
22.51123,Maze Immersive,user tracking,n/a,-9.471541,2.08,33.4827,0,0.7071068,0,0.7071067,0.02540122,0.7820073,-0.05397956,-0.6204076,
22.61076,Maze Immersive,user tracking,n/a,-9.716702,2.08,33.4576,0,0.7071068,0,0.7071067,0.02602826,0.8048323,-0.05576141,-0.5903034,
22.71019,Maze Immersive,user tracking,n/a,-10.05369,2.08,33.45568,0,0.7071068,0,0.7071067,0.02458258,0.8245904,-0.05227304,-0.5627732,
22.80985,Maze Immersive,user tracking,n/a,-10.4338,2.08,33.45568,0,0.7071068,0,0.7071067,0.02779063,0.8454763,-0.0424636,-0.5315958,
22.9091,Maze Immersive,user tracking,n/a,-10.77585,2.08,33.45568,0,0.7071068,0,0.7071067,0.03159465,0.8629633,-0.03755299,-0.5028776,
23.0084,Maze Immersive,user tracking,n/a,-11.03464,2.08,33.45568,0,0.7071068,0,0.7071067,0.03394002,0.8854095,-0.03641192,-0.4621385,
23.10728,Maze Immersive,user tracking,n/a,-11.14427,2.08,33.45568,0,0.7071068,0,0.7071067,0.03704295,0.9061397,-0.03142733,-0.4201794,
23.20657,Maze Immersive,user tracking,n/a,-11.14427,2.08,33.45568,0,0.7071068,0,0.7071067,0.0431665,0.9251598,-0.0258941,-0.3762254,
23.30634,Maze Immersive,user tracking,n/a,-11.14427,2.08,33.45568,0,0.7071068,0,0.7071067,0.04924992,0.9468312,-0.0193928,-0.3173464,
23.40576,Maze Immersive,user tracking,n/a,-11.15486,2.08,33.45568,0,0.7071068,0,0.7071067,0.05386095,0.9615315,-0.01020052,-0.2691692,
23.50521,Maze Immersive,user tracking,n/a,-11.17719,2.08,33.45568,0,0.7071068,0,0.7071067,0.05604059,0.9715306,-0.004123103,-0.2301536,
23.60466,Maze Immersive,user tracking,n/a,-11.20175,2.08,33.45568,0,0.7071068,0,0.7071067,0.05980235,0.9789982,-0.004192568,-0.1948552,
23.70403,Maze Immersive,user tracking,n/a,-11.22327,2.08,33.45568,0,0.7071068,0,0.7071067,0.05836606,0.9848732,0.004195431,-0.1630971,
23.8035,Maze Immersive,user tracking,n/a,-11.24035,2.08,33.45568,0,0.7071068,0,0.7071067,0.0531906,0.9894271,0.008025354,-0.1346864,
23.90304,Maze Immersive,user tracking,n/a,-11.25408,2.08,33.45568,0,0.7071068,0,0.7071067,0.05003388,0.9922959,0.0115285,-0.1127512,
24.01831,Maze Immersive,user tracking,n/a,-11.27539,2.08,33.45568,0,0.7071068,0,0.7071067,0.04733379,0.9950256,0.01489985,-0.08638054,
24.11731,Maze Immersive,user tracking,n/a,-11.31696,2.08,33.45568,0,0.7071068,0,0.7071067,0.0426575,0.9968362,0.01098549,-0.06616217,
24.21675,Maze Immersive,user tracking,n/a,-11.43984,2.08,33.45434,0,0.7071068,0,0.7071067,0.03879298,0.9980085,0.004714958,-0.04951653,
24.31623,Maze Immersive,user tracking,n/a,-11.77015,2.08,33.38617,0,0.7071068,0,0.7071067,0.03388755,0.9986809,0.003749119,-0.03839442,
24.4154,Maze Immersive,user tracking,n/a,-12.29452,2.08,33.15497,0,0.7071068,0,0.7071067,0.03075916,0.9990151,-0.0004516514,-0.03197658,
24.51476,Maze Immersive,user tracking,n/a,-12.71591,2.08,32.66051,0,0.7071068,0,0.7071067,0.0298823,0.9993133,-0.005237403,-0.02127138,
24.6136,Maze Immersive,user tracking,n/a,-12.90468,2.08,31.99676,0,0.7071068,0,0.7071067,0.02910757,0.9995362,-0.006347978,-0.006318897,
24.7119,Maze Immersive,user tracking,n/a,-12.79661,2.08,31.31428,0,0.7071068,0,0.7071067,0.02915006,0.999543,-0.007943538,-0.000916332,
24.80956,Maze Immersive,user tracking,n/a,-12.47467,2.08,30.60029,0,0.7071068,0,0.7071067,0.03095161,0.9994615,-0.01082676,0.001269311,
24.9092,Maze Immersive,user tracking,n/a,-12.45255,2.08,29.93254,0,0.7071068,0,0.7071067,0.0345702,0.9993153,-0.01179076,-0.005897045,
25.00815,Maze Immersive,user tracking,n/a,-12.44171,2.08,29.11028,0,0.7071068,0,0.7071067,0.03442384,0.999182,-0.01238678,-0.01723251,
25.10708,Maze Immersive,user tracking,n/a,-12.53407,2.08,28.17032,0,0.7071068,0,0.7071067,0.03034803,0.999181,-0.01154728,-0.02414444,
25.20636,Maze Immersive,user tracking,n/a,-12.68443,2.08,27.25997,0,0.7071068,0,0.7071067,0.02721375,0.9991202,-0.01093688,-0.02997553,
25.30592,Maze Immersive,user tracking,n/a,-12.74852,2.08,26.26223,0,0.7071068,0,0.7071067,0.02366109,0.9989911,-0.009957598,-0.03684711,
25.40511,Maze Immersive,user tracking,n/a,-12.82821,2.08,25.52889,0,0.7071068,0,0.7071067,0.01889754,0.9988389,-0.008706745,-0.04345036,
25.50465,Maze Immersive,user tracking,n/a,-12.84847,2.08,25.51226,0,0.7071068,0,0.7071067,0.01457211,0.9977797,-0.008643832,-0.06440935,
25.60399,Maze Immersive,user tracking,n/a,-12.87311,2.08,25.51649,0,0.7071068,0,0.7071067,0.005531479,0.994228,-0.01159778,-0.1065151,
25.70347,Maze Immersive,user tracking,n/a,-13.14159,2.08,25.57478,0,0.7071068,0,0.7071067,-0.002292592,0.9853961,-0.01473037,-0.1696236,
25.803,Maze Immersive,user tracking,n/a,-13.68656,2.08,25.74518,0,0.7071068,0,0.7071067,-0.0106992,0.967321,-0.01297823,-0.2529962,
25.91863,Maze Immersive,user tracking,n/a,-14.34314,2.08,26.12719,0,0.7071068,0,0.7071067,-0.01886838,0.9233636,-0.01877602,-0.3830028,
26.01782,Maze Immersive,user tracking,n/a,-14.35953,2.08,26.2687,0,0.7071068,0,0.7071067,-0.02080997,0.8658524,-0.01998152,-0.499467,
26.11674,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.02127012,0.7912266,-0.01404997,-0.6109914,
26.21585,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.02414837,0.6988569,-0.009707765,-0.7147878,
26.31438,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.03060211,0.5979411,-0.005050408,-0.8009397,
26.41407,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.03017125,0.4941496,-0.01037122,-0.8687913,
26.51327,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.02526165,0.3877093,-0.009741563,-0.921384,
26.6118,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.02467268,0.2853199,-0.01063093,-0.9580558,
26.71132,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.02338061,0.1876365,-0.009080661,-0.9819182,
26.80969,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.02247001,0.1015964,-0.008166205,-0.9945383,
26.90922,Maze Immersive,user tracking,n/a,-14.36998,2.08,26.31639,0,0.7071068,0,0.7071067,-0.02295684,0.02477887,-0.008496623,-0.9993932,
27.00834,Maze Immersive,user tracking,n/a,-14.36952,2.08,26.36638,0,0.7071068,0,0.7071067,-0.02600979,-0.03505322,-0.01268247,-0.9989663,
27.10805,Maze Immersive,user tracking,n/a,-14.34943,2.08,26.69029,0,0.7071068,0,0.7071067,-0.02450919,-0.09227976,-0.01346198,-0.9953404,
27.20732,Maze Immersive,user tracking,n/a,-14.25776,2.08,27.30424,0,0.7071068,0,0.7071067,-0.03090842,-0.1397997,-0.0144576,-0.9895917,
27.30642,Maze Immersive,user tracking,n/a,-14.01438,2.08,28.14531,0,0.7071068,0,0.7071067,-0.03658187,-0.1789249,-0.01404852,-0.9830819,
27.40589,Maze Immersive,user tracking,n/a,-13.66046,2.08,29.02438,0,0.7071068,0,0.7071067,-0.0344887,-0.2188422,-0.01044973,-0.9750944,
27.50523,Maze Immersive,user tracking,n/a,-13.21569,2.08,29.91756,0,0.7071068,0,0.7071067,-0.0346383,-0.2553868,-0.01011609,-0.9661652,
27.60506,Maze Immersive,user tracking,n/a,-12.68125,2.08,30.71382,0,0.7071068,0,0.7071067,-0.02356996,-0.2962419,-0.006481641,-0.9548,
27.70455,Maze Immersive,user tracking,n/a,-12.49822,2.08,31.05177,0,0.7071068,0,0.7071067,-0.02241016,-0.3381704,-0.007277566,-0.9407898,
27.80251,Maze Immersive,user tracking,n/a,-12.49822,2.08,31.04082,0,0.7071068,0,0.7071067,-0.03411391,-0.3732736,-0.004815714,-0.9270813,
27.91859,Maze Immersive,user tracking,n/a,-12.49822,2.08,31.02229,0,0.7071068,0,0.7071067,-0.02204143,-0.4111696,-0.003999336,-0.9112835,
28.01801,Maze Immersive,user tracking,n/a,-12.4815,2.08,31.05143,0,0.7071068,0,0.7071067,-0.0233385,-0.4345623,-0.005956789,-0.9003195,
28.11773,Maze Immersive,user tracking,n/a,-12.52233,2.08,31.29158,0,0.7071068,0,0.7071067,-0.02637034,-0.4529116,-0.007544966,-0.8911333,
28.21691,Maze Immersive,user tracking,n/a,-12.77226,2.08,31.74671,0,0.7071068,0,0.7071067,-0.03705994,-0.4727792,-0.001991548,-0.880399,
28.31647,Maze Immersive,user tracking,n/a,-13.20496,2.08,32.43797,0,0.7071068,0,0.7071067,-0.03838426,-0.5049418,0.0001185481,-0.8622996,
28.41599,Maze Immersive,user tracking,n/a,-13.52648,2.08,33.24957,0,0.7071068,0,0.7071067,-0.04229847,-0.5525707,-0.0004979223,-0.8323919,
28.51495,Maze Immersive,user tracking,n/a,-13.57373,2.08,33.95051,0,0.7071068,0,0.7071067,-0.03854124,-0.6009129,0.0009491611,-0.7983841,
28.61469,Maze Immersive,user tracking,n/a,-13.40948,2.08,34.44211,0,0.7071068,0,0.7071067,-0.03655194,-0.6431724,-0.0002280939,-0.7648484,
28.71359,Maze Immersive,user tracking,n/a,-13.07413,2.08,34.68763,0,0.7071068,0,0.7071067,-0.03585022,-0.6751493,-0.001288079,-0.7368084,
28.81232,Maze Immersive,user tracking,n/a,-12.52696,2.08,34.76018,0,0.7071068,0,0.7071067,-0.03605355,-0.7013849,0.002495781,-0.7118658,
28.91161,Maze Immersive,user tracking,n/a,-11.68572,2.08,34.78799,0,0.7071068,0,0.7071067,-0.03395474,-0.7260949,0.008993315,-0.6866967,
29.01049,Maze Immersive,user tracking,n/a,-10.69042,2.08,34.71436,0,0.7071068,0,0.7071067,-0.03095536,-0.7487919,0.01073697,-0.6619948,
29.10975,Maze Immersive,user tracking,n/a,-9.701961,2.08,34.57489,0,0.7071068,0,0.7071067,-0.03020947,-0.7692105,0.0113225,-0.6381806,
29.20862,Maze Immersive,user tracking,n/a,-8.723311,2.08,34.37783,0,0.7071068,0,0.7071067,-0.027993,-0.7831925,0.01399922,-0.6209909,
29.30757,Maze Immersive,user tracking,n/a,-7.753378,2.08,34.14124,0,0.7071068,0,0.7071067,-0.02443906,-0.7935466,0.01513555,-0.6078301,
29.40662,Maze Immersive,user tracking,n/a,-6.848003,2.08,33.91238,0,0.7071068,0,0.7071067,-0.02546397,-0.7997506,0.01149744,-0.599682,
29.50483,Maze Immersive,user tracking,n/a,-6.002985,2.08,33.83545,0,0.7071068,0,0.7071067,-0.02615825,-0.7998922,0.01094339,-0.5994733,
29.6037,Maze Immersive,user tracking,n/a,-5.172763,2.08,33.90173,0,0.7071068,0,0.7071067,-0.02620969,-0.7993217,0.008654874,-0.600269,
29.70316,Maze Immersive,user tracking,n/a,-4.403271,2.08,34.19663,0,0.7071068,0,0.7071067,-0.02744308,-0.8009759,0.006179093,-0.5980354,
29.81909,Maze Immersive,user tracking,n/a,-3.694931,2.08,34.6028,0,0.7071068,0,0.7071067,-0.02805896,-0.8144873,0.01013443,-0.5794137,
29.91861,Maze Immersive,user tracking,n/a,-2.912044,2.08,34.76791,0,0.7071068,0,0.7071067,-0.02615377,-0.8305893,0.01386622,-0.5560979,
30.01806,Maze Immersive,user tracking,n/a,-2.059642,2.08,34.64133,0,0.7071068,0,0.7071067,-0.02724073,-0.848128,0.01523294,-0.5288713,
30.11733,Maze Immersive,user tracking,n/a,-1.183627,2.08,34.22809,0,0.7071068,0,0.7071067,-0.02221888,-0.8744597,0.02259087,-0.4840621,
30.21569,Maze Immersive,user tracking,n/a,-0.5034626,2.08,33.69979,0,0.7071068,0,0.7071067,-0.01660147,-0.9135503,0.03294926,-0.4050487,
30.31564,Maze Immersive,user tracking,n/a,-0.4524373,2.08,33.69979,0,0.7071068,0,0.7071067,-0.008242438,-0.9450974,0.04180295,-0.323999,
30.41462,Maze Immersive,user tracking,n/a,-0.5312038,2.08,33.69054,0,0.7071068,0,0.7071067,-0.004079489,-0.9647878,0.04471681,-0.2591685,
30.51432,Maze Immersive,user tracking,n/a,-0.6387545,2.08,33.68795,0,0.7071068,0,0.7071067,-0.005744243,-0.9749737,0.04391866,-0.2178634,
30.61368,Maze Immersive,user tracking,n/a,-0.7064519,2.08,33.68795,0,0.7071068,0,0.7071067,-0.01310426,-0.9780985,0.04509897,-0.2027744,
30.71286,Maze Immersive,user tracking,n/a,-0.6384681,2.08,33.67554,0,0.7071068,0,0.7071067,-0.02362864,-0.9793715,0.04559715,-0.1954333,
30.81114,Maze Immersive,user tracking,n/a,-0.3147191,2.08,33.74685,0,0.7071068,0,0.7071067,-0.03045002,-0.9805306,0.04423667,-0.1888802,
30.91024,Maze Immersive,user tracking,n/a,0.2776717,2.08,33.95156,0,0.7071068,0,0.7071067,-0.03741085,-0.983471,0.0476081,-0.1706423,
31.00946,Maze Immersive,user tracking,n/a,1.143064,2.08,34.24108,0,0.7071068,0,0.7071067,-0.03446484,-0.9887766,0.05422458,-0.1348808,
31.10809,Maze Immersive,user tracking,n/a,2.033376,2.08,34.32944,0,0.7071068,0,0.7071067,-0.0265763,-0.9939259,0.05010496,-0.09431142,
31.20729,Maze Immersive,user tracking,n/a,2.746634,2.08,34.18206,0,0.7071068,0,0.7071067,-0.02645967,-0.9961755,0.05843814,-0.05932426,
31.30584,Maze Immersive,user tracking,n/a,3.199712,2.08,33.89415,0,0.7071068,0,0.7071067,-0.02581342,-0.997298,0.05990643,-0.03378755,
31.40466,Maze Immersive,user tracking,n/a,3.359661,2.08,33.54477,0,0.7071068,0,0.7071067,-0.01499881,-0.997988,0.05991527,-0.01432884,
31.50409,Maze Immersive,user tracking,n/a,3.222922,2.08,33.15157,0,0.7071068,0,0.7071067,-0.01209422,-0.9980872,0.06016438,-0.007488191,
31.60284,Maze Immersive,user tracking,n/a,2.802259,2.08,32.67131,0,0.7071068,0,0.7071067,-0.01432706,-0.9985311,0.05069195,-0.01267153,
31.71904,Maze Immersive,user tracking,n/a,2.221066,2.08,32.03842,0,0.7071068,0,0.7071067,-0.01087997,-0.9985877,0.0438525,-0.0279493,
31.8179,Maze Immersive,user tracking,n/a,1.850018,2.08,31.27368,0,0.7071068,0,0.7071067,-0.01176208,-0.9973962,0.04453046,-0.05549374,
31.91714,Maze Immersive,user tracking,n/a,1.761612,2.08,30.42376,0,0.7071068,0,0.7071067,-0.01602714,-0.9940116,0.04968868,-0.09599423,
32.01598,Maze Immersive,user tracking,n/a,1.965917,2.08,29.6206,0,0.7071068,0,0.7071067,-0.02094167,-0.9875748,0.04342839,-0.1495711,
32.11538,Maze Immersive,user tracking,n/a,2.401972,2.08,28.90176,0,0.7071068,0,0.7071067,-0.02970579,-0.9761896,0.03928604,-0.2112533,
32.2146,Maze Immersive,user tracking,n/a,2.774586,2.08,28.22675,0,0.7071068,0,0.7071067,-0.03631482,-0.9611733,0.03556438,-0.2712233,
32.31334,Maze Immersive,user tracking,n/a,2.898099,2.08,27.6528,0,0.7071068,0,0.7071067,-0.04108866,-0.9554993,0.02891499,-0.2906833,
32.41244,Maze Immersive,user tracking,n/a,2.945908,2.08,27.34735,0,0.7071068,0,0.7071067,-0.03863353,-0.9564389,0.03200354,-0.2875893,
32.51185,Maze Immersive,user tracking,n/a,2.943482,2.08,26.92238,0,0.7071068,0,0.7071067,-0.0344787,-0.9563575,0.03856507,-0.2875835,
32.61071,Maze Immersive,user tracking,n/a,3.004198,2.08,26.22888,0,0.7071068,0,0.7071067,-0.01655039,-0.96041,0.03585242,-0.2757774,
32.71008,Maze Immersive,user tracking,n/a,3.332597,2.08,25.44593,0,0.7071068,0,0.7071067,-0.00765977,-0.9699115,0.03256086,-0.2411495,
32.80965,Maze Immersive,user tracking,n/a,3.87603,2.08,24.77761,0,0.7071068,0,0.7071067,0.003319746,-0.9811735,0.02973548,-0.1907965,
32.90873,Maze Immersive,user tracking,n/a,4.535272,2.08,24.26208,0,0.7071068,0,0.7071067,0.004838657,-0.9913901,0.02899435,-0.1275989,
33.00689,Maze Immersive,user tracking,n/a,5.033351,2.08,23.59065,0,0.7071068,0,0.7071067,0.002358346,-0.9972633,0.03346545,-0.06588259,
33.10577,Maze Immersive,user tracking,n/a,5.288082,2.08,22.76906,0,0.7071068,0,0.7071067,-0.003026217,-0.9991111,0.03522939,-0.0229533,
33.20505,Maze Immersive,user tracking,n/a,5.251462,2.08,21.97981,0,0.7071068,0,0.7071067,-0.002744443,-0.9994929,0.03108678,-0.006323487,
33.30405,Maze Immersive,user tracking,n/a,4.94616,2.08,21.32163,0,0.7071068,0,0.7071067,-0.004973764,-0.9994495,0.03238979,-0.005191237,
33.40328,Maze Immersive,user tracking,n/a,4.739649,2.08,20.86172,0,0.7071068,0,0.7071067,-0.009965681,-0.9993639,0.03330389,-0.007961035,
