71.09496,Maze Immersive,user tracking,n/a,14.80373,2.08,13.52578,0,0.7071068,0,0.7071067,0.06104685,0.2454486,0.03694327,0.9667798,
71.1939,Maze Immersive,user tracking,n/a,14.76141,2.08,14.36184,0,0.7071068,0,0.7071067,0.05675603,0.3838485,0.02444836,0.9213259,
71.2931,Maze Immersive,user tracking,n/a,14.83972,2.08,15.20816,0,0.7071068,0,0.7071067,0.04118939,0.4842652,0.001749093,0.8739493,
71.39198,Maze Immersive,user tracking,n/a,15.19621,2.08,15.94558,0,0.7071068,0,0.7071067,0.03509804,0.5642416,-0.009961199,0.8248031,
71.49121,Maze Immersive,user tracking,n/a,15.80048,2.08,16.516,0,0.7071068,0,0.7071067,0.0310322,0.6337113,-0.02876909,0.7724115,
71.59081,Maze Immersive,user tracking,n/a,16.61479,2.08,16.87351,0,0.7071068,0,0.7071067,0.02776247,0.6702996,-0.04140215,0.7404144,
71.6901,Maze Immersive,user tracking,n/a,17.58208,2.08,16.99672,0,0.7071068,0,0.7071067,0.02627831,0.6964734,-0.05134514,0.7152607,
71.78922,Maze Immersive,user tracking,n/a,18.57326,2.08,17.03311,0,0.7071068,0,0.7071067,0.02653786,0.7089193,-0.05245242,0.7028356,
71.90536,Maze Immersive,user tracking,n/a,19.56681,2.08,17.02156,0,0.7071068,0,0.7071067,0.02894079,0.7167537,-0.04993238,0.694934,
72.00479,Maze Immersive,user tracking,n/a,20.52237,2.08,17.01296,0,0.7071068,0,0.7071067,0.0340902,0.7315835,-0.04747335,0.679242,
72.10392,Maze Immersive,user tracking,n/a,21.47598,2.08,17.01154,0,0.7071068,0,0.7071067,0.03382268,0.7839745,-0.04348269,0.6183439,
72.20324,Maze Immersive,user tracking,n/a,22.34038,2.08,16.88929,0,0.7071068,0,0.7071067,0.03183039,0.8719884,-0.04187182,0.4866928,
72.30241,Maze Immersive,user tracking,n/a,22.97539,2.08,16.64017,0,0.7071068,0,0.7071067,0.0286579,0.9102626,-0.03395616,0.4116404,
72.40164,Maze Immersive,user tracking,n/a,23.33064,2.08,16.49849,0,0.7071068,0,0.7071067,0.01805012,0.9156421,-0.03882157,0.3997081,
72.50043,Maze Immersive,user tracking,n/a,23.4138,2.08,16.46532,0,0.7071068,0,0.7071067,0.01616367,0.9108425,-0.04348707,0.4101381,
72.59931,Maze Immersive,user tracking,n/a,23.4138,2.08,16.46532,0,0.7071068,0,0.7071067,0.0158827,0.8725327,-0.04470679,0.4862465,
72.69851,Maze Immersive,user tracking,n/a,23.4138,2.08,16.46532,0,0.7071068,0,0.7071067,0.01837857,0.7587389,-0.03863848,0.6499881,
72.79809,Maze Immersive,user tracking,n/a,23.43875,2.08,16.4668,0,0.7071068,0,0.7071067,0.02132946,0.6408455,-0.02820439,0.766855,
72.89735,Maze Immersive,user tracking,n/a,23.70802,2.08,16.51454,0,0.7071068,0,0.7071067,0.03257461,0.5361534,-0.02875166,0.8430016,
72.99684,Maze Immersive,user tracking,n/a,24.2345,2.08,16.70768,0,0.7071068,0,0.7071067,0.04450113,0.4477082,-0.03725487,0.8922943,
73.09585,Maze Immersive,user tracking,n/a,24.92205,2.08,17.13343,0,0.7071068,0,0.7071067,0.04589996,0.4143298,-0.04033801,0.9080731,
73.19455,Maze Immersive,user tracking,n/a,25.61923,2.08,17.50531,0,0.7071068,0,0.7071067,0.04685019,0.3891977,-0.05392409,0.9183803,
73.2933,Maze Immersive,user tracking,n/a,26.30877,2.08,17.83025,0,0.7071068,0,0.7071067,0.04758088,0.3918851,-0.08202649,0.915114,
73.3923,Maze Immersive,user tracking,n/a,26.98991,2.08,18.14242,0,0.7071068,0,0.7071067,0.05826369,0.391017,-0.1046686,0.9125544,
73.49107,Maze Immersive,user tracking,n/a,27.46373,2.08,18.36725,0,0.7071068,0,0.7071067,0.06229916,0.3825993,-0.1134718,0.9148009,
73.59066,Maze Immersive,user tracking,n/a,27.66657,2.08,18.46337,0,0.7071068,0,0.7071067,0.06317951,0.3687654,-0.1003744,0.9219248,
73.68955,Maze Immersive,user tracking,n/a,27.75022,2.08,18.49883,0,0.7071068,0,0.7071067,0.06457667,0.3278039,-0.06185042,0.9405047,
73.78885,Maze Immersive,user tracking,n/a,28.18909,2.08,18.6508,0,0.7071068,0,0.7071067,0.06081771,0.2743905,-0.008176504,0.9596583,
73.9048,Maze Immersive,user tracking,n/a,28.70803,2.08,18.88726,0,0.7071068,0,0.7071067,0.06830989,0.2169409,0.03641694,0.9731106,
74.00411,Maze Immersive,user tracking,n/a,29.31546,2.08,19.41883,0,0.7071068,0,0.7071067,0.06958275,0.1095234,0.06835134,0.989187,
74.10294,Maze Immersive,user tracking,n/a,29.73008,2.08,20.17377,0,0.7071068,0,0.7071067,0.05206646,0.01716042,0.06618879,0.9963,
74.20238,Maze Immersive,user tracking,n/a,29.88869,2.08,21.08236,0,0.7071068,0,0.7071067,0.04684494,-0.06498677,0.04867422,0.9955969,
74.30157,Maze Immersive,user tracking,n/a,29.76492,2.08,22.05605,0,0.7071068,0,0.7071067,0.05441049,-0.1404717,0.06372713,0.9865323,
74.40075,Maze Immersive,user tracking,n/a,29.45263,2.08,22.9977,0,0.7071068,0,0.7071067,0.04876215,-0.2194313,0.06218195,0.9724226,
74.49983,Maze Immersive,user tracking,n/a,29.29619,2.08,23.80297,0,0.7071068,0,0.7071067,0.05563894,-0.2727184,0.05004695,0.959179,
74.59932,Maze Immersive,user tracking,n/a,29.28149,2.08,24.47215,0,0.7071068,0,0.7071067,0.05056867,-0.3433747,0.05707261,0.9360979,
74.6983,Maze Immersive,user tracking,n/a,29.01131,2.08,25.10675,0,0.7071068,0,0.7071067,0.04093979,-0.4400759,0.05850361,0.895117,
74.7978,Maze Immersive,user tracking,n/a,28.57263,2.08,25.48274,0,0.7071068,0,0.7071067,0.03479667,-0.5075247,0.05953375,0.8588735,
74.8972,Maze Immersive,user tracking,n/a,28.07997,2.08,25.5641,0,0.7071068,0,0.7071067,0.03504896,-0.5592334,0.05839191,0.8262082,
74.99548,Maze Immersive,user tracking,n/a,27.52168,2.08,25.44417,0,0.7071068,0,0.7071067,0.03241337,-0.5638603,0.05239784,0.8235686,
75.09493,Maze Immersive,user tracking,n/a,27.23841,2.08,25.44417,0,0.7071068,0,0.7071067,0.03519778,-0.5634412,0.05141606,0.8238031,
75.19407,Maze Immersive,user tracking,n/a,27.11821,2.08,25.44417,0,0.7071068,0,0.7071067,0.04124959,-0.5485451,0.04627714,0.8338195,
75.29353,Maze Immersive,user tracking,n/a,26.88637,2.08,25.42614,0,0.7071068,0,0.7071067,0.04856787,-0.5377697,0.04400207,0.8405408,
75.39242,Maze Immersive,user tracking,n/a,26.43177,2.08,25.41939,0,0.7071068,0,0.7071067,0.05344256,-0.5274487,0.03600321,0.8471395,
75.49169,Maze Immersive,user tracking,n/a,25.79443,2.08,25.49532,0,0.7071068,0,0.7071067,0.05910079,-0.5165278,0.03082771,0.853672,
75.59128,Maze Immersive,user tracking,n/a,25.00439,2.08,25.8117,0,0.7071068,0,0.7071067,0.06411991,-0.4990027,0.027635,0.8637831,
75.69032,Maze Immersive,user tracking,n/a,24.18867,2.08,25.98926,0,0.7071068,0,0.7071067,0.06462301,-0.4770902,0.02808325,0.8760251,
75.78951,Maze Immersive,user tracking,n/a,23.42581,2.08,25.87186,0,0.7071068,0,0.7071067,0.06126627,-0.4567557,0.03016785,0.8869669,
75.90503,Maze Immersive,user tracking,n/a,22.61947,2.08,25.51152,0,0.7071068,0,0.7071067,0.05778706,-0.3977417,0.03185545,0.9151214,
76.00404,Maze Immersive,user tracking,n/a,21.81274,2.08,25.43495,0,0.7071068,0,0.7071067,0.06053055,-0.3137691,0.02405396,0.9472626,
76.10313,Maze Immersive,user tracking,n/a,21.07773,2.08,25.48146,0,0.7071068,0,0.7071067,0.06247434,-0.2386758,0.01899983,0.9689013,
76.20215,Maze Immersive,user tracking,n/a,20.39171,2.08,25.81169,0,0.7071068,0,0.7071067,0.06383602,-0.1522804,0.01552067,0.9861515,
76.30142,Maze Immersive,user tracking,n/a,19.83723,2.08,26.40671,0,0.7071068,0,0.7071067,0.0612385,-0.04301509,0.01016375,0.997144,
76.40045,Maze Immersive,user tracking,n/a,19.50978,2.08,27.19319,0,0.7071068,0,0.7071067,0.06508397,0.07502642,0.008758156,0.9950168,
76.49945,Maze Immersive,user tracking,n/a,19.45735,2.08,28.0936,0,0.7071068,0,0.7071067,0.06527849,0.1539113,0.005057849,0.9859129,
76.5983,Maze Immersive,user tracking,n/a,19.50115,2.08,28.96851,0,0.7071068,0,0.7071067,0.06757624,0.2242267,0.004659783,0.9721801,
76.6977,Maze Immersive,user tracking,n/a,19.45013,2.08,29.81315,0,0.7071068,0,0.7071067,0.06696176,0.2903972,0.004801767,0.9545484,
76.79726,Maze Immersive,user tracking,n/a,19.16952,2.08,30.58676,0,0.7071068,0,0.7071067,0.0587879,0.3486168,0.002495069,0.9354165,
76.89622,Maze Immersive,user tracking,n/a,18.87506,2.08,31.36879,0,0.7071068,0,0.7071067,0.05647547,0.4301614,-0.003180308,0.900978,
76.99512,Maze Immersive,user tracking,n/a,18.86049,2.08,32.14821,0,0.7071068,0,0.7071067,0.05529496,0.4898131,-0.0007399078,0.8700717,
77.09443,Maze Immersive,user tracking,n/a,19.11079,2.08,32.82645,0,0.7071068,0,0.7071067,0.05803113,0.5292499,-0.0001071896,0.8464792,
77.19355,Maze Immersive,user tracking,n/a,19.32936,2.08,33.25138,0,0.7071068,0,0.7071067,0.0569835,0.5583994,-0.00317798,0.8276067,
77.29268,Maze Immersive,user tracking,n/a,19.41071,2.08,33.40953,0,0.7071068,0,0.7071067,0.05719045,0.574681,-0.01071715,0.8163064,
77.39121,Maze Immersive,user tracking,n/a,19.42877,2.08,33.41601,0,0.7071068,0,0.7071067,0.05417059,0.5857707,-0.01483894,0.8085282,
77.49055,Maze Immersive,user tracking,n/a,19.67253,2.08,33.4959,0,0.7071068,0,0.7071067,0.05756512,0.592917,-0.02418999,0.8028389,
77.58926,Maze Immersive,user tracking,n/a,20.20373,2.08,33.66151,0,0.7071068,0,0.7071067,0.05269344,0.6084518,-0.02534605,0.7914338,
77.70527,Maze Immersive,user tracking,n/a,21.02834,2.08,33.8788,0,0.7071068,0,0.7071067,0.04177168,0.6360317,-0.03442148,0.7697622,
77.80476,Maze Immersive,user tracking,n/a,21.97286,2.08,33.94235,0,0.7071068,0,0.7071067,0.02756619,0.6462537,-0.04557338,0.7612617,
77.90399,Maze Immersive,user tracking,n/a,22.83004,2.08,33.72081,0,0.7071068,0,0.7071067,0.02996052,0.6529734,-0.04570267,0.7554068,
78.00307,Maze Immersive,user tracking,n/a,23.598,2.08,33.45541,0,0.7071068,0,0.7071067,0.03299474,0.6645609,-0.03232099,0.7458052,
78.10224,Maze Immersive,user tracking,n/a,24.10107,2.08,33.43816,0,0.7071068,0,0.7071067,0.02915548,0.6571326,-0.0304745,0.7525942,
78.20133,Maze Immersive,user tracking,n/a,24.70472,2.08,33.42539,0,0.7071068,0,0.7071067,0.02429838,0.6599575,-0.03038778,0.7502947,
78.30058,Maze Immersive,user tracking,n/a,25.58246,2.08,33.50009,0,0.7071068,0,0.7071067,0.01423133,0.6723503,-0.0129874,0.7399822,
78.39972,Maze Immersive,user tracking,n/a,26.57834,2.08,33.58486,0,0.7071068,0,0.7071067,0.01609685,0.6826631,-0.00742541,0.7305182,
78.49891,Maze Immersive,user tracking,n/a,27.56333,2.08,33.64367,0,0.7071068,0,0.7071067,0.01333281,0.6880273,-0.001146161,0.7255614,
78.59724,Maze Immersive,user tracking,n/a,28.52199,2.08,33.71549,0,0.7071068,0,0.7071067,0.008328113,0.6885181,0.001245869,0.7251702,
78.69652,Maze Immersive,user tracking,n/a,29.48065,2.08,33.79238,0,0.7071068,0,0.7071067,0.004094864,0.6915609,-0.004536965,0.7222923,
78.79588,Maze Immersive,user tracking,n/a,30.42306,2.08,33.87412,0,0.7071068,0,0.7071067,0.006187099,0.6989435,-0.005883033,0.7151258,
78.89468,Maze Immersive,user tracking,n/a,31.32397,2.08,33.97499,0,0.7071068,0,0.7071067,0.008254309,0.7000961,-0.009267029,0.7139408,
78.99384,Maze Immersive,user tracking,n/a,32.22259,2.08,34.07648,0,0.7071068,0,0.7071067,0.0107357,0.7045228,-0.01242904,0.7094913,
79.09331,Maze Immersive,user tracking,n/a,33.02337,2.08,34.36102,0,0.7071068,0,0.7071067,0.01192106,0.7051372,-0.01195422,0.7088699,
79.19221,Maze Immersive,user tracking,n/a,33.75387,2.08,34.7101,0,0.7071068,0,0.7071067,0.01142131,0.7089303,-0.01329026,0.7050607,
79.2915,Maze Immersive,user tracking,n/a,34.28963,2.08,34.88604,0,0.7071068,0,0.7071067,0.00710271,0.7326646,-0.01229891,0.6804417,
79.39031,Maze Immersive,user tracking,n/a,34.54262,2.08,34.96537,0,0.7071068,0,0.7071067,0.002504302,0.7870874,-0.01946323,0.6165292,
79.48963,Maze Immersive,user tracking,n/a,34.5191,2.08,34.9304,0,0.7071068,0,0.7071067,0.002779649,0.8459716,-0.02738451,0.5325173,
79.60464,Maze Immersive,user tracking,n/a,34.23326,2.08,34.75491,0,0.7071068,0,0.7071067,0.004501032,0.8935462,-0.03142219,0.4478476,
79.70361,Maze Immersive,user tracking,n/a,33.75257,2.08,34.36032,0,0.7071068,0,0.7071067,-0.002412926,0.8959633,-0.0354831,0.4427017,
79.8026,Maze Immersive,user tracking,n/a,33.1872,2.08,33.68151,0,0.7071068,0,0.7071067,0.001864649,0.8728261,-0.04372841,0.4860647,
79.90124,Maze Immersive,user tracking,n/a,32.93096,2.08,33.50671,0,0.7071068,0,0.7071067,0.01569127,0.8104714,-0.04446472,0.5838773,
80.0008,Maze Immersive,user tracking,n/a,32.93096,2.08,33.50671,0,0.7071068,0,0.7071067,0.02456682,0.739951,-0.04506559,0.6706998,
80.09997,Maze Immersive,user tracking,n/a,32.93096,2.08,33.50671,0,0.7071068,0,0.7071067,0.03140154,0.7065571,-0.04057372,0.7057937,
80.1992,Maze Immersive,user tracking,n/a,32.93096,2.08,33.50671,0,0.7071068,0,0.7071067,0.03343398,0.6874467,-0.03745608,0.7244972,
80.29857,Maze Immersive,user tracking,n/a,32.84781,2.08,33.50126,0,0.7071068,0,0.7071067,0.03395928,0.6813501,-0.03747422,0.7302085,
80.39745,Maze Immersive,user tracking,n/a,32.47367,2.08,33.47633,0,0.7071068,0,0.7071067,0.03270017,0.689455,-0.0334884,0.7228146,
80.49674,Maze Immersive,user tracking,n/a,31.79993,2.08,33.44312,0,0.7071068,0,0.7071067,0.02621336,0.7172656,-0.02533583,0.6958455,
80.59548,Maze Immersive,user tracking,n/a,30.85943,2.08,33.48848,0,0.7071068,0,0.7071067,0.02425975,0.7755193,-0.02912397,0.6301851,
80.69477,Maze Immersive,user tracking,n/a,29.90625,2.08,33.7645,0,0.7071068,0,0.7071067,0.01158329,0.9151924,-0.02480604,0.4020864,
80.79385,Maze Immersive,user tracking,n/a,29.09406,2.08,34.30045,0,0.7071068,0,0.7071067,-0.03653533,0.9840809,-0.03089716,0.1711582,
80.89292,Maze Immersive,user tracking,n/a,28.50463,2.08,35.03413,0,0.7071068,0,0.7071067,-0.06400068,0.994742,-0.04281713,0.06751847,
80.99207,Maze Immersive,user tracking,n/a,28.28687,2.08,35.31154,0,0.7071068,0,0.7071067,-0.07959509,0.9905807,-0.05609676,0.09626746,
81.09046,Maze Immersive,user tracking,n/a,28.11901,2.08,35.3524,0,0.7071068,0,0.7071067,-0.0831805,0.9906217,-0.06189597,0.08898565,
81.18961,Maze Immersive,user tracking,n/a,27.7099,2.08,35.36863,0,0.7071068,0,0.7071067,-0.07613961,0.9930403,-0.06075377,0.06619984,
81.28886,Maze Immersive,user tracking,n/a,26.8663,2.08,35.30101,0,0.7071068,0,0.7071067,-0.06788836,0.9944989,-0.05863729,0.05408019,
81.40475,Maze Immersive,user tracking,n/a,26.05646,2.08,35.23332,0,0.7071068,0,0.7071067,-0.05283942,0.9963616,-0.05992317,0.02967823,
81.50366,Maze Immersive,user tracking,n/a,25.0631,2.08,35.18796,0,0.7071068,0,0.7071067,-0.04948822,0.9968856,-0.05986107,0.01365951,
81.60236,Maze Immersive,user tracking,n/a,24.06856,2.08,35.16675,0,0.7071068,0,0.7071067,-0.05241963,0.9967084,-0.06026823,0.01386809,
81.70193,Maze Immersive,user tracking,n/a,23.0747,2.08,35.14431,0,0.7071068,0,0.7071067,-0.0565265,0.9964399,-0.06017808,0.01704943,
81.7998,Maze Immersive,user tracking,n/a,22.08186,2.08,35.11481,0,0.7071068,0,0.7071067,-0.0576641,0.9962364,-0.05980394,0.02472502,
81.89891,Maze Immersive,user tracking,n/a,21.08998,2.08,35.06719,0,0.7071068,0,0.7071067,-0.05758582,0.9959277,-0.05893158,0.03659034,
81.99758,Maze Immersive,user tracking,n/a,20.09958,2.08,34.99577,0,0.7071068,0,0.7071067,-0.05543552,0.9952392,-0.05863171,0.05466399,
82.09658,Maze Immersive,user tracking,n/a,19.12198,2.08,34.85699,0,0.7071068,0,0.7071067,-0.04268104,0.9919667,-0.05720976,0.1044383,
82.1955,Maze Immersive,user tracking,n/a,18.30006,2.08,34.51831,0,0.7071068,0,0.7071067,-0.03147986,0.9849854,-0.05827842,0.1594252,
82.29436,Maze Immersive,user tracking,n/a,17.74184,2.08,34.03834,0,0.7071068,0,0.7071067,-0.01889856,0.9772565,-0.05570543,0.2037383,
82.39371,Maze Immersive,user tracking,n/a,17.45192,2.08,33.42442,0,0.7071068,0,0.7071067,-0.0118977,0.9660587,-0.05278973,0.2525906,
82.49289,Maze Immersive,user tracking,n/a,17.43778,2.08,32.69328,0,0.7071068,0,0.7071067,-0.005506825,0.9509692,-0.05006503,0.3051569,
82.5916,Maze Immersive,user tracking,n/a,17.7102,2.08,31.91238,0,0.7071068,0,0.7071067,0.006355302,0.9351196,-0.04401281,0.3515304,
82.69059,Maze Immersive,user tracking,n/a,18.12409,2.08,31.16252,0,0.7071068,0,0.7071067,0.01385272,0.9145289,-0.04288011,0.4020027,
82.78944,Maze Immersive,user tracking,n/a,18.692,2.08,30.46178,0,0.7071068,0,0.7071067,0.0196411,0.8951689,-0.03777463,0.4436892,
82.90485,Maze Immersive,user tracking,n/a,19.26801,2.08,29.79679,0,0.7071068,0,0.7071067,0.02108372,0.8772334,-0.03332463,0.4784417,
83.00402,Maze Immersive,user tracking,n/a,19.48909,2.08,29.03927,0,0.7071068,0,0.7071067,0.02084839,0.8663108,-0.03095113,0.4981091,
83.10308,Maze Immersive,user tracking,n/a,19.51125,2.08,28.25211,0,0.7071068,0,0.7071067,0.02219873,0.8558781,-0.03278296,0.5156598,
83.20244,Maze Immersive,user tracking,n/a,19.86951,2.08,27.51749,0,0.7071068,0,0.7071067,0.0233413,0.8360423,-0.02989439,0.5473526,
83.30207,Maze Immersive,user tracking,n/a,20.48356,2.08,26.93911,0,0.7071068,0,0.7071067,0.02510555,0.8084686,-0.02896707,0.5872897,
83.40122,Maze Immersive,user tracking,n/a,21.31317,2.08,26.56321,0,0.7071068,0,0.7071067,0.0305708,0.7876946,-0.02726769,0.6147024,
83.50018,Maze Immersive,user tracking,n/a,22.18375,2.08,26.46878,0,0.7071068,0,0.7071067,0.03543495,0.7866569,-0.02570803,0.6158362,
83.59927,Maze Immersive,user tracking,n/a,23.01609,2.08,26.66429,0,0.7071068,0,0.7071067,0.04148998,0.8006144,-0.02807751,0.5970817,
83.69817,Maze Immersive,user tracking,n/a,23.82587,2.08,26.91677,0,0.7071068,0,0.7071067,0.04252826,0.8226321,-0.02870172,0.5662544,
83.79704,Maze Immersive,user tracking,n/a,24.69,2.08,27.08383,0,0.7071068,0,0.7071067,0.04222206,0.8532184,-0.02625334,0.5191785,
83.89636,Maze Immersive,user tracking,n/a,25.55295,2.08,27.0591,0,0.7071068,0,0.7071067,0.03675549,0.8825848,-0.03249682,0.4675867,
83.9958,Maze Immersive,user tracking,n/a,26.38161,2.08,26.74207,0,0.7071068,0,0.7071067,0.02892797,0.9059191,-0.0421797,0.4203505,
84.09519,Maze Immersive,user tracking,n/a,27.12844,2.08,26.14704,0,0.7071068,0,0.7071067,0.02441947,0.9286124,-0.04872433,0.3670269,
84.19437,Maze Immersive,user tracking,n/a,27.81228,2.08,25.56432,0,0.7071068,0,0.7071067,0.01735073,0.9488668,-0.05524256,0.3103209,
84.29383,Maze Immersive,user tracking,n/a,28.18692,2.08,25.4638,0,0.7071068,0,0.7071067,0.01482977,0.9595566,-0.06019437,0.2746047,
84.39287,Maze Immersive,user tracking,n/a,28.23747,2.08,25.4638,0,0.7071068,0,0.7071067,0.009957805,0.9716513,-0.06161183,0.2280318,
84.49233,Maze Immersive,user tracking,n/a,28.26467,2.08,25.46366,0,0.7071068,0,0.7071067,0.00626063,0.9817345,-0.06436923,0.1789264,
84.5915,Maze Immersive,user tracking,n/a,28.28579,2.08,25.46317,0,0.7071068,0,0.7071067,0.007137343,0.9849717,-0.0668116,0.1591099,
84.6907,Maze Immersive,user tracking,n/a,28.35211,2.08,25.43382,0,0.7071068,0,0.7071067,0.007087719,0.9841009,-0.06792617,0.1639546,
84.80522,Maze Immersive,user tracking,n/a,28.6779,2.08,25.37243,0,0.7071068,0,0.7071067,0.008269412,0.984697,-0.06659216,0.1608374,
84.90362,Maze Immersive,user tracking,n/a,29.15927,2.08,25.15489,0,0.7071068,0,0.7071067,0.009232281,0.9872963,-0.06658375,0.1439689,
85.00292,Maze Immersive,user tracking,n/a,29.57148,2.08,24.64752,0,0.7071068,0,0.7071067,0.0112891,0.9898587,-0.06741612,0.1245283,
85.10207,Maze Immersive,user tracking,n/a,29.87988,2.08,23.85883,0,0.7071068,0,0.7071067,0.008808525,0.9905442,-0.0705362,0.1173431,
85.20089,Maze Immersive,user tracking,n/a,30.09236,2.08,22.90717,0,0.7071068,0,0.7071067,0.004452199,0.9906133,-0.07251122,0.1157902,
85.29995,Maze Immersive,user tracking,n/a,30.17297,2.08,21.97479,0,0.7071068,0,0.7071067,-0.0001844876,0.9909235,-0.07301929,0.1128661,
85.39907,Maze Immersive,user tracking,n/a,30.14675,2.08,21.07598,0,0.7071068,0,0.7071067,-0.002742246,0.9910294,-0.07369053,0.1114581,
85.49764,Maze Immersive,user tracking,n/a,29.84572,2.08,20.27185,0,0.7071068,0,0.7071067,-0.004146263,0.9909805,-0.07418679,0.1115199,
85.59657,Maze Immersive,user tracking,n/a,29.28269,2.08,19.61109,0,0.7071068,0,0.7071067,-0.005375542,0.9910328,-0.07364291,0.1113637,
85.69566,Maze Immersive,user tracking,n/a,28.49735,2.08,19.14948,0,0.7071068,0,0.7071067,-0.006935913,0.9908795,-0.07252081,0.1133598,
85.79462,Maze Immersive,user tracking,n/a,27.54789,2.08,18.88484,0,0.7071068,0,0.7071067,-0.006943598,0.9898082,-0.07273094,0.1222362,
85.89404,Maze Immersive,user tracking,n/a,26.62247,2.08,18.5237,0,0.7071068,0,0.7071067,-0.0008004382,0.9851164,-0.07382565,0.1552252,
85.99335,Maze Immersive,user tracking,n/a,25.91589,2.08,17.9755,0,0.7071068,0,0.7071067,0.0006860122,0.9779615,-0.0742088,0.195151,
86.09192,Maze Immersive,user tracking,n/a,25.47846,2.08,17.29525,0,0.7071068,0,0.7071067,0.006118074,0.9681529,-0.07124399,0.2399311,
86.1916,Maze Immersive,user tracking,n/a,25.32791,2.08,16.53294,0,0.7071068,0,0.7071067,0.01417793,0.9589267,-0.06954065,0.2746321,
86.29072,Maze Immersive,user tracking,n/a,25.47451,2.08,15.73105,0,0.7071068,0,0.7071067,0.02015281,0.9496547,-0.06768957,0.3052343,
86.38969,Maze Immersive,user tracking,n/a,25.90936,2.08,14.93371,0,0.7071068,0,0.7071067,0.02618269,0.9429169,-0.06709669,0.3251465,
86.50529,Maze Immersive,user tracking,n/a,26.50318,2.08,14.17663,0,0.7071068,0,0.7071067,0.0301256,0.9397416,-0.06823678,0.3336496,
86.60425,Maze Immersive,user tracking,n/a,27.11553,2.08,13.42437,0,0.7071068,0,0.7071067,0.02941911,0.9391252,-0.06698702,0.335695,
86.70321,Maze Immersive,user tracking,n/a,27.42528,2.08,12.74865,0,0.7071068,0,0.7071067,0.02773573,0.9396126,-0.06694715,0.3344801,
86.80258,Maze Immersive,user tracking,n/a,27.59702,2.08,12.22782,0,0.7071068,0,0.7071067,0.02532609,0.9404875,-0.0681588,0.331958,
86.90182,Maze Immersive,user tracking,n/a,27.92869,2.08,11.50656,0,0.7071068,0,0.7071067,0.02216179,0.947198,-0.0675775,0.3126628,
87.00105,Maze Immersive,user tracking,n/a,28.47921,2.08,10.70774,0,0.7071068,0,0.7071067,0.01979074,0.9595361,-0.06589987,0.2730493,
87.10043,Maze Immersive,user tracking,n/a,28.97596,2.08,9.851295,0,0.7071068,0,0.7071067,0.01868623,0.9746246,-0.06459141,0.213508,
87.19949,Maze Immersive,user tracking,n/a,29.37985,2.08,9.029628,0,0.7071068,0,0.7071067,0.01788435,0.9873013,-0.06213114,0.1451067,
87.29851,Maze Immersive,user tracking,n/a,29.50222,2.08,8.980925,0,0.7071068,0,0.7071067,0.0126691,0.9928762,-0.06426458,0.09953064,
87.39739,Maze Immersive,user tracking,n/a,29.54508,2.08,8.960261,0,0.7071068,0,0.7071067,-0.004116133,0.9945171,-0.06729685,0.07993796,
87.49682,Maze Immersive,user tracking,n/a,29.58671,2.08,8.937885,0,0.7071068,0,0.7071067,-0.01747439,0.9957263,-0.07002806,0.057616,
87.59631,Maze Immersive,user tracking,n/a,29.63329,2.08,8.888247,0,0.7071068,0,0.7071067,-0.0169078,0.9959669,-0.07983341,0.03728911,
87.69557,Maze Immersive,user tracking,n/a,29.84167,2.08,8.680603,0,0.7071068,0,0.7071067,-0.02247217,0.9968856,-0.07248901,0.02143538,
87.79518,Maze Immersive,user tracking,n/a,30.18249,2.08,8.251275,0,0.7071068,0,0.7071067,-0.01642812,0.9973696,-0.06926566,0.0136444,
87.89427,Maze Immersive,user tracking,n/a,30.39183,2.08,7.558952,0,0.7071068,0,0.7071067,-0.01091865,0.9982436,-0.05820309,0.001718462,
87.9938,Maze Immersive,user tracking,n/a,30.45078,2.08,6.63526,0,0.7071068,0,0.7071067,-0.008179726,0.9986725,-0.04977413,-0.01044315,
88.0927,Maze Immersive,user tracking,n/a,30.45885,2.08,5.668374,0,0.7071068,0,0.7071067,-0.004999317,0.9985812,-0.04940455,-0.01923245,
88.19199,Maze Immersive,user tracking,n/a,30.45337,2.08,4.701468,0,0.7071068,0,0.7071067,-0.0003985167,0.9986429,-0.0471088,-0.02220541,
88.29138,Maze Immersive,user tracking,n/a,30.51844,2.08,3.802535,0,0.7071068,0,0.7071067,0.001366727,0.9986242,-0.04523525,-0.02648568,
88.39044,Maze Immersive,user tracking,n/a,30.81375,2.08,3.005119,0,0.7071068,0,0.7071067,0.001562849,0.9985541,-0.04414912,-0.03062737,
88.48979,Maze Immersive,user tracking,n/a,31.13447,2.08,2.205851,0,0.7071068,0,0.7071067,-0.0008477122,0.9985214,-0.04112101,-0.03554177,
88.6048,Maze Immersive,user tracking,n/a,31.3057,2.08,1.338179,0,0.7071068,0,0.7071067,0.0004011728,0.9981351,-0.0383484,-0.04749337,
88.70402,Maze Immersive,user tracking,n/a,31.23898,2.08,0.3651356,0,0.7071068,0,0.7071067,0.0009340364,0.9978169,-0.0326285,-0.05741054,
88.80329,Maze Immersive,user tracking,n/a,31.11966,2.08,-0.6256523,0,0.7071068,0,0.7071067,0.0006697737,0.9973483,-0.02940789,-0.06656444,
88.90257,Maze Immersive,user tracking,n/a,30.98287,2.08,-1.614461,0,0.7071068,0,0.7071067,-0.0002016043,0.9967885,-0.02874424,-0.07474294,
