57.78808,Maze Non-Immersive,user tracking,n/a,-3.878183,2.08,-4.90379,0,-0.8805517,0,0.4739503,0.03213329,-0.8785256,0.05970041,0.4728597,
57.88731,Maze Non-Immersive,user tracking,n/a,-3.878183,2.08,-4.90379,0,-0.914777,0,0.4039593,0.02738798,-0.9126722,0.06202085,0.4030298,
57.98668,Maze Non-Immersive,user tracking,n/a,-3.950776,2.08,-4.931734,0,-0.9434878,0,0.3314075,0.02246906,-0.9413168,0.0639674,0.330645,
58.08583,Maze Non-Immersive,user tracking,n/a,-4.305013,2.08,-4.968463,0,-0.9664094,0,0.2570078,0.01742484,-0.9641857,0.06552146,0.2564165,
58.18533,Maze Non-Immersive,user tracking,n/a,-4.861749,2.08,-5.183457,0,-0.9773246,0,0.2117466,0.01435618,-0.9750758,0.0662615,0.2112594,
58.2841,Maze Non-Immersive,user tracking,n/a,-5.291152,2.08,-5.48737,0,-0.9773246,0,0.2117466,0.01435618,-0.9750758,0.0662615,0.2112594,
58.38357,Maze Non-Immersive,user tracking,n/a,-5.47537,2.08,-5.618912,0,-0.9773246,0,0.2117466,0.01435618,-0.9750758,0.0662615,0.2112594,
58.48222,Maze Non-Immersive,user tracking,n/a,-5.482522,2.08,-5.624019,0,-0.9773246,0,0.2117466,0.01435618,-0.9750758,0.0662615,0.2112594,
58.5816,Maze Non-Immersive,user tracking,n/a,-5.482522,2.08,-5.624019,0,-0.9773246,0,0.2117466,0.01435618,-0.9750758,0.0662615,0.2112594,
58.67932,Maze Non-Immersive,user tracking,n/a,-5.482522,2.08,-5.624019,0,-0.9773246,0,0.2117466,0.01435618,-0.9750758,0.0662615,0.2112594,
58.77868,Maze Non-Immersive,user tracking,n/a,-5.482522,2.08,-5.624019,0,-0.9773246,0,0.2117466,0.01435618,-0.9750758,0.0662615,0.2112594,
58.89434,Maze Non-Immersive,user tracking,n/a,-5.482522,2.08,-5.624019,0,-0.9730429,0,0.2306242,0.01563606,-0.970804,0.06597121,0.2300935,
58.99327,Maze Non-Immersive,user tracking,n/a,-5.482522,2.08,-5.624019,0,-0.9523217,0,0.3050958,0.02068515,-0.9501305,0.06456634,0.3043937,
59.09296,Maze Non-Immersive,user tracking,n/a,-5.482522,2.08,-5.624019,0,-0.9255426,0,0.3786435,0.0256716,-0.9234129,0.06275074,0.3777723,
59.19202,Maze Non-Immersive,user tracking,n/a,-5.420894,2.08,-5.567983,0,-0.8933097,0,0.4494416,0.03047163,-0.8912542,0.06056538,0.4484074,
59.29129,Maze Non-Immersive,user tracking,n/a,-5.12559,2.08,-5.338924,0,-0.8555943,0,0.5176471,0.03509589,-0.8536257,0.05800833,0.516456,
59.38994,Maze Non-Immersive,user tracking,n/a,-4.63703,2.08,-5.04494,0,-0.8129566,0,0.5823242,0.03948092,-0.811086,0.05511754,0.5809843,
59.48841,Maze Non-Immersive,user tracking,n/a,-4.3553,2.08,-4.888364,0,-0.7655361,0,0.6433929,0.04362131,-0.7637746,0.05190248,0.6419124,
59.58712,Maze Non-Immersive,user tracking,n/a,-4.312769,2.08,-4.864727,0,-0.7134106,0,0.7007463,0.0475098,-0.711769,0.04836843,0.6991339,
59.68654,Maze Non-Immersive,user tracking,n/a,-4.312769,2.08,-4.864727,0,-0.656573,0,0.7542625,0.05113814,-0.6550623,0.04451491,0.7525269,
59.7857,Maze Non-Immersive,user tracking,n/a,-4.312769,2.08,-4.864727,0,-0.5959016,0,0.8030574,0.05444638,-0.5945305,0.04040146,0.8012096,
59.88423,Maze Non-Immersive,user tracking,n/a,-4.312769,2.08,-4.864727,0,-0.5320319,0,0.8467243,0.05740695,-0.5308077,0.03607116,0.844776,
59.98316,Maze Non-Immersive,user tracking,n/a,-4.312769,2.08,-4.864727,0,-0.4647026,0,0.8854668,0.06003365,-0.4636333,0.03150631,0.8834293,
60.08129,Maze Non-Immersive,user tracking,n/a,-4.318181,2.08,-4.871065,0,-0.3951479,0,0.9186175,0.06228122,-0.3942386,0.02679058,0.9165038,
60.18021,Maze Non-Immersive,user tracking,n/a,-4.476995,2.08,-5.029471,0,-0.3226621,0,0.9465141,0.06417259,-0.3219197,0.02187613,0.9443362,
60.29457,Maze Non-Immersive,user tracking,n/a,-4.882496,2.08,-5.170118,0,-0.2364556,0,0.9716422,0.06587624,-0.2359115,0.01603142,0.9694065,
60.39375,Maze Non-Immersive,user tracking,n/a,-5.514311,2.08,-5.115674,0,-0.1623821,0,0.986728,0.06689904,-0.1620085,0.01100932,0.9844576,
60.491,Maze Non-Immersive,user tracking,n/a,-6.347406,2.08,-5.02082,0,-0.1494931,0,0.9887627,0.06703699,-0.1491491,0.01013546,0.9864876,
60.58965,Maze Non-Immersive,user tracking,n/a,-7.187907,2.08,-4.966834,0,-0.1494931,0,0.9887627,0.06703699,-0.1491491,0.01013546,0.9864876,
60.68864,Maze Non-Immersive,user tracking,n/a,-8.068309,2.08,-4.980431,0,-0.1494931,0,0.9887627,0.06703699,-0.1491491,0.01013546,0.9864876,
60.7875,Maze Non-Immersive,user tracking,n/a,-8.945084,2.08,-5.051821,0,-0.1494931,0,0.9887627,0.06703699,-0.1491491,0.01013546,0.9864876,
60.88682,Maze Non-Immersive,user tracking,n/a,-9.603639,2.08,-5.175215,0,-0.1494931,0,0.9887627,0.06703699,-0.1491491,0.01013546,0.9864876,
60.98613,Maze Non-Immersive,user tracking,n/a,-9.967202,2.08,-5.244907,0,-0.1066266,0,0.9942992,0.06741236,-0.1063813,0.007229164,0.9920113,
61.08524,Maze Non-Immersive,user tracking,n/a,-10.04589,2.08,-5.259991,0,-0.02899168,0,0.9995796,0.06777037,-0.02892498,0.001965603,0.9972796,
61.18523,Maze Non-Immersive,user tracking,n/a,-10.04589,2.08,-5.259991,0,0.04952349,0,0.9987729,0.06771567,0.04940953,-0.003357637,0.9964747,
61.28523,Maze Non-Immersive,user tracking,n/a,-10.04589,2.08,-5.259991,0,0.1277333,0,0.9918085,0.06724349,0.1274394,-0.008660177,0.9895264,
61.38523,Maze Non-Immersive,user tracking,n/a,-10.04589,2.08,-5.259991,0,0.2051557,0,0.9787293,0.06635674,0.2046836,-0.01390932,0.9764773,
61.48523,Maze Non-Immersive,user tracking,n/a,-10.04589,2.08,-5.259991,0,0.2505795,0,0.968096,0.06563582,0.2500029,-0.01698901,0.9658685,
61.58524,Maze Non-Immersive,user tracking,n/a,-10.04589,2.08,-5.259991,0,0.2805286,0,0.9598456,0.06507645,0.2798831,-0.01901952,0.957637,
61.68523,Maze Non-Immersive,user tracking,n/a,-10.04589,2.08,-5.259991,0,0.3549722,0,0.9348768,0.06338359,0.3541554,-0.02406671,0.9327257,
61.78523,Maze Non-Immersive,user tracking,n/a,-10.03974,2.08,-5.25437,0,0.4272272,0,0.9041443,0.06129996,0.4262442,-0.02896552,0.9020638,
61.88523,Maze Non-Immersive,user tracking,n/a,-9.864788,2.08,-5.113406,0,0.4968483,0,0.8678374,0.05883839,0.495705,-0.03368575,0.8658405,
61.98523,Maze Non-Immersive,user tracking,n/a,-9.427361,2.08,-4.830673,0,0.5634062,0,0.82618,0.05601407,0.5621098,-0.0381983,0.824279,
62.08523,Maze Non-Immersive,user tracking,n/a,-8.698585,2.08,-4.504576,0,0.6264905,0,0.7794289,0.0528444,0.625049,-0.04247535,0.7776355,
62.18461,Maze Non-Immersive,user tracking,n/a,-7.743856,2.08,-4.314875,0,0.6853551,0,0.7282091,0.04937176,0.6837781,-0.0464663,0.7265335,
62.28374,Maze Non-Immersive,user tracking,n/a,-6.754241,2.08,-4.311268,0,0.7399177,0,0.6726974,0.04560812,0.7382151,-0.05016558,0.6711495,
62.38312,Maze Non-Immersive,user tracking,n/a,-5.773255,2.08,-4.443284,0,0.7901179,0,0.6129549,0.04155764,0.7882999,-0.0535691,0.6115444,
62.48186,Maze Non-Immersive,user tracking,n/a,-4.830636,2.08,-4.723745,0,0.8352353,0,0.5498926,0.03728209,0.8333135,-0.05662801,0.5486273,
62.58091,Maze Non-Immersive,user tracking,n/a,-3.965448,2.08,-4.987219,0,0.8754402,0,0.4833265,0.03276899,0.8734258,-0.05935385,0.4822144,
62.67867,Maze Non-Immersive,user tracking,n/a,-3.129094,2.08,-5.082922,0,0.9099351,0,0.4147504,0.02811961,0.9078414,-0.06169257,0.4137961,
62.79467,Maze Non-Immersive,user tracking,n/a,-2.298511,2.08,-4.953671,0,0.9438953,0,0.330245,0.02239024,0.9417234,-0.06399503,0.3294851,
62.89342,Maze Non-Immersive,user tracking,n/a,-1.463093,2.08,-4.759938,0,0.966646,0,0.2561163,0.01736439,0.9644218,-0.0655375,0.255527,
62.99174,Maze Non-Immersive,user tracking,n/a,-0.6585711,2.08,-4.813524,0,0.9805797,0,0.1961206,0.01329676,0.9783235,-0.06648219,0.1956694,
63.09124,Maze Non-Immersive,user tracking,n/a,0.0168388,2.08,-5.137825,0,0.9807602,0,0.1952164,0.01323545,0.9785035,-0.06649443,0.1947672,
63.19008,Maze Non-Immersive,user tracking,n/a,0.5579029,2.08,-5.730361,0,0.9807602,0,0.1952164,0.01323545,0.9785035,-0.06649443,0.1947672,
63.28912,Maze Non-Immersive,user tracking,n/a,0.9472014,2.08,-6.570989,0,0.978501,0,0.2062419,0.01398297,0.9762495,-0.06634126,0.2057674,
63.38792,Maze Non-Immersive,user tracking,n/a,1.078469,2.08,-7.465057,0,0.9639056,0,0.2662441,0.01805105,0.9616876,-0.06535171,0.2656314,
63.4864,Maze Non-Immersive,user tracking,n/a,0.9117863,2.08,-8.333206,0,0.9404538,0,0.3399217,0.02304631,0.9382899,-0.0637617,0.3391395,
63.58589,Maze Non-Immersive,user tracking,n/a,0.7236674,2.08,-9.203503,0,0.911048,0,0.4123004,0.0279535,0.9089517,-0.06176802,0.4113517,
63.68503,Maze Non-Immersive,user tracking,n/a,0.7180796,2.08,-9.984862,0,0.8762164,0,0.4819179,0.03267349,0.8742002,-0.05940648,0.480809,
63.78429,Maze Non-Immersive,user tracking,n/a,0.7143614,2.08,-10.78856,0,0.8360264,0,0.5486892,0.03720051,0.8341027,-0.05668164,0.5474267,
63.88354,Maze Non-Immersive,user tracking,n/a,0.9352636,2.08,-11.54323,0,0.7907592,0,0.6121273,0.04150154,0.7889397,-0.05361258,0.6107188,
63.98206,Maze Non-Immersive,user tracking,n/a,1.427242,2.08,-12.17117,0,0.7410731,0,0.6714243,0.04552181,0.739368,-0.05024392,0.6698794,
64.08119,Maze Non-Immersive,user tracking,n/a,2.153421,2.08,-12.61518,0,0.6872502,0,0.7264208,0.04925051,0.6856688,-0.04659478,0.7247493,
64.18015,Maze Non-Immersive,user tracking,n/a,3.015728,2.08,-12.80227,0,0.6757833,0,0.7371004,0.04997457,0.6742284,-0.04581735,0.7354043,
64.27931,Maze Non-Immersive,user tracking,n/a,3.919203,2.08,-12.86244,0,0.6757833,0,0.7371004,0.04997457,0.6742284,-0.04581735,0.7354043,
64.39469,Maze Non-Immersive,user tracking,n/a,4.824914,2.08,-12.94835,0,0.6757833,0,0.7371003,0.04997456,0.6742283,-0.04581734,0.7354043,
64.49367,Maze Non-Immersive,user tracking,n/a,5.731744,2.08,-13.04711,0,0.6757833,0,0.7371003,0.04997456,0.6742283,-0.04581734,0.7354043,
64.5928,Maze Non-Immersive,user tracking,n/a,6.605978,2.08,-13.22219,0,0.6757833,0,0.7371003,0.04997456,0.6742283,-0.04581734,0.7354043,
64.69135,Maze Non-Immersive,user tracking,n/a,7.35653,2.08,-13.6086,0,0.6744485,0,0.7383218,0.05005739,0.6728967,-0.04572685,0.736623,
64.79037,Maze Non-Immersive,user tracking,n/a,7.861489,2.08,-13.89142,0,0.6380008,0,0.7700357,0.05220755,0.6365328,-0.04325574,0.7682639,
64.88961,Maze Non-Immersive,user tracking,n/a,8.065199,2.08,-13.96091,0,0.5761039,0,0.8173764,0.05620191,0.5747404,-0.03961227,0.8154418,
64.98961,Maze Non-Immersive,user tracking,n/a,8.065199,2.08,-13.96091,0,0.5101977,0,0.8600571,0.05996853,0.508956,-0.03557416,0.8579639,
65.08961,Maze Non-Immersive,user tracking,n/a,8.136008,2.08,-13.91704,0,0.4411459,0,0.8974354,0.06344281,0.4400422,-0.03118613,0.8951901,
65.18961,Maze Non-Immersive,user tracking,n/a,8.435513,2.08,-13.69453,0,0.3693743,0,0.9292807,0.06659285,0.3684247,-0.0264696,0.9268916,
65.28961,Maze Non-Immersive,user tracking,n/a,8.781623,2.08,-13.21009,0,0.2953255,0,0.9553967,0.06938831,0.2945455,-0.02144882,0.9528735,
65.38961,Maze Non-Immersive,user tracking,n/a,9.050105,2.08,-12.44287,0,0.2194558,0,0.9756224,0.07180073,0.2188607,-0.01615081,0.9729767,
65.48961,Maze Non-Immersive,user tracking,n/a,9.168222,2.08,-11.58349,0,0.1597742,0,0.9871536,0.07328574,0.1593333,-0.01186155,0.9844295,
65.58961,Maze Non-Immersive,user tracking,n/a,9.375944,2.08,-10.67394,0,0.116387,0,0.9932039,0.07373491,0.1160659,-0.00864051,0.9904631,
65.68961,Maze Non-Immersive,user tracking,n/a,9.385974,2.08,-9.710467,0,0.07378779,0,0.997274,0.07403707,0.07358416,-0.005477964,0.9945219,
65.78961,Maze Non-Immersive,user tracking,n/a,9.392758,2.08,-8.736013,0,0.0310534,0,0.9995178,0.07420365,0.03096771,-0.002305388,0.9967595,
65.88961,Maze Non-Immersive,user tracking,n/a,9.395875,2.08,-7.748732,0,0.02578915,0,0.9996675,0.07421476,0.02571798,-0.001914572,0.9969088,
65.98961,Maze Non-Immersive,user tracking,n/a,9.395875,2.08,-6.761074,0,0.02578915,0,0.9996675,0.07421476,0.02571798,-0.001914572,0.9969088,
66.08961,Maze Non-Immersive,user tracking,n/a,9.395875,2.08,-5.773417,0,0.02578915,0,0.9996675,0.07421476,0.02571798,-0.001914572,0.9969088,
66.18961,Maze Non-Immersive,user tracking,n/a,9.395875,2.08,-4.785758,0,0.02578915,0,0.9996675,0.07421476,0.02571798,-0.001914572,0.9969088,
66.2896,Maze Non-Immersive,user tracking,n/a,9.395875,2.08,-3.798101,0,0.02305854,0,0.9997341,0.07421971,0.02299491,-0.001711854,0.9969752,
66.3896,Maze Non-Immersive,user tracking,n/a,9.398314,2.08,-2.81353,0,-0.007061052,0,0.9999751,0.07724863,-0.007039952,0.0005454702,0.9969869,
66.48961,Maze Non-Immersive,user tracking,n/a,9.398314,2.08,-1.954863,0,-0.0665392,0,0.9977838,0.09593365,-0.06623093,0.006397526,0.9931613,
66.58752,Maze Non-Immersive,user tracking,n/a,9.398314,2.08,-1.157384,0,-0.1289814,0,0.991647,0.1161026,-0.1280943,0.01510122,0.9848269,
66.68685,Maze Non-Immersive,user tracking,n/a,9.398314,2.08,-0.3069186,0,-0.1972377,0,0.9803557,0.1355483,-0.1953433,0.02727096,0.9709397,
66.78571,Maze Non-Immersive,user tracking,n/a,9.398314,2.08,0.5361426,0,-0.2682122,0,0.9633599,0.1468913,-0.265076,0.04089648,0.9520952,
66.88505,Maze Non-Immersive,user tracking,n/a,9.349524,2.08,1.378557,0,-0.3424821,0,0.9395244,0.1435246,-0.3384624,0.05231863,0.928497,
66.98372,Maze Non-Immersive,user tracking,n/a,9.039674,2.08,2.168647,0,-0.3986703,0,0.9170942,0.1400981,-0.393991,0.0609021,0.9063302,
67.08356,Maze Non-Immersive,user tracking,n/a,8.515606,2.08,2.769851,0,-0.3986703,0,0.9170942,0.1400981,-0.393991,0.0609021,0.9063302,
67.18256,Maze Non-Immersive,user tracking,n/a,7.934128,2.08,2.979676,0,-0.4073992,0,0.9132501,0.1395109,-0.4026175,0.06223556,0.9025312,
67.28177,Maze Non-Immersive,user tracking,n/a,7.419787,2.08,2.965298,0,-0.4762503,0,0.8793098,0.1343261,-0.4706604,0.07275347,0.8689892,
67.38077,Maze Non-Immersive,user tracking,n/a,7.145477,2.08,2.934615,0,-0.543111,0,0.8396608,0.1282692,-0.5367364,0.0829673,0.8298056,
67.48,Maze Non-Immersive,user tracking,n/a,7.120125,2.08,2.93178,0,-0.606832,0,0.7948301,0.1214207,-0.5997095,0.09270152,0.7855011,
67.57923,Maze Non-Immersive,user tracking,n/a,7.120125,2.08,2.93178,0,-0.643356,0,0.7655671,0.1169504,-0.6358048,0.09828105,0.7565815,
67.69436,Maze Non-Immersive,user tracking,n/a,7.070873,2.08,2.940389,0,-0.6356044,0,0.7720149,0.1179354,-0.6281442,0.09709688,0.7629536,
67.79359,Maze Non-Immersive,user tracking,n/a,6.7529,2.08,2.984196,0,-0.5856512,0,0.8105632,0.1234358,-0.5788206,0.08918528,0.8011094,
67.89268,Maze Non-Immersive,user tracking,n/a,6.252081,2.08,2.984196,0,-0.5208639,0,0.8536397,0.1264303,-0.5151195,0.07714378,0.8442252,
67.99223,Maze Non-Immersive,user tracking,n/a,5.670534,2.08,2.990057,0,-0.4525951,0,0.8917162,0.1225312,-0.4483019,0.06219134,0.8832575,
68.09072,Maze Non-Immersive,user tracking,n/a,4.88773,2.08,3.058828,0,-0.382337,0,0.924023,0.1103237,-0.3796021,0.04564913,0.9174133,
68.18932,Maze Non-Immersive,user tracking,n/a,4.115091,2.08,3.380747,0,-0.3116999,0,0.9501806,0.08492867,-0.3104523,0.02786024,0.9463775,
68.28857,Maze Non-Immersive,user tracking,n/a,3.458536,2.08,3.978936,0,-0.2505327,0,0.9681081,0.0429679,-0.2502859,0.01111949,0.9671541,
68.38812,Maze Non-Immersive,user tracking,n/a,2.967034,2.08,4.819467,0,-0.1935011,0,0.9811001,-0.004678469,-0.1934989,-0.0009227282,0.981089,
68.48742,Maze Non-Immersive,user tracking,n/a,2.654439,2.08,5.735548,0,-0.1206098,0,0.9927,-0.02456862,-0.1205728,-0.002985007,0.992396,
68.58662,Maze Non-Immersive,user tracking,n/a,2.454864,2.08,6.708144,0,-0.04297549,0,0.9990761,-0.02697663,-0.04295982,-0.001160406,0.9987119,
68.68662,Maze Non-Immersive,user tracking,n/a,2.425272,2.08,7.678394,0,0.01688314,0,0.9998575,-0.02699772,0.01687699,0.0004558715,0.999493,
68.78662,Maze Non-Immersive,user tracking,n/a,2.623789,2.08,8.553246,0,0.01688314,0,0.9998575,-0.02699772,0.01687699,0.0004558715,0.999493,
68.88662,Maze Non-Immersive,user tracking,n/a,3.012962,2.08,9.347404,0,0.01688314,0,0.9998575,-0.02645615,0.01687723,0.0004467266,0.9995075,
68.98662,Maze Non-Immersive,user tracking,n/a,3.589144,2.08,10.01516,0,0.01688314,0,0.9998575,-0.003473544,0.01688304,5.86527E-05,0.9998515,
69.08662,Maze Non-Immersive,user tracking,n/a,4.155815,2.08,10.70756,0,0.01688314,0,0.9998575,-0.003473544,0.01688304,5.86527E-05,0.9998515,
69.18661,Maze Non-Immersive,user tracking,n/a,4.517767,2.08,11.5186,0,0.01688314,0,0.9998575,-0.003473544,0.01688304,5.86527E-05,0.9998515,
69.28662,Maze Non-Immersive,user tracking,n/a,4.684463,2.08,12.41599,0,0.01688314,0,0.9998575,-0.003473544,0.01688304,5.86527E-05,0.9998515,
69.38662,Maze Non-Immersive,user tracking,n/a,4.845668,2.08,13.30185,0,0.01688314,0,0.9998575,-0.003473544,0.01688304,5.86527E-05,0.9998515,
69.48662,Maze Non-Immersive,user tracking,n/a,5.013649,2.08,14.18046,0,0.01688314,0,0.9998575,-0.003473544,0.01688304,5.86527E-05,0.9998515,
69.58662,Maze Non-Immersive,user tracking,n/a,5.07444,2.079519,15.13056,0,0.01688314,0,0.9998575,-0.003473544,0.01688304,5.86527E-05,0.9998515,
69.68661,Maze Non-Immersive,user tracking,n/a,5.152984,2.08,16.09935,0,0.01688314,0,0.9998575,-0.003334136,0.01688305,5.629873E-05,0.9998519,
69.78661,Maze Non-Immersive,user tracking,n/a,5.295181,2.08,17.02727,0,0.01634137,0,0.9998665,-0.003125053,0.01634129,5.107447E-05,0.9998616,
69.88661,Maze Non-Immersive,user tracking,n/a,5.475994,2.08,17.91788,0,-0.03101238,0,0.999519,0.02356051,-0.03100377,0.0007310193,0.9992413,
69.98516,Maze Non-Immersive,user tracking,n/a,5.585129,2.08,18.82338,0,-0.09328873,0,0.9956391,0.05796621,-0.0931305,0.00543128,0.9939504,
70.08313,Maze Non-Immersive,user tracking,n/a,5.624736,2.08,19.7193,0,-0.1548462,0,0.9879385,0.08979872,-0.1542052,0.01407475,0.9838489,
70.18258,Maze Non-Immersive,user tracking,n/a,5.573246,2.08,20.59192,0,-0.2167199,0,0.9762339,0.09638453,-0.215661,0.02139697,0.9714641,
70.28183,Maze Non-Immersive,user tracking,n/a,5.360327,2.08,21.45192,0,-0.2714045,0,0.9624654,0.09502514,-0.2700785,0.02679603,0.9577629,
70.38121,Maze Non-Immersive,user tracking,n/a,4.888281,2.08,22.29274,0,-0.2714045,0,0.9624653,0.09502514,-0.2700785,0.02679603,0.9577628,
70.48067,Maze Non-Immersive,user tracking,n/a,4.385487,2.08,23.13438,0,-0.2281796,0,0.973619,0.09572532,-0.227074,0.02243441,0.9689017,
70.57966,Maze Non-Immersive,user tracking,n/a,3.984529,2.079217,24.02859,0,-0.1518775,0,0.9883993,0.0916583,-0.1512231,0.01408422,0.9841402,
70.67857,Maze Non-Immersive,user tracking,n/a,3.726379,2.08,24.97717,0,-0.07471533,0,0.9972048,0.07707842,-0.07449181,0.005775082,0.9942216,
70.79367,Maze Non-Immersive,user tracking,n/a,3.598221,2.08,25.95709,0,-0.05427187,0,0.9985263,0.07370643,-0.05412382,0.00400609,0.9958022,
70.89296,Maze Non-Immersive,user tracking,n/a,3.491018,2.08,26.94036,0,-0.05427187,0,0.9985263,0.07370643,-0.05412382,0.00400609,0.9958022,
70.99205,Maze Non-Immersive,user tracking,n/a,3.383816,2.08,27.92363,0,-0.05427187,0,0.9985263,0.07370643,-0.05412382,0.00400609,0.9958022,
71.08989,Maze Non-Immersive,user tracking,n/a,3.258592,2.08,28.90459,0,-0.1059123,0,0.9943755,0.07340004,-0.1056234,0.007817941,0.9916627,
71.18906,Maze Non-Immersive,user tracking,n/a,3.013086,2.08,29.86173,0,-0.1829598,0,0.9831203,0.07256924,-0.1824607,0.01350522,0.9804384,
71.28725,Maze Non-Immersive,user tracking,n/a,2.646288,2.08,30.7671,0,-0.2581632,0,0.9661012,0.07131297,-0.2574589,0.01905637,0.9634657,
71.38598,Maze Non-Immersive,user tracking,n/a,2.386476,2.08,31.61426,0,-0.3322222,0,0.9432012,0.0696226,-0.3313159,0.02452306,0.9406281,
71.48455,Maze Non-Immersive,user tracking,n/a,2.38085,2.08,32.5014,0,-0.4041763,0,0.9146812,0.06751739,-0.4030737,0.02983436,0.9121859,
71.58332,Maze Non-Immersive,user tracking,n/a,2.333172,2.08,33.37493,0,-0.473845,0,0.8806083,0.06500229,-0.4725523,0.03497697,0.878206,
71.68283,Maze Non-Immersive,user tracking,n/a,2.033802,2.08,34.11742,0,-0.5411559,0,0.8409224,0.06207287,-0.5396796,0.03994554,0.8386283,
71.7813,Maze Non-Immersive,user tracking,n/a,1.471709,2.08,34.71665,0,-0.6045027,0,0.7966031,0.05880143,-0.6028536,0.0446215,0.7944299,
71.88073,Maze Non-Immersive,user tracking,n/a,0.6826438,2.08,35.12197,0,-0.6575817,0,0.7533831,0.05561114,-0.6557878,0.04853954,0.7513278,
71.97925,Maze Non-Immersive,user tracking,n/a,-0.1705808,2.08,35.29829,0,-0.6575817,0,0.7533831,0.05561114,-0.6557878,0.04853954,0.7513278,
72.09355,Maze Non-Immersive,user tracking,n/a,-0.7561037,2.08,35.38459,0,-0.6575568,0,0.753405,0.05561276,-0.655763,0.0485377,0.7513497,
72.19257,Maze Non-Immersive,user tracking,n/a,-1.207558,2.08,35.31527,0,-0.6228927,0,0.7823074,0.05657839,-0.6212615,0.04504913,0.7802588,
72.2901,Maze Non-Immersive,user tracking,n/a,-1.754728,2.08,34.96868,0,-0.5756521,0,0.8176948,0.04223425,-0.5748838,0.02973265,0.8166034,
72.38936,Maze Non-Immersive,user tracking,n/a,-2.44512,2.08,34.50276,0,-0.5403005,0,0.8414721,0.02808114,-0.5399995,0.01803061,0.8410034,
72.48775,Maze Non-Immersive,user tracking,n/a,-3.090535,2.08,34.11028,0,-0.5403005,0,0.8414721,0.02808114,-0.5399995,0.01803061,0.8410034,
72.58723,Maze Non-Immersive,user tracking,n/a,-3.484784,2.08,33.86557,0,-0.5403005,0,0.8414721,0.02808115,-0.5399995,0.01803062,0.8410034,
72.68578,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.5403005,0,0.8414721,0.02808115,-0.5399995,0.01803062,0.8410034,
72.78427,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.5403005,0,0.8414721,0.02808116,-0.5399995,0.01803062,0.8410034,
72.88353,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.5403005,0,0.8414721,0.02808117,-0.5399995,0.01803063,0.8410034,
72.9827,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.4926652,0,0.8702189,0.02404313,-0.4924772,0.01361176,0.8698868,
73.08208,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.423312,0,0.905984,0.01171451,-0.4232767,0.005473486,0.9059083,
73.18096,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.3523411,0,0.9358717,-0.0113553,-0.3523151,-0.004275093,0.9358028,
73.28014,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.3402508,0,0.9403347,-0.02148782,-0.340162,-0.007775154,0.9400892,
73.37918,Maze Non-Immersive,user tracking,n/a,-3.624135,2.08,33.77908,0,-0.3402508,0,0.9403347,-0.02148782,-0.340162,-0.007775154,0.9400892,
