68.67342,Maze Non-Immersive,user tracking,n/a,9.325523,2.08,1.504798,0,0.9941226,0,0.1082599,0.001252461,0.9940562,-0.01150102,0.1082527,
68.7886,Maze Non-Immersive,user tracking,n/a,9.348083,2.08,1.381913,0,0.9974396,0,0.07151392,0.0008273456,0.9973728,-0.01153939,0.07150913,
68.88728,Maze Non-Immersive,user tracking,n/a,9.38807,2.08,0.9638468,0,0.9974396,0,0.07151392,0.0008273458,0.9973728,-0.0115394,0.07150913,
68.98593,Maze Non-Immersive,user tracking,n/a,9.388452,2.08,0.3021294,0,0.9974396,0,0.07151392,0.0008273459,0.9973728,-0.0115394,0.07150913,
69.08416,Maze Non-Immersive,user tracking,n/a,9.388578,2.08,-0.5632266,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.18374,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-1.550187,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.28271,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-2.53969,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.3817,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-3.529193,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.4809,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-4.518696,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.57996,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-5.508199,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.67957,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-6.497702,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.77843,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-7.487204,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.87578,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-8.476707,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
69.97485,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-9.46621,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
70.074,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-10.45571,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
70.17298,Maze Non-Immersive,user tracking,n/a,9.388587,2.08,-11.44522,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
70.28859,Maze Non-Immersive,user tracking,n/a,9.46129,2.08,-12.42679,0,0.9974396,0,0.07151392,0.000827346,0.9973729,-0.0115394,0.07150914,
70.38703,Maze Non-Immersive,user tracking,n/a,9.571814,2.08,-13.19359,0,0.9898561,0,0.1420739,0.001643655,0.9897898,-0.01145167,0.1420644,
70.48624,Maze Non-Immersive,user tracking,n/a,9.639537,2.08,-13.66345,0,0.9757936,0,0.2186934,0.002530069,0.9757283,-0.01128898,0.2186788,
70.58414,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.9561116,0,0.2930027,0.003389754,0.9560476,-0.01106127,0.2929831,
70.68319,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.9304507,0,0.366417,0.004239086,0.9303885,-0.0107644,0.3663925,
70.78133,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.8994738,0,0.4369746,0.005055368,0.8994136,-0.01040603,0.4369454,
70.87997,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.8629558,0,0.5052792,0.005845586,0.8628981,-0.009983554,0.5052454,
70.97944,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.8208872,0,0.5710905,0.006606958,0.8208323,-0.009496861,0.5710523,
71.07879,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.7738745,0,0.6333391,0.007327113,0.7738227,-0.00895297,0.6332967,
71.17719,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.722663,0,0.6912006,0.007996514,0.7226146,-0.008360502,0.6911543,
71.27631,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.6667231,0,0.7453055,0.008622454,0.6666785,-0.007713334,0.7452556,
71.37523,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.6068643,0,0.7948054,0.00919512,0.6068236,-0.007020825,0.7947522,
71.47509,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.5886786,0,0.8083671,0.009352016,0.5886392,-0.006810435,0.808313,
71.57509,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.5886786,0,0.8083671,0.009352016,0.5886392,-0.006810435,0.808313,
71.67509,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.5671833,0,0.8235915,0.009528147,0.5671453,-0.006561755,0.8235364,
71.77509,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.5008169,0,0.8655532,0.0100136,0.5007834,-0.005793961,0.8654953,
71.87508,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.4313628,0,0.9021786,0.01043732,0.4313339,-0.004990445,0.9021182,
71.97508,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.3592492,0,0.9332416,0.01079669,0.3592251,-0.004156161,0.9331791,
72.07509,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.2849208,0,0.9585511,0.0110895,0.2849017,-0.003296254,0.958487,
72.17509,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.2088357,0,0.9779508,0.01131393,0.2088217,-0.002416024,0.9778853,
72.27509,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.1314631,0,0.991321,0.01146861,0.1314543,-0.0015209,0.9912547,
72.37508,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,0.05328002,0,0.9985796,0.01155259,0.05327646,-0.0006163977,0.9985128,
72.47508,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.02523156,0,0.9996816,0.01156534,-0.02522987,0.0002919045,0.9996147,
72.57439,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.1030453,0,0.9946767,0.01150743,-0.1030384,0.001192133,0.9946101,
72.67285,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.1795784,0,0.9837437,0.01138095,-0.1795664,0.002077546,0.9836778,
72.78845,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.2680328,0,0.9634098,0.01114571,-0.2680148,0.003100876,0.9633453,
72.88716,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.3418446,0,0.9397565,0.01087206,-0.3418217,0.003954807,0.9396936,
72.98608,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.4137557,0,0.9103879,0.0105323,-0.413728,0.004786748,0.910327,
73.0848,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.4830235,0,0.8756074,0.01012992,-0.4829911,0.005588108,0.8755488,
73.18356,Maze Non-Immersive,user tracking,n/a,9.664461,2.08,-13.83637,0,-0.5494203,0,0.8355461,0.00966645,-0.5493835,0.006356255,0.8354902,
73.28271,Maze Non-Immersive,user tracking,n/a,9.61728,2.08,-13.81985,0,-0.6082662,0,0.7937332,0.009182715,-0.6082255,0.007037044,0.7936801,
73.38203,Maze Non-Immersive,user tracking,n/a,9.305754,2.08,-13.7283,0,-0.6117086,0,0.7910832,0.009152058,-0.6116677,0.00707687,0.7910303,
73.48074,Maze Non-Immersive,user tracking,n/a,8.70279,2.08,-13.56561,0,-0.6117086,0,0.7910832,0.009152058,-0.6116677,0.00707687,0.7910303,
73.58002,Maze Non-Immersive,user tracking,n/a,7.816416,2.08,-13.33384,0,-0.6117086,0,0.7910832,0.009152058,-0.6116677,0.00707687,0.7910303,
73.6797,Maze Non-Immersive,user tracking,n/a,6.848855,2.079758,-13.08228,0,-0.6117086,0,0.7910832,0.009152058,-0.6116677,0.00707687,0.7910303,
73.77895,Maze Non-Immersive,user tracking,n/a,5.881322,2.08,-12.83073,0,-0.6117086,0,0.7910832,0.009152058,-0.6116677,0.00707687,0.7910303,
73.87663,Maze Non-Immersive,user tracking,n/a,4.913761,2.08,-12.57918,0,-0.6117086,0,0.7910832,0.009152058,-0.6116677,0.00707687,0.7910303,
73.97576,Maze Non-Immersive,user tracking,n/a,3.946199,2.08,-12.32762,0,-0.6117086,0,0.7910832,0.009152058,-0.6116677,0.00707687,0.7910303,
74.07499,Maze Non-Immersive,user tracking,n/a,3.084453,2.08,-12.16176,0,-0.5813005,0,0.8136889,0.009413584,-0.5812616,0.006725077,0.8136345,
74.17303,Maze Non-Immersive,user tracking,n/a,2.519934,2.08,-12.01477,0,-0.5169859,0,0.8559938,0.00990301,-0.5169513,0.00598102,0.8559365,
74.28859,Maze Non-Immersive,user tracking,n/a,2.245736,2.08,-11.94338,0,-0.4372781,0,0.8993263,0.01040432,-0.4372489,0.005058879,0.8992661,
74.38721,Maze Non-Immersive,user tracking,n/a,2.217507,2.08,-11.93603,0,-0.3663772,0,0.9304664,0.01076458,-0.3663526,0.004238625,0.9304041,
74.4864,Maze Non-Immersive,user tracking,n/a,2.217507,2.08,-11.93603,0,-0.2928528,0,0.9561576,0.01106181,-0.2928332,0.00338802,0.9560935,
74.58538,Maze Non-Immersive,user tracking,n/a,2.217507,2.08,-11.93603,0,-0.2177084,0,0.9760138,0.01129152,-0.2176939,0.002518673,0.9759485,
74.68488,Maze Non-Immersive,user tracking,n/a,2.217507,2.08,-11.93603,0,-0.1443352,0,0.9895288,0.01144788,-0.1443256,0.001669817,0.9894626,
74.78398,Maze Non-Immersive,user tracking,n/a,2.166972,2.08,-11.76849,0,-0.1430464,0,0.9897159,0.01145004,-0.1430368,0.001654907,0.9896497,
74.88371,Maze Non-Immersive,user tracking,n/a,2.03184,2.08,-11.31315,0,-0.1430464,0,0.9897159,0.01145004,-0.1430368,0.001654907,0.9896497,
74.98195,Maze Non-Immersive,user tracking,n/a,1.812132,2.08,-10.56998,0,-0.1430464,0,0.9897159,0.01145004,-0.1430368,0.001654907,0.9896497,
75.0808,Maze Non-Immersive,user tracking,n/a,1.531397,2.08,-9.619119,0,-0.1430464,0,0.9897159,0.01145004,-0.1430368,0.001654907,0.9896497,
75.17943,Maze Non-Immersive,user tracking,n/a,1.248323,2.08,-8.660304,0,-0.1430464,0,0.9897159,0.01145004,-0.1430368,0.001654907,0.9896497,
75.27882,Maze Non-Immersive,user tracking,n/a,0.9652498,2.08,-7.701489,0,-0.1469188,0,0.9891486,0.01144348,-0.146909,0.001699707,0.9890823,
75.37694,Maze Non-Immersive,user tracking,n/a,0.7579752,2.08,-6.758355,0,-0.2176844,0,0.9760191,0.01129158,-0.2176699,0.002518396,0.9759538,
75.47508,Maze Non-Immersive,user tracking,n/a,0.7865604,2.08,-5.948489,0,-0.2921984,0,0.9563578,0.01106412,-0.2921789,0.003380449,0.9562938,
75.57407,Maze Non-Immersive,user tracking,n/a,0.8378429,2.08,-5.422371,0,-0.3655951,0,0.930774,0.01076814,-0.3655706,0.004229577,0.9307117,
75.67349,Maze Non-Immersive,user tracking,n/a,0.860021,2.08,-5.194841,0,-0.4370818,0,0.8994218,0.01040543,-0.4370525,0.005056608,0.8993616,
75.77256,Maze Non-Immersive,user tracking,n/a,0.8609461,2.08,-5.185351,0,-0.5056728,0,0.8627254,0.009980887,-0.505639,0.005850139,0.8626676,
75.88786,Maze Non-Immersive,user tracking,n/a,0.8609461,2.08,-5.185351,0,-0.5816208,0,0.8134602,0.009410937,-0.5815818,0.006728782,0.8134057,
75.98552,Maze Non-Immersive,user tracking,n/a,0.812638,2.08,-5.172497,0,-0.6422429,0,0.7665011,0.008867666,-0.6421999,0.007430121,0.7664497,
76.08453,Maze Non-Immersive,user tracking,n/a,0.4945069,2.08,-5.108451,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.1837,Maze Non-Immersive,user tracking,n/a,-0.1212148,2.08,-5.006523,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.28304,Maze Non-Immersive,user tracking,n/a,-1.026448,2.08,-4.868137,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.38192,Maze Non-Immersive,user tracking,n/a,-2.015028,2.08,-4.719254,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.4808,Maze Non-Immersive,user tracking,n/a,-3.003608,2.08,-4.570372,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.5799,Maze Non-Immersive,user tracking,n/a,-3.992189,2.08,-4.421489,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.67875,Maze Non-Immersive,user tracking,n/a,-4.980769,2.08,-4.311913,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.77831,Maze Non-Immersive,user tracking,n/a,-5.969349,2.08,-4.311913,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.8776,Maze Non-Immersive,user tracking,n/a,-6.957929,2.08,-4.311912,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
76.97655,Maze Non-Immersive,user tracking,n/a,-7.946509,2.08,-4.311912,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
77.0757,Maze Non-Immersive,user tracking,n/a,-8.93509,2.08,-4.212657,0,-0.6523331,0,0.7579324,0.008768535,-0.6522895,0.007546855,0.7578816,
77.1752,Maze Non-Immersive,user tracking,n/a,-9.80001,2.08,-4.082055,0,-0.6037472,0,0.7971758,0.009222543,-0.6037068,0.006984763,0.7971224,
77.27495,Maze Non-Immersive,user tracking,n/a,-10.36824,2.08,-3.995891,0,-0.5395065,0,0.8419814,0.0097409,-0.5394704,0.006241562,0.841925,
77.37354,Maze Non-Immersive,user tracking,n/a,-10.63985,2.08,-3.954705,0,-0.4727533,0,0.8811948,0.01019456,-0.4727217,0.005469293,0.8811358,
77.4729,Maze Non-Immersive,user tracking,n/a,-10.66448,2.08,-3.950971,0,-0.4026224,0,0.9153662,0.01058989,-0.4025955,0.004657947,0.915305,
77.58809,Maze Non-Immersive,user tracking,n/a,-10.66448,2.08,-3.950971,0,-0.3182762,0,0.947998,0.01096741,-0.3182549,0.003682144,0.9479346,
77.68773,Maze Non-Immersive,user tracking,n/a,-10.66448,2.08,-3.950971,0,-0.2431918,0,0.9699783,0.0112217,-0.2431755,0.002813491,0.9699134,
77.78713,Maze Non-Immersive,user tracking,n/a,-10.66763,2.08,-3.943255,0,-0.1667972,0,0.9859912,0.01140695,-0.1667861,0.00192968,0.9859253,
77.88564,Maze Non-Immersive,user tracking,n/a,-10.74249,2.08,-3.731212,0,-0.1549843,0,0.9879169,0.01142923,-0.1549739,0.001793016,0.9878508,
77.98421,Maze Non-Immersive,user tracking,n/a,-10.90702,2.08,-3.23289,0,-0.1549843,0,0.9879169,0.01142923,-0.1549739,0.001793016,0.9878508,
78.08327,Maze Non-Immersive,user tracking,n/a,-11.16099,2.08,-2.448216,0,-0.1549843,0,0.9879169,0.01142923,-0.1549739,0.001793016,0.9878508,
78.18172,Maze Non-Immersive,user tracking,n/a,-11.46713,2.08,-1.496515,0,-0.1549843,0,0.9879169,0.01142923,-0.1549739,0.001793016,0.9878508,
78.28046,Maze Non-Immersive,user tracking,n/a,-11.76451,2.08,-0.542155,0,-0.1099499,0,0.9939371,0.01149888,-0.1099425,0.001272012,0.9938706,
78.37843,Maze Non-Immersive,user tracking,n/a,-11.9456,2.08,0.4400663,0,-0.03322575,0,0.9994479,0.01156263,-0.03322352,0.0003843894,0.999381,
78.47842,Maze Non-Immersive,user tracking,n/a,-11.96629,2.08,1.412495,0,0.04529214,0,0.9989738,0.01155715,0.04528911,-0.0005239857,0.998907,
78.57842,Maze Non-Immersive,user tracking,n/a,-11.77542,2.08,2.351131,0,0.1235308,0,0.9923407,0.01148041,0.1235225,-0.00142913,0.9922743,
78.67842,Maze Non-Immersive,user tracking,n/a,-11.40215,2.08,3.120775,0,0.2010078,0,0.9795896,0.01133289,0.2009944,-0.002325464,0.9795241,
78.77842,Maze Non-Immersive,user tracking,n/a,-11.17967,2.08,3.42049,0,0.2772456,0,0.9607991,0.0111155,0.277227,-0.00320746,0.9607348,
78.87843,Maze Non-Immersive,user tracking,n/a,-11.17967,2.08,3.42049,0,0.3517741,0,0.9360849,0.01082959,0.3517506,-0.004069682,0.9360223,
78.97842,Maze Non-Immersive,user tracking,n/a,-11.17967,2.08,3.42049,0,0.4241338,0,0.9055996,0.0104769,0.4241054,-0.004906813,0.905539,
79.07842,Maze Non-Immersive,user tracking,n/a,-11.17967,2.08,3.42049,0,0.4938785,0,0.8695308,0.01005962,0.4938455,-0.005713691,0.8694726,
79.17842,Maze Non-Immersive,user tracking,n/a,-11.17967,2.08,3.42049,0,0.5605785,0,0.8281012,0.00958032,0.560541,-0.006485344,0.8280458,
79.27842,Maze Non-Immersive,user tracking,n/a,-11.14519,2.08,3.317178,0,0.6238224,0,0.7815661,0.009041954,0.6237806,-0.007217014,0.7815138,
79.37762,Maze Non-Immersive,user tracking,n/a,-11.03891,2.08,3.154316,0,0.6827601,0,0.7306427,0.00845282,0.6827144,-0.007898865,0.7305937,
79.47632,Maze Non-Immersive,user tracking,n/a,-10.6614,2.08,2.995047,0,0.7372935,0,0.6755726,0.007815713,0.7372442,-0.008529764,0.6755273,
79.57553,Maze Non-Immersive,user tracking,n/a,-9.993831,2.08,2.77362,0,0.7876444,0,0.6161301,0.007128022,0.7875916,-0.009112274,0.6160889,
79.67376,Maze Non-Immersive,user tracking,n/a,-9.071747,2.08,2.51708,0,0.7946256,0,0.6070997,0.007023549,0.7945725,-0.00919304,0.6070591,
79.77257,Maze Non-Immersive,user tracking,n/a,-8.107175,2.08,2.254291,0,0.7946256,0,0.6070997,0.007023549,0.7945725,-0.00919304,0.6070591,
79.88774,Maze Non-Immersive,user tracking,n/a,-7.188214,2.08,2.089164,0,0.7946256,0,0.6070997,0.007023549,0.7945725,-0.00919304,0.6070591,
79.98546,Maze Non-Immersive,user tracking,n/a,-6.351821,2.08,2.098584,0,0.7715219,0,0.6362028,0.007360243,0.7714702,-0.008925752,0.6361602,
80.08452,Maze Non-Immersive,user tracking,n/a,-5.752641,2.08,2.106814,0,0.7197385,0,0.6942453,0.008031738,0.7196904,-0.00832667,0.6941988,
80.1835,Maze Non-Immersive,user tracking,n/a,-5.453433,2.08,2.110924,0,0.6636473,0,0.7480456,0.008654155,0.6636029,-0.007677749,0.7479956,
80.28336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.603,0,0.7977412,0.009229084,0.6029597,-0.00697612,0.7976878,
80.38336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.5385514,0,0.8425926,0.009747971,0.5385154,-0.006230513,0.8425362,
80.48336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.4707825,0,0.8822493,0.01020676,0.470751,-0.005446493,0.8821902,
80.58336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.4001111,0,0.9164667,0.01060262,0.4000843,-0.004628893,0.9164054,
80.68336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.3269728,0,0.9450337,0.01093311,0.3269509,-0.003782755,0.9449705,
80.78336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.2518187,0,0.9677745,0.0111962,0.2518018,-0.002913296,0.9677097,
80.88336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.175112,0,0.9845485,0.01139026,0.1751003,-0.002025874,0.9844826,
80.98336,Maze Non-Immersive,user tracking,n/a,-5.416318,2.08,2.111434,0,0.0973257,0,0.9952526,0.0115141,0.09731919,-0.001125963,0.995186,
81.08336,Maze Non-Immersive,user tracking,n/a,-5.384397,2.08,2.283424,0,0.07831778,0,0.9969284,0.01153348,0.07831254,-0.00090606,0.9968616,
81.18336,Maze Non-Immersive,user tracking,n/a,-5.312828,2.08,2.751925,0,0.07831778,0,0.9969284,0.01153348,0.07831254,-0.00090606,0.9968616,
81.28336,Maze Non-Immersive,user tracking,n/a,-5.312569,2.08,3.468741,0,0.07831778,0,0.9969284,0.01153348,0.07831254,-0.00090606,0.9968616,
81.38335,Maze Non-Immersive,user tracking,n/a,-5.304937,2.08,4.343608,0,0.07831778,0,0.9969284,0.01153348,0.07831254,-0.00090606,0.9968616,
81.48336,Maze Non-Immersive,user tracking,n/a,-5.360975,2.08,5.237702,0,0.07831778,0,0.9969284,0.01153348,0.07831254,-0.00090606,0.9968616,
81.58336,Maze Non-Immersive,user tracking,n/a,-5.395278,2.08,6.152603,0,0.07831778,0,0.9969284,0.01153348,0.07831254,-0.00090606,0.9968616,
81.68336,Maze Non-Immersive,user tracking,n/a,-5.342492,2.08,7.13378,0,0.07831778,0,0.9969284,0.01153348,0.07831254,-0.00090606,0.9968616,
81.78336,Maze Non-Immersive,user tracking,n/a,-5.342406,2.08,8.084929,0,0.0338903,0,0.9994255,0.01156237,0.03388803,-0.0003920775,0.9993586,
81.88335,Maze Non-Immersive,user tracking,n/a,-5.342406,2.08,8.693505,0,-0.04462788,0,0.9990036,0.01155749,-0.04462489,0.0005163009,0.9989367,
81.98142,Maze Non-Immersive,user tracking,n/a,-5.315799,2.08,8.950558,0,-0.1213627,0,0.9926082,0.01148351,-0.1213546,0.001404047,0.9925418,
82.0803,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.1980025,0,0.9802016,0.01133997,-0.1979893,0.002290695,0.980136,
82.17826,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.2727581,0,0.9620827,0.01113035,-0.2727399,0.003155544,0.9620183,
82.27749,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.3468345,0,0.9379264,0.01085089,-0.3468113,0.004012535,0.9378636,
82.37704,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.4143064,0,0.9101375,0.0105294,-0.4142787,0.004793119,0.9100766,
82.47526,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.414663,0,0.9099751,0.01052752,-0.4146353,0.004797245,0.9099142,
82.57391,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.4140545,0,0.9102522,0.01053073,-0.4140268,0.004790206,0.9101912,
82.67268,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.3449614,0,0.9386168,0.01085888,-0.3449383,0.003990865,0.938554,
82.78783,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.258777,0,0.965937,0.01117495,-0.2587597,0.002993796,0.9658723,
82.88689,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.1829153,0,0.9831287,0.01137384,-0.1829031,0.002116151,0.9830629,
82.98563,Maze Non-Immersive,user tracking,n/a,-5.31281,2.08,8.969593,0,-0.1062062,0,0.9943441,0.01150359,-0.1061991,0.001228701,0.9942775,
83.08427,Maze Non-Immersive,user tracking,n/a,-5.315931,2.08,8.994394,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.18427,Maze Non-Immersive,user tracking,n/a,-5.332189,2.08,9.268519,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.28427,Maze Non-Immersive,user tracking,n/a,-5.367984,2.08,9.841941,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.38427,Maze Non-Immersive,user tracking,n/a,-5.425126,2.08,10.71459,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.48427,Maze Non-Immersive,user tracking,n/a,-5.489046,2.08,11.67994,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.58209,Maze Non-Immersive,user tracking,n/a,-5.518307,2.08,12.62874,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.68185,Maze Non-Immersive,user tracking,n/a,-5.424037,2.08,13.52174,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.78053,Maze Non-Immersive,user tracking,n/a,-5.340765,2.08,14.33603,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.87997,Maze Non-Immersive,user tracking,n/a,-5.340765,2.08,15.03306,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
83.97742,Maze Non-Immersive,user tracking,n/a,-5.340279,2.08,15.6052,0,-0.03305292,0,0.9994536,0.0115627,-0.03305071,0.0003823899,0.9993867,
