131.9933,Maze Non-Immersive,user tracking,n/a,4.513955,2.08,27.33284,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.0916,Maze Non-Immersive,user tracking,n/a,4.513955,2.08,27.33284,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.1904,Maze Non-Immersive,user tracking,n/a,4.510888,2.08,27.33703,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.2897,Maze Non-Immersive,user tracking,n/a,4.449975,2.08,27.34624,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.388,Maze Non-Immersive,user tracking,n/a,4.378378,2.08,27.35955,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.4871,Maze Non-Immersive,user tracking,n/a,4.29038,2.08,27.38348,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.5858,Maze Non-Immersive,user tracking,n/a,4.189413,2.08,27.42228,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.6847,Maze Non-Immersive,user tracking,n/a,4.189413,2.08,27.42228,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.7835,Maze Non-Immersive,user tracking,n/a,4.189413,2.08,27.42228,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.8822,Maze Non-Immersive,user tracking,n/a,4.189413,2.08,27.42228,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
132.9815,Maze Non-Immersive,user tracking,n/a,4.096333,2.08,27.48017,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
133.0806,Maze Non-Immersive,user tracking,n/a,3.817407,2.08,27.69563,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
133.195,Maze Non-Immersive,user tracking,n/a,3.362499,2.08,28.13354,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.2941,Maze Non-Immersive,user tracking,n/a,3.015657,2.08,28.55738,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.3937,Maze Non-Immersive,user tracking,n/a,2.858862,2.08,28.7491,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.4929,Maze Non-Immersive,user tracking,n/a,2.848804,2.08,28.76139,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.5918,Maze Non-Immersive,user tracking,n/a,2.926493,2.08,28.83229,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.6907,Maze Non-Immersive,user tracking,n/a,3.194685,2.08,29.12252,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.789,Maze Non-Immersive,user tracking,n/a,3.506321,2.08,29.67519,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.8881,Maze Non-Immersive,user tracking,n/a,3.515879,2.08,29.96098,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
133.9863,Maze Non-Immersive,user tracking,n/a,3.515879,2.08,29.96477,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
134.0847,Maze Non-Immersive,user tracking,n/a,3.515879,2.08,29.96477,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
134.1821,Maze Non-Immersive,user tracking,n/a,3.466721,2.08,30.03206,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
134.2814,Maze Non-Immersive,user tracking,n/a,3.245509,2.08,30.33485,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
134.3806,Maze Non-Immersive,user tracking,n/a,2.84733,2.08,30.87987,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
134.4796,Maze Non-Immersive,user tracking,n/a,2.331173,2.08,31.58637,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
134.5949,Maze Non-Immersive,user tracking,n/a,1.962502,2.08,32.091,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
134.6935,Maze Non-Immersive,user tracking,n/a,1.770819,2.08,32.35337,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
134.7922,Maze Non-Immersive,user tracking,n/a,1.741346,2.08,32.39371,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
134.8907,Maze Non-Immersive,user tracking,n/a,1.741346,2.08,32.39371,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
134.9884,Maze Non-Immersive,user tracking,n/a,1.741346,2.08,32.39371,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.0872,Maze Non-Immersive,user tracking,n/a,1.741346,2.08,32.39371,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.1863,Maze Non-Immersive,user tracking,n/a,1.711523,2.08,32.43454,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.285,Maze Non-Immersive,user tracking,n/a,1.519668,2.08,32.69714,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.3841,Maze Non-Immersive,user tracking,n/a,1.231348,2.08,33.09179,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.4824,Maze Non-Immersive,user tracking,n/a,1.101268,2.08,33.26984,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.5814,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.6804,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.7793,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.3102701,0,0.9506484,0.08595596,-0.3089992,0.02805408,0.9467545,
135.8954,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
135.9949,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
136.0933,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.3102702,0,0.9506485,0.08595596,-0.3089992,0.02805408,0.9467545,
136.1918,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.3187571,0,0.9478365,0.08570171,-0.3174514,0.02882146,0.9439541,
136.2898,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.356572,0,0.9342678,0.08447485,-0.3551114,0.03224061,0.9304409,
136.3896,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.402196,0,0.9155536,0.08278275,-0.4005485,0.03636585,0.9118034,
136.4884,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.448601,0,0.8937321,0.08080968,-0.4467635,0.04056172,0.8900712,
136.5877,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.4854127,0,0.8742852,0.07905133,-0.4834244,0.04389016,0.870704,
136.6864,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.5024618,0,0.8645995,0.07817557,-0.5004036,0.04543171,0.8610579,
136.7856,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.508531,0,0.8610437,0.07785406,-0.506448,0.04598048,0.8575167,
136.8846,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.508531,0,0.8610437,0.07785406,-0.506448,0.04598048,0.8575167,
136.9835,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.508531,0,0.8610437,0.07785406,-0.506448,0.04598048,0.8575167,
137.0816,Maze Non-Immersive,user tracking,n/a,1.096795,2.08,33.27597,0,-0.508531,0,0.8610437,0.07785406,-0.506448,0.04598048,0.8575167,
137.1803,Maze Non-Immersive,user tracking,n/a,1.05301,2.08,33.3001,0,-0.508531,0,0.8610437,0.07785406,-0.506448,0.04598048,0.8575167,
137.2791,Maze Non-Immersive,user tracking,n/a,0.6954458,2.08,33.49723,0,-0.508531,0,0.8610437,0.07785406,-0.506448,0.04598048,0.8575167,
137.3946,Maze Non-Immersive,user tracking,n/a,0.2211223,2.08,33.75872,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
137.4935,Maze Non-Immersive,user tracking,n/a,-0.5740495,2.08,34.1971,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
137.5927,Maze Non-Immersive,user tracking,n/a,-1.354139,2.08,34.62716,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
137.6911,Maze Non-Immersive,user tracking,n/a,-1.878795,2.08,34.91641,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
137.7899,Maze Non-Immersive,user tracking,n/a,-2.14072,2.08,35.06081,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
137.8884,Maze Non-Immersive,user tracking,n/a,-2.177183,2.08,35.07139,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
137.9869,Maze Non-Immersive,user tracking,n/a,-2.285808,2.08,34.87436,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
138.0857,Maze Non-Immersive,user tracking,n/a,-2.539266,2.08,34.41461,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
138.1841,Maze Non-Immersive,user tracking,n/a,-2.857091,2.08,33.83811,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
138.2829,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
138.3817,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.508531,0,0.8610437,0.07785406,-0.5064481,0.04598049,0.8575168,
138.4809,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.508531,0,0.8610437,0.08015642,-0.5063227,0.04734026,0.8573047,
138.5802,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5090811,0,0.8607186,0.09709211,-0.5058318,0.05742615,0.855225,
138.6791,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5099067,0,0.8602297,0.1152006,-0.5053137,0.0682859,0.8524811,
138.7941,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1175976,-0.5055268,0.06978324,0.8519059,
138.8926,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1175976,-0.5055268,0.06978325,0.8519059,
138.9917,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1175976,-0.5055268,0.06978325,0.8519059,
139.0905,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1175976,-0.5055268,0.06978325,0.8519059,
139.1888,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1175976,-0.5055268,0.06978325,0.8519059,
139.2869,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1159435,-0.5056614,0.06880164,0.8521326,
139.3856,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1108528,-0.5060632,0.0657808,0.8528098,
139.4839,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1089095,-0.5062118,0.06462768,0.8530601,
139.5816,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1089096,-0.5062118,0.06462769,0.8530601,
139.6805,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1089096,-0.5062118,0.06462769,0.8530601,
139.7796,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.1027708,-0.5066635,0.06098492,0.8538214,
139.8947,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.09916474,-0.5069166,0.05884504,0.8542478,
139.9931,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.09846482,-0.5069646,0.05842971,0.8543288,
140.0912,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.09622806,-0.5071158,0.05710239,0.8545836,
140.1898,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.09622806,-0.5071158,0.05710239,0.8545836,
140.2888,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.08708594,-0.5076973,0.0516774,0.8555635,
140.3882,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.08190718,-0.5080007,0.04860428,0.8560748,
140.4868,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.08190718,-0.5080007,0.04860428,0.8560748,
140.5849,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,0.06631301,-0.5088012,0.0393506,0.8574238,
140.6839,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.0005407552,-0.5103205,-0.0003208879,0.8599841,
140.7832,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397911,-0.5103166,-0.002016344,0.8599775,
140.8827,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397911,-0.5103166,-0.002016344,0.8599775,
140.9817,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397911,-0.5103166,-0.002016344,0.8599775,
141.08,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397911,-0.5103166,-0.002016344,0.8599775,
141.1954,Maze Non-Immersive,user tracking,n/a,-2.963664,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.2942,Maze Non-Immersive,user tracking,n/a,-2.982855,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.3929,Maze Non-Immersive,user tracking,n/a,-3.013947,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.4922,Maze Non-Immersive,user tracking,n/a,-3.045043,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.5905,Maze Non-Immersive,user tracking,n/a,-3.076139,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.6892,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.7879,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.8864,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.5103206,0,0.8599843,-0.003397912,-0.5103167,-0.002016344,0.8599776,
141.9851,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.5277823,0,0.8493797,-0.003356011,-0.5277782,-0.002085338,0.8493731,
142.0842,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.5873007,0,0.8093688,-0.003197923,-0.5872961,-0.002320503,0.8093626,
142.1832,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.6483919,0,0.7613067,-0.003008024,-0.6483869,-0.002561882,0.7613008,
142.2825,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.705757,0,0.708454,-0.002799195,-0.7057515,-0.002788539,0.7084485,
142.381,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.7584144,0,0.6517727,-0.00257524,-0.7584085,-0.002996596,0.6517676,
142.4799,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.7768722,0,0.6296584,-0.002487864,-0.7768661,-0.003069525,0.6296535,
142.5792,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.7768722,0,0.6296584,-0.002487864,-0.7768661,-0.003069525,0.6296535,
142.6945,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
142.7935,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
142.8915,Maze Non-Immersive,user tracking,n/a,-3.102052,2.08,33.71006,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
142.9903,Maze Non-Immersive,user tracking,n/a,-3.105644,2.08,33.7093,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.0891,Maze Non-Immersive,user tracking,n/a,-3.298396,2.08,33.6685,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.1878,Maze Non-Immersive,user tracking,n/a,-3.752121,2.08,33.65656,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.2862,Maze Non-Immersive,user tracking,n/a,-4.351075,2.08,33.65095,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.3851,Maze Non-Immersive,user tracking,n/a,-4.738881,2.08,33.56887,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.4841,Maze Non-Immersive,user tracking,n/a,-4.837851,2.08,33.54792,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.5829,Maze Non-Immersive,user tracking,n/a,-4.848743,2.08,33.54096,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.682,Maze Non-Immersive,user tracking,n/a,-4.861264,2.08,33.53278,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.7813,Maze Non-Immersive,user tracking,n/a,-4.867754,2.08,33.52851,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.8801,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
143.9791,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.7768722,0,0.6296584,-0.002487863,-0.776866,-0.003069524,0.6296535,
144.0944,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.7924312,0,0.6099613,-0.002410038,-0.7924251,-0.003131001,0.6099566,
144.1928,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.8371661,0,0.5469487,-0.002161067,-0.8371596,-0.003307754,0.5469444,
144.2921,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.8772213,0,0.4800863,-0.001896885,-0.8772145,-0.003466017,0.4800826,
144.3911,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9118584,0,0.4105049,-0.001621959,-0.9118513,-0.003602873,0.4105017,
144.4899,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9409494,0,0.3385475,-0.001337646,-0.9409421,-0.003717816,0.3385449,
144.5887,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9504588,0,0.3108506,-0.001228212,-0.9504514,-0.003755388,0.3108482,
144.6875,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9504588,0,0.3108506,-0.001228212,-0.9504514,-0.003755388,0.3108482,
144.7865,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9504588,0,0.3108506,-0.001228212,-0.9504514,-0.003755388,0.3108482,
144.8859,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9504588,0,0.3108506,-0.001228212,-0.9504514,-0.003755388,0.3108482,
144.9843,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9569188,0,0.2903556,-0.001147233,-0.9569114,-0.003780913,0.2903534,
145.0831,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9679698,0,0.2510665,-0.000991997,-0.9679623,-0.003824577,0.2510646,
145.1809,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9724158,0,0.233254,-0.0009216176,-0.9724083,-0.003842144,0.2332522,
145.2802,Maze Non-Immersive,user tracking,n/a,-4.872813,2.08,33.52514,0,-0.9724158,0,0.233254,-0.0009216176,-0.9724083,-0.003842144,0.2332522,
145.3945,Maze Non-Immersive,user tracking,n/a,-4.970998,2.08,33.40905,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
145.493,Maze Non-Immersive,user tracking,n/a,-5.167762,2.08,33.12218,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
145.5922,Maze Non-Immersive,user tracking,n/a,-5.454897,2.08,32.55809,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
145.6914,Maze Non-Immersive,user tracking,n/a,-5.873131,2.08,31.73647,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
145.7898,Maze Non-Immersive,user tracking,n/a,-6.326755,2.08,30.84531,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
145.8891,Maze Non-Immersive,user tracking,n/a,-6.403708,2.08,30.14103,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
145.9883,Maze Non-Immersive,user tracking,n/a,-6.415827,2.08,29.80335,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.0872,Maze Non-Immersive,user tracking,n/a,-6.390387,2.08,29.70436,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.1856,Maze Non-Immersive,user tracking,n/a,-6.306503,2.08,29.67148,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.2849,Maze Non-Immersive,user tracking,n/a,-5.952679,2.08,29.64436,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.384,Maze Non-Immersive,user tracking,n/a,-5.369248,2.08,29.59556,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.4829,Maze Non-Immersive,user tracking,n/a,-5.36141,2.08,29.56161,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.5815,Maze Non-Immersive,user tracking,n/a,-5.36141,2.08,29.56161,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.6798,Maze Non-Immersive,user tracking,n/a,-5.36141,2.08,29.56161,0,-0.9724158,0,0.233254,-0.0009216175,-0.9724082,-0.003842143,0.2332522,
146.7944,Maze Non-Immersive,user tracking,n/a,-5.402518,2.08,29.48085,0,-0.9724158,0,0.233254,-0.0009216176,-0.9724083,-0.003842144,0.2332522,
146.8935,Maze Non-Immersive,user tracking,n/a,-5.406139,2.08,29.47374,0,-0.9724158,0,0.233254,-0.0009216176,-0.9724083,-0.003842144,0.2332522,
146.9929,Maze Non-Immersive,user tracking,n/a,-5.406139,2.08,29.47374,0,-0.9724158,0,0.233254,-0.0009216176,-0.9724083,-0.003842144,0.2332522,
147.0918,Maze Non-Immersive,user tracking,n/a,-5.406139,2.08,29.47374,0,-0.9724158,0,0.233254,0.0006674654,-0.9724119,0.002782605,0.2332531,
147.19,Maze Non-Immersive,user tracking,n/a,-5.406139,2.08,29.47374,0,-0.9724158,0,0.233254,0.003850737,-0.9722832,0.01605339,0.2332222,
