17.70946,Maze Immersive,user tracking,n/a,-4.638917,2.08,-4.838557,0,0.7071068,0,0.7071067,0.009468914,0.8290421,-0.04041258,0.5576435,
17.80918,Maze Immersive,user tracking,n/a,-4.638917,2.08,-4.838557,0,0.7071068,0,0.7071067,-0.004160305,0.8791274,-0.03879827,0.4749869,
17.90851,Maze Immersive,user tracking,n/a,-4.638917,2.08,-4.838557,0,0.7071068,0,0.7071067,-0.02366532,0.9235867,-0.02816955,0.3816201,
18.00765,Maze Immersive,user tracking,n/a,-4.638917,2.08,-4.838557,0,0.7071068,0,0.7071067,-0.03847872,0.9568109,-0.01876009,0.2875419,
18.10599,Maze Immersive,user tracking,n/a,-4.638917,2.08,-4.838557,0,0.7071068,0,0.7071067,-0.04149245,0.9771121,-0.01589169,0.2080333,
18.20553,Maze Immersive,user tracking,n/a,-4.638917,2.08,-4.838557,0,0.7071068,0,0.7071067,-0.02909314,0.9901177,-0.02040262,0.1356616,
18.30493,Maze Immersive,user tracking,n/a,-4.63729,2.08,-4.84673,0,0.7071068,0,0.7071067,-0.01398992,0.9960942,-0.02740621,0.08276132,
18.4043,Maze Immersive,user tracking,n/a,-4.601777,2.08,-5.068795,0,0.7071068,0,0.7071067,-0.01225888,0.9988319,-0.02702156,0.03813672,
18.50345,Maze Immersive,user tracking,n/a,-4.548224,2.08,-5.589892,0,0.7071068,0,0.7071067,-0.0112321,0.9994708,-0.03011696,0.004992813,
18.60286,Maze Immersive,user tracking,n/a,-4.558803,2.08,-6.074158,0,0.7071068,0,0.7071067,-0.0105726,0.9993883,-0.02991782,-0.01469645,
18.7014,Maze Immersive,user tracking,n/a,-4.574962,2.08,-6.079562,0,0.7071068,0,0.7071067,-0.009248966,0.9993971,-0.02666445,-0.02021956,
18.8002,Maze Immersive,user tracking,n/a,-4.574962,2.08,-6.079562,0,0.7071068,0,0.7071067,-0.01105578,0.9993957,-0.02608562,-0.02013624,
18.91611,Maze Immersive,user tracking,n/a,-4.570439,2.08,-5.954648,0,0.7071068,0,0.7071067,-0.008105309,0.99963,-0.02596259,0.0002711117,
19.01512,Maze Immersive,user tracking,n/a,-4.566614,2.08,-5.529932,0,0.7071068,0,0.7071067,-0.005574721,0.9988875,-0.02218791,0.04123577,
19.11338,Maze Immersive,user tracking,n/a,-4.609371,2.08,-4.810445,0,0.7071068,0,0.7071067,-0.005395583,0.9944559,-0.01493845,0.1039475,
19.21231,Maze Immersive,user tracking,n/a,-4.691139,2.08,-4.379272,0,0.7071068,0,0.7071067,-0.01017773,0.9812365,-0.01143586,0.1922,
19.31065,Maze Immersive,user tracking,n/a,-4.684621,2.08,-4.378308,0,0.7071068,0,0.7071067,-0.02107503,0.9605192,0.0001756884,0.2774144,
19.40804,Maze Immersive,user tracking,n/a,-4.632728,2.08,-4.350133,0,0.7071068,0,0.7071067,-0.03066012,0.9319738,0.007332945,0.3611522,
19.50688,Maze Immersive,user tracking,n/a,-4.623052,2.08,-4.350133,0,0.7071068,0,0.7071067,-0.0410709,0.8984779,0.009900775,0.4369813,
19.60581,Maze Immersive,user tracking,n/a,-4.623052,2.08,-4.350133,0,0.7071068,0,0.7071067,-0.03337803,0.8603911,0.005546186,0.5085098,
19.70532,Maze Immersive,user tracking,n/a,-4.623052,2.08,-4.350133,0,0.7071068,0,0.7071067,-0.02677213,0.8238804,-0.01209098,0.5660018,
19.80414,Maze Immersive,user tracking,n/a,-4.623052,2.08,-4.350133,0,0.7071068,0,0.7071067,-0.01266195,0.7996888,-0.01722563,0.600034,
19.90313,Maze Immersive,user tracking,n/a,-4.623052,2.08,-4.350133,0,0.7071068,0,0.7071067,0.001575106,0.7686941,-0.02013506,0.6392975,
20.00265,Maze Immersive,user tracking,n/a,-4.623052,2.08,-4.350133,0,0.7071068,0,0.7071067,0.01115,0.7307798,-0.016293,0.6823277,
20.10089,Maze Immersive,user tracking,n/a,-4.448408,2.08,-4.360691,0,0.7071068,0,0.7071067,0.0126053,0.7152861,-0.009054787,0.6986592,
20.21644,Maze Immersive,user tracking,n/a,-3.973899,2.08,-4.377042,0,0.7071068,0,0.7071067,0.01350864,0.7048296,-0.007114896,0.7092123,
20.31486,Maze Immersive,user tracking,n/a,-3.199782,2.08,-4.381366,0,0.7071068,0,0.7071067,0.01904269,0.7015727,-0.01663873,0.7121491,
20.41418,Maze Immersive,user tracking,n/a,-2.209563,2.08,-4.371677,0,0.7071068,0,0.7071067,0.0197268,0.7114762,-0.01821586,0.702197,
20.51371,Maze Immersive,user tracking,n/a,-1.211611,2.08,-4.397862,0,0.7071068,0,0.7071067,0.02407989,0.7304157,-0.02621644,0.6820747,
20.61236,Maze Immersive,user tracking,n/a,-0.2188755,2.08,-4.488872,0,0.7071068,0,0.7071067,0.01669518,0.766941,-0.03844599,0.6403472,
20.71113,Maze Immersive,user tracking,n/a,0.7518864,2.08,-4.710706,0,0.7071068,0,0.7071067,-0.002091516,0.8271117,-0.04037682,0.5605814,
20.81036,Maze Immersive,user tracking,n/a,1.638923,2.08,-5.107676,0,0.7071068,0,0.7071067,-0.01970192,0.8913373,-0.04771372,0.4503919,
20.90867,Maze Immersive,user tracking,n/a,2.284243,2.08,-5.434101,0,0.7071068,0,0.7071067,-0.03305779,0.9367161,-0.04374802,0.3457689,
21.00816,Maze Immersive,user tracking,n/a,2.661863,2.08,-5.625114,0,0.7071068,0,0.7071067,-0.04776485,0.9611909,-0.02330855,0.2707165,
21.10646,Maze Immersive,user tracking,n/a,2.688613,2.08,-5.654602,0,0.7071068,0,0.7071067,-0.03950338,0.9793324,-0.01843391,0.1975032,
21.20601,Maze Immersive,user tracking,n/a,2.688613,2.08,-5.654602,0,0.7071068,0,0.7071067,-0.03217278,0.9876295,-0.02020447,0.1521339,
21.30476,Maze Immersive,user tracking,n/a,2.688613,2.08,-5.654602,0,0.7071068,0,0.7071067,-0.02816749,0.9924608,-0.02440406,0.1167578,
21.40385,Maze Immersive,user tracking,n/a,2.688613,2.08,-5.654602,0,0.7071068,0,0.7071067,-0.02534894,0.9957942,-0.03492429,0.08081856,
21.50284,Maze Immersive,user tracking,n/a,2.688888,2.08,-5.656635,0,0.7071068,0,0.7071067,-0.02111998,0.9970073,-0.04201042,0.06136516,
21.60201,Maze Immersive,user tracking,n/a,2.710686,2.08,-5.842645,0,0.7071068,0,0.7071067,-0.02146376,0.9976598,-0.04610578,0.04569879,
21.70136,Maze Immersive,user tracking,n/a,2.753751,2.08,-6.327769,0,0.7071068,0,0.7071067,-0.02384112,0.9983611,-0.04287109,0.029475,
21.8165,Maze Immersive,user tracking,n/a,2.755392,2.08,-7.105308,0,0.7071068,0,0.7071067,-0.02505239,0.9986989,-0.03951632,0.02028039,
21.91502,Maze Immersive,user tracking,n/a,2.747565,2.08,-8.021823,0,0.7071068,0,0.7071067,-0.02534413,0.9986821,-0.03956893,0.020641,
22.01449,Maze Immersive,user tracking,n/a,2.747729,2.08,-8.977324,0,0.7071068,0,0.7071067,-0.02282572,0.9972932,-0.03752073,0.05896932,
22.11261,Maze Immersive,user tracking,n/a,2.747729,2.08,-9.950441,0,0.7071068,0,0.7071067,-0.01606587,0.9911768,-0.04199982,0.1246849,
22.21202,Maze Immersive,user tracking,n/a,2.747729,2.08,-10.85484,0,0.7071068,0,0.7071067,-0.005499603,0.971231,-0.04300744,0.2341589,
22.31122,Maze Immersive,user tracking,n/a,2.762896,2.079985,-11.49457,0,0.7071068,0,0.7071067,-0.002351163,0.9243941,-0.03627988,0.379702,
22.41058,Maze Immersive,user tracking,n/a,2.926774,2.08,-12.1143,0,0.7071068,0,0.7071067,0.004323395,0.8658577,-0.03713353,0.4988915,
22.51012,Maze Immersive,user tracking,n/a,2.986794,2.08,-12.52259,0,0.7071068,0,0.7071067,0.008663914,0.8194794,-0.0366945,0.5718672,
22.60931,Maze Immersive,user tracking,n/a,3.003074,2.08,-12.63628,0,0.7071068,0,0.7071067,0.003161557,0.7815081,-0.03331932,0.6229965,
22.70831,Maze Immersive,user tracking,n/a,3.003074,2.08,-12.63628,0,0.7071068,0,0.7071067,-0.002612997,0.7506756,-0.02502183,0.6601918,
22.80741,Maze Immersive,user tracking,n/a,3.003074,2.08,-12.63628,0,0.7071068,0,0.7071067,-0.004005485,0.7284673,-0.01866667,0.6848144,
22.90652,Maze Immersive,user tracking,n/a,3.003074,2.08,-12.63628,0,0.7071068,0,0.7071067,-0.005334447,0.7156929,-0.01409476,0.6982523,
23.00589,Maze Immersive,user tracking,n/a,3.003074,2.08,-12.63628,0,0.7071068,0,0.7071067,-0.004400507,0.7138931,-0.01589097,0.7000604,
23.10411,Maze Immersive,user tracking,n/a,3.178042,2.08,-12.63956,0,0.7071068,0,0.7071067,-0.00261902,0.7110072,-0.01554346,0.7030079,
23.20276,Maze Immersive,user tracking,n/a,3.652983,2.08,-12.64567,0,0.7071068,0,0.7071067,0.002213825,0.7056759,-0.02098947,0.7082203,
23.30209,Maze Immersive,user tracking,n/a,4.427749,2.08,-12.64471,0,0.7071068,0,0.7071067,0.004556498,0.69649,-0.02304568,0.7171819,
23.40154,Maze Immersive,user tracking,n/a,5.417885,2.08,-12.61388,0,0.7071068,0,0.7071067,0.004709039,0.6935191,-0.0230827,0.720053,
23.50058,Maze Immersive,user tracking,n/a,6.416414,2.08,-12.57492,0,0.7071068,0,0.7071067,0.002805428,0.6919298,-0.02079289,0.7216599,
23.61617,Maze Immersive,user tracking,n/a,7.415015,2.08,-12.53164,0,0.7071068,0,0.7071067,0.002058952,0.6863894,-0.01752906,0.7270199,
23.71597,Maze Immersive,user tracking,n/a,8.340405,2.08,-12.61632,0,0.7071068,0,0.7071067,0.00430714,0.6788287,-0.01835575,0.7340544,
23.81476,Maze Immersive,user tracking,n/a,9.208959,2.08,-12.80885,0,0.7071068,0,0.7071067,0.007542911,0.6744234,-0.01772612,0.7380934,
23.91379,Maze Immersive,user tracking,n/a,9.958581,2.08,-13.24187,0,0.7071068,0,0.7071067,0.009247149,0.6621519,-0.01827662,0.7490897,
24.01292,Maze Immersive,user tracking,n/a,10.63985,2.08,-13.78671,0,0.7071068,0,0.7071067,0.01410573,0.647215,-0.02164419,0.7618695,
24.11094,Maze Immersive,user tracking,n/a,11.41314,2.08,-13.98467,0,0.7071068,0,0.7071067,0.01563859,0.6326874,-0.02118619,0.7739595,
24.21015,Maze Immersive,user tracking,n/a,12.24029,2.08,-13.96659,0,0.7071068,0,0.7071067,0.01744508,0.6154528,-0.01796885,0.7877757,
24.3094,Maze Immersive,user tracking,n/a,13.19108,2.08,-13.73311,0,0.7071068,0,0.7071067,0.02406742,0.5869439,-0.01196744,0.8091813,
24.40905,Maze Immersive,user tracking,n/a,14.12634,2.08,-13.40864,0,0.7071068,0,0.7071067,0.02854152,0.5559407,-0.0116623,0.8306498,
24.5079,Maze Immersive,user tracking,n/a,14.85009,2.08,-13.13597,0,0.7071068,0,0.7071067,0.02742323,0.5178022,-0.001180065,0.8550599,
24.60683,Maze Immersive,user tracking,n/a,15.29306,2.08,-12.96897,0,0.7071068,0,0.7071067,0.01983111,0.465293,0.006205681,0.8849127,
24.70603,Maze Immersive,user tracking,n/a,15.45531,2.08,-12.9078,0,0.7071068,0,0.7071067,0.01015609,0.4188196,0.009672196,0.9079611,
24.80552,Maze Immersive,user tracking,n/a,15.45531,2.08,-12.9078,0,0.7071068,0,0.7071067,0.007657511,0.3663318,0.00612609,0.9304325,
24.90479,Maze Immersive,user tracking,n/a,15.45531,2.08,-12.9078,0,0.7071068,0,0.7071067,0.01419185,0.2919906,0.003632599,0.956309,
25.00402,Maze Immersive,user tracking,n/a,15.45531,2.08,-12.9078,0,0.7071068,0,0.7071067,0.01205035,0.2387573,0.008081257,0.9709707,
25.10227,Maze Immersive,user tracking,n/a,15.45531,2.08,-12.9078,0,0.7071068,0,0.7071067,0.01536377,0.1988852,0.009878347,0.9798525,
25.20136,Maze Immersive,user tracking,n/a,15.45531,2.08,-12.9078,0,0.7071068,0,0.7071067,0.01395585,0.1725791,0.01469753,0.9847871,
25.30025,Maze Immersive,user tracking,n/a,15.48585,2.08,-12.81931,0,0.7071068,0,0.7071067,0.01049319,0.1536815,0.02097177,0.9878421,
25.41606,Maze Immersive,user tracking,n/a,15.60337,2.08,-12.45038,0,0.7071068,0,0.7071067,-0.002978268,0.1292158,0.02199858,0.9913679,
25.51458,Maze Immersive,user tracking,n/a,15.79033,2.08,-11.7897,0,0.7071068,0,0.7071067,-0.01143889,0.1207901,0.02382299,0.9923262,
25.61367,Maze Immersive,user tracking,n/a,16.01663,2.08,-10.86195,0,0.7071068,0,0.7071067,-0.01388071,0.1108545,0.02260608,0.9934825,
25.71304,Maze Immersive,user tracking,n/a,16.23264,2.08,-9.886119,0,0.7071068,0,0.7071067,-0.01586496,0.1046326,0.02342273,0.9941084,
25.81195,Maze Immersive,user tracking,n/a,16.43773,2.08,-8.908173,0,0.7071068,0,0.7071067,-0.02216494,0.1006749,0.02605387,0.9943312,
25.91054,Maze Immersive,user tracking,n/a,16.63552,2.08,-7.929344,0,0.7071068,0,0.7071067,-0.02526913,0.099482,0.02976006,0.9942732,
26.01011,Maze Immersive,user tracking,n/a,16.78424,2.08,-6.950329,0,0.7071068,0,0.7071067,-0.01672366,0.1021418,0.02843079,0.9942228,
26.10875,Maze Immersive,user tracking,n/a,16.78424,2.08,-5.972768,0,0.7071068,0,0.7071067,-0.01630361,0.1136505,0.0286576,0.9929736,
26.20762,Maze Immersive,user tracking,n/a,16.78424,2.08,-5.004445,0,0.7071068,0,0.7071067,-0.01559636,0.1279213,0.02953744,0.9912218,
26.30719,Maze Immersive,user tracking,n/a,16.78424,2.08,-4.088205,0,0.7071068,0,0.7071067,-0.009880744,0.1514355,0.02991082,0.9879651,
26.40601,Maze Immersive,user tracking,n/a,16.78424,2.08,-3.287501,0,0.7071068,0,0.7071067,-0.002817955,0.1808755,0.02709665,0.9831285,
26.50489,Maze Immersive,user tracking,n/a,16.78424,2.08,-2.646462,0,0.7071068,0,0.7071067,0.0001711603,0.2147006,0.02408495,0.9763829,
26.60423,Maze Immersive,user tracking,n/a,16.78424,2.08,-2.179383,0,0.7071068,0,0.7071067,0.004123556,0.2508969,0.01906987,0.9678171,
26.70293,Maze Immersive,user tracking,n/a,16.78424,2.08,-1.868372,0,0.7071068,0,0.7071067,0.008622879,0.2920092,0.01241456,0.9562961,
26.8014,Maze Immersive,user tracking,n/a,16.78424,2.08,-1.675597,0,0.7071068,0,0.7071067,0.008948677,0.3286899,0.01056291,0.9443363,
26.901,Maze Immersive,user tracking,n/a,16.78424,2.08,-1.552643,0,0.7071068,0,0.7071067,0.009253494,0.3553078,0.01033871,0.9346463,
27.00052,Maze Immersive,user tracking,n/a,16.79026,2.08,-1.371969,0,0.7071068,0,0.7071067,0.01350867,0.3818055,0.007860055,0.9241105,
27.11579,Maze Immersive,user tracking,n/a,16.69579,2.08,-0.9673854,0,0.7071068,0,0.7071067,0.01619057,0.4098164,0.003740367,0.9120166,
27.21464,Maze Immersive,user tracking,n/a,16.39207,2.08,-0.3482884,0,0.7071068,0,0.7071067,0.01749468,0.4321506,-1.307297E-05,0.9016317,
27.31394,Maze Immersive,user tracking,n/a,16.14953,2.08,0.4293919,0,0.7071068,0,0.7071067,0.01355481,0.4658467,-0.004058798,0.8847524,
27.41245,Maze Immersive,user tracking,n/a,16.20022,2.08,1.161419,0,0.7071068,0,0.7071067,0.008641981,0.5103255,-0.006612408,0.8599124,
27.51184,Maze Immersive,user tracking,n/a,16.53357,2.08,1.797583,0,0.7071068,0,0.7071067,0.005577769,0.5692006,-0.01028132,0.8221155,
27.61111,Maze Immersive,user tracking,n/a,17.09445,2.08,2.246989,0,0.7071068,0,0.7071067,-0.00151379,0.6131322,-0.01183452,0.7898901,
27.70989,Maze Immersive,user tracking,n/a,17.76788,2.08,2.423197,0,0.7071068,0,0.7071067,-0.002128198,0.6554002,-0.01079366,0.7552015,
27.80923,Maze Immersive,user tracking,n/a,18.4707,2.08,2.303258,0,0.7071068,0,0.7071067,0.002556968,0.6889105,-0.01454527,0.7246958,
27.90856,Maze Immersive,user tracking,n/a,19.08893,2.08,1.914136,0,0.7071068,0,0.7071067,-0.004538582,0.732877,-0.01464105,0.6801884,
28.00813,Maze Immersive,user tracking,n/a,19.23424,2.08,1.914136,0,0.7071068,0,0.7071067,-0.006649692,0.7832543,-0.02238926,0.6212626,
28.10639,Maze Immersive,user tracking,n/a,19.23787,2.08,1.914136,0,0.7071068,0,0.7071067,-0.01081921,0.8071372,-0.03180998,0.589407,
28.20568,Maze Immersive,user tracking,n/a,19.25275,2.08,1.909459,0,0.7071068,0,0.7071067,-0.01207424,0.8198322,-0.03657601,0.5713069,
28.30432,Maze Immersive,user tracking,n/a,19.43924,2.08,1.889507,0,0.7071068,0,0.7071067,-0.01269602,0.8242916,-0.04300971,0.5643867,
28.40302,Maze Immersive,user tracking,n/a,19.77516,2.08,1.87302,0,0.7071068,0,0.7071067,-0.007109545,0.8158579,-0.0403667,0.5767978,
28.50212,Maze Immersive,user tracking,n/a,20.28508,2.08,2.053119,0,0.7071068,0,0.7071067,-0.002028063,0.7998586,-0.03676363,0.5990579,
28.60092,Maze Immersive,user tracking,n/a,20.97389,2.08,2.316944,0,0.7071068,0,0.7071067,0.003838672,0.795372,-0.03187507,0.6052706,
28.71645,Maze Immersive,user tracking,n/a,21.7816,2.08,2.319437,0,0.7071068,0,0.7071067,0.009100914,0.7955142,-0.03056864,0.6050949,
28.81551,Maze Immersive,user tracking,n/a,22.54824,2.08,2.030993,0,0.7071068,0,0.7071067,0.01804181,0.8012243,-0.02930181,0.5973737,
28.91443,Maze Immersive,user tracking,n/a,23.43547,2.08,1.687706,0,0.7071068,0,0.7071067,0.01994619,0.8312892,-0.02140444,0.5550695,
29.01379,Maze Immersive,user tracking,n/a,24.02942,2.08,1.329332,0,0.7071068,0,0.7071067,0.01055732,0.8855497,-0.01402636,0.4642128,
29.11296,Maze Immersive,user tracking,n/a,24.03951,2.08,1.275873,0,0.7071068,0,0.7071067,-0.00304024,0.9244344,-0.0170506,0.3809473,
29.21235,Maze Immersive,user tracking,n/a,24.04669,2.08,1.200285,0,0.7071068,0,0.7071067,-0.01702305,0.9411052,-0.02448558,0.3367962,
29.31152,Maze Immersive,user tracking,n/a,23.99588,2.08,1.070478,0,0.7071068,0,0.7071067,-0.02394105,0.9512612,-0.03044392,0.3059447,
29.41081,Maze Immersive,user tracking,n/a,23.80146,2.08,0.9335138,0,0.7071068,0,0.7071067,-0.02347543,0.9567825,-0.03357308,0.2879042,
29.51032,Maze Immersive,user tracking,n/a,23.77526,2.08,0.9155452,0,0.7071068,0,0.7071067,-0.02269273,0.9607532,-0.03125526,0.2747025,
29.60988,Maze Immersive,user tracking,n/a,23.77526,2.08,0.9155452,0,0.7071068,0,0.7071067,-0.02394957,0.9669918,-0.03164789,0.2516971,
29.70938,Maze Immersive,user tracking,n/a,23.77526,2.08,0.9155452,0,0.7071068,0,0.7071067,-0.02337716,0.973736,-0.03047155,0.2244171,
29.80873,Maze Immersive,user tracking,n/a,23.77526,2.08,0.9155452,0,0.7071068,0,0.7071067,-0.02359218,0.9808254,-0.03190379,0.1908062,
29.90618,Maze Immersive,user tracking,n/a,23.77526,2.08,0.9155452,0,0.7071068,0,0.7071067,-0.0233632,0.9865205,-0.03232516,0.1587023,
30.00547,Maze Immersive,user tracking,n/a,23.77526,2.08,0.9155452,0,0.7071068,0,0.7071067,-0.02507298,0.9913965,-0.03182875,0.1244626,
30.10486,Maze Immersive,user tracking,n/a,23.77526,2.08,0.9155452,0,0.7071068,0,0.7071067,-0.02773834,0.9947036,-0.03262319,0.09344074,
30.20364,Maze Immersive,user tracking,n/a,23.72628,2.08,0.8007506,0,0.7071068,0,0.7071067,-0.03066153,0.9965773,-0.03452842,0.06856799,
30.30281,Maze Immersive,user tracking,n/a,23.53763,2.08,0.4207334,0,0.7071068,0,0.7071067,-0.0302692,0.9975818,-0.03428855,0.05233008,
30.40238,Maze Immersive,user tracking,n/a,23.2558,2.08,-0.2334566,0,0.7071068,0,0.7071067,-0.03112629,0.9977339,-0.0324764,0.05003539,
30.50197,Maze Immersive,user tracking,n/a,23.14496,2.08,-1.09093,0,0.7071068,0,0.7071067,-0.0313353,0.998022,-0.02940315,0.04588926,
30.60151,Maze Immersive,user tracking,n/a,23.2269,2.08,-2.070849,0,0.7071068,0,0.7071067,-0.02894648,0.9980779,-0.0292518,0.04633647,
30.70095,Maze Immersive,user tracking,n/a,23.32095,2.08,-3.064819,0,0.7071068,0,0.7071067,-0.02593438,0.9981369,-0.03034115,0.04614824,
30.80013,Maze Immersive,user tracking,n/a,23.41415,2.08,-4.058737,0,0.7071068,0,0.7071067,-0.02501997,0.9981839,-0.03114627,0.04508632,
30.91607,Maze Immersive,user tracking,n/a,23.5059,2.08,-5.05261,0,0.7071068,0,0.7071067,-0.02203265,0.9981208,-0.03331143,0.04647407,
31.01442,Maze Immersive,user tracking,n/a,23.6047,2.08,-6.04554,0,0.7071068,0,0.7071067,-0.02032601,0.9976344,-0.03532888,0.05535671,
31.1142,Maze Immersive,user tracking,n/a,23.72153,2.08,-7.036359,0,0.7071068,0,0.7071067,-0.01905988,0.9971184,-0.03404804,0.06505489,
31.21286,Maze Immersive,user tracking,n/a,23.85681,2.08,-8.025015,0,0.7071068,0,0.7071067,-0.02011119,0.9965527,-0.03405407,0.07292828,
31.31247,Maze Immersive,user tracking,n/a,24.00831,2.08,-9.011275,0,0.7071068,0,0.7071067,-0.02019889,0.9957088,-0.03506551,0.08322537,
31.41211,Maze Immersive,user tracking,n/a,24.08624,2.08,-9.993744,0,0.7071068,0,0.7071067,-0.02096531,0.9943483,-0.0351561,0.09795946,
31.51064,Maze Immersive,user tracking,n/a,24.08624,2.08,-10.96896,0,0.7071068,0,0.7071067,-0.02159414,0.9907858,-0.0348168,0.129093,
31.61036,Maze Immersive,user tracking,n/a,24.08624,2.08,-11.88162,0,0.7071068,0,0.7071067,-0.02325774,0.9785981,-0.03869874,0.200766,
31.7088,Maze Immersive,user tracking,n/a,24.06529,2.08,-12.6934,0,0.7071068,0,0.7071067,-0.02026117,0.9515797,-0.04285203,0.3037256,
31.80816,Maze Immersive,user tracking,n/a,23.90775,2.08,-13.33221,0,0.7071068,0,0.7071067,-0.01829672,0.9048437,-0.0366729,0.4237666,
31.90708,Maze Immersive,user tracking,n/a,23.82204,2.08,-13.67975,0,0.7071068,0,0.7071067,-0.01730851,0.8571889,-0.02894634,0.5138966,
32.00658,Maze Immersive,user tracking,n/a,23.80481,2.08,-13.74962,0,0.7071068,0,0.7071067,-0.01475108,0.8250097,-0.02414182,0.5644097,
32.10599,Maze Immersive,user tracking,n/a,23.80481,2.08,-13.74962,0,0.7071068,0,0.7071067,-0.01279357,0.8031694,-0.02048793,0.5952609,
32.20399,Maze Immersive,user tracking,n/a,23.80481,2.08,-13.74962,0,0.7071068,0,0.7071067,-0.01184635,0.7814881,-0.02010336,0.6234837,
32.30352,Maze Immersive,user tracking,n/a,23.80481,2.08,-13.74962,0,0.7071068,0,0.7071067,-0.01280438,0.7611342,-0.01927881,0.6481813,
32.40212,Maze Immersive,user tracking,n/a,23.80481,2.08,-13.74962,0,0.7071068,0,0.7071067,-0.01142561,0.7358682,-0.01731419,0.6768068,
32.50122,Maze Immersive,user tracking,n/a,23.80481,2.08,-13.74962,0,0.7071068,0,0.7071067,-0.01031607,0.7100666,-0.01221479,0.7039529,
32.60093,Maze Immersive,user tracking,n/a,23.92978,2.08,-13.74823,0,0.7071068,0,0.7071067,-0.01529136,0.6777502,-0.01687247,0.7349396,
32.71598,Maze Immersive,user tracking,n/a,24.35323,2.08,-13.72158,0,0.7071068,0,0.7071067,-0.01237298,0.6491572,-0.01696546,0.7603644,
32.81515,Maze Immersive,user tracking,n/a,25.0684,2.08,-13.62725,0,0.7071068,0,0.7071067,-0.01055016,0.6313923,-0.01845746,0.7751721,
32.91475,Maze Immersive,user tracking,n/a,26.00624,2.08,-13.42686,0,0.7071068,0,0.7071067,-0.01025101,0.6127293,-0.02047377,0.7899611,
33.01312,Maze Immersive,user tracking,n/a,26.95242,2.08,-13.16984,0,0.7071068,0,0.7071067,-0.005593335,0.5917347,-0.02294722,0.8057867,
33.11259,Maze Immersive,user tracking,n/a,27.88375,2.08,-12.94578,0,0.7071068,0,0.7071067,-0.001547338,0.572605,-0.02305308,0.8195057,
33.21145,Maze Immersive,user tracking,n/a,28.63754,2.08,-12.94578,0,0.7071068,0,0.7071067,-0.0007874696,0.5497469,-0.02180531,0.8350462,
33.31007,Maze Immersive,user tracking,n/a,29.22672,2.08,-12.91783,0,0.7071068,0,0.7071067,0.005960762,0.5289881,-0.01589134,0.8484595,
33.40936,Maze Immersive,user tracking,n/a,29.68107,2.08,-12.86492,0,0.7071068,0,0.7071067,0.01192916,0.5103603,-0.01284236,0.859782,
33.50884,Maze Immersive,user tracking,n/a,29.83741,2.08,-12.84671,0,0.7071068,0,0.7071067,0.01491199,0.4773037,-0.01422345,0.8784967,
33.60877,Maze Immersive,user tracking,n/a,29.83741,2.08,-12.84671,0,0.7071068,0,0.7071067,0.01481166,0.4422927,-0.01431312,0.8966342,
33.70771,Maze Immersive,user tracking,n/a,29.83741,2.08,-12.84671,0,0.7071068,0,0.7071067,0.009301512,0.4072317,-0.007738615,0.9132447,
