53.887,Maze Non-Immersive,user tracking,n/a,15.06209,2.08,18.15677,0,0.9998416,0,0.01779387,0.001007666,0.9982371,-0.05662099,0.01776531,
53.98613,Maze Non-Immersive,user tracking,n/a,14.90741,2.08,17.4557,0,0.9997792,0,0.0210159,0.001190129,0.9981748,-0.05661745,0.02098217,
54.08573,Maze Non-Immersive,user tracking,n/a,14.95505,2.08,16.62335,0,0.9997677,0,0.02155762,0.001220807,0.9981633,-0.05661679,0.02152302,
54.18453,Maze Non-Immersive,user tracking,n/a,14.9958,2.08,15.67875,0,0.9997677,0,0.02155762,0.001220807,0.9981633,-0.05661679,0.02152302,
54.28316,Maze Non-Immersive,user tracking,n/a,15.03573,2.08,14.75337,0,0.9998553,0,0.01701394,0.0009634984,0.9982508,-0.05662176,0.01698663,
54.38249,Maze Non-Immersive,user tracking,n/a,15.15841,2.08,13.90042,0,0.9986158,0,-0.05259883,-0.002978669,0.9970133,-0.05655156,-0.05251442,
54.48189,Maze Non-Immersive,user tracking,n/a,15.41121,2.08,13.08737,0,0.9914721,0,-0.1303191,-0.007379964,0.989881,-0.05614702,-0.13011,
54.58051,Maze Non-Immersive,user tracking,n/a,15.61594,2.08,12.25623,0,0.9784154,0,-0.2066478,-0.01170245,0.9768453,-0.05540762,-0.2063162,
54.67988,Maze Non-Immersive,user tracking,n/a,15.69562,2.08,11.40098,0,0.9593261,0,-0.2823002,-0.01598665,0.9577866,-0.05432659,-0.2818471,
54.7776,Maze Non-Immersive,user tracking,n/a,15.54709,2.08,10.56764,0,0.9348583,0,-0.3550213,-0.02010484,0.9333581,-0.05294098,-0.3544516,
54.87653,Maze Non-Immersive,user tracking,n/a,15.12372,2.08,9.82133,0,0.9044775,0,-0.4265212,-0.02415388,0.903026,-0.05122052,-0.4258368,
54.9763,Maze Non-Immersive,user tracking,n/a,14.54424,2.08,9.322885,0,0.8683177,0,-0.4960084,-0.02808893,0.8669243,-0.04917279,-0.4952124,
55.0754,Maze Non-Immersive,user tracking,n/a,13.82756,2.08,9.03175,0,0.8271197,0,-0.5620258,-0.03182749,0.8257924,-0.04683975,-0.5611239,
55.174,Maze Non-Immersive,user tracking,n/a,13.14976,2.08,9.027072,0,0.7811582,0,-0.624333,-0.03535595,0.7799047,-0.04423695,-0.6233311,
55.27258,Maze Non-Immersive,user tracking,n/a,12.57992,2.08,9.017565,0,0.7305301,0,-0.6828804,-0.03867149,0.7293578,-0.04136989,-0.6817846,
55.37103,Maze Non-Immersive,user tracking,n/a,11.87747,2.08,9.004973,0,0.6756021,0,-0.7372664,-0.04175136,0.674518,-0.03825932,-0.7360833,
55.48594,Maze Non-Immersive,user tracking,n/a,10.97718,2.08,9.083167,0,0.6064038,0,-0.7951568,-0.04502969,0.6054307,-0.03434062,-0.7938808,
55.58524,Maze Non-Immersive,user tracking,n/a,10.12087,2.08,9.222298,0,0.5426041,0,-0.8399886,-0.04756851,0.5417334,-0.03072765,-0.8386406,
55.68419,Maze Non-Immersive,user tracking,n/a,9.289252,2.08,9.113357,0,0.4757541,0,-0.8795783,-0.04981048,0.4749907,-0.02694193,-0.8781668,
55.78246,Maze Non-Immersive,user tracking,n/a,8.617757,2.08,9.028082,0,0.406525,0,-0.9136397,-0.05173937,0.4058726,-0.02302149,-0.9121735,
55.88158,Maze Non-Immersive,user tracking,n/a,8.409842,2.08,9.028082,0,0.3342386,0,-0.9424885,-0.05337308,0.3337022,-0.01892791,-0.940976,
55.98028,Maze Non-Immersive,user tracking,n/a,8.304491,2.08,9.022215,0,0.2602443,0,-0.9655428,-0.05467864,0.2598267,-0.01473762,-0.9639934,
56.07944,Maze Non-Immersive,user tracking,n/a,8.074788,2.08,9.118803,0,0.1843347,0,-0.9828635,-0.05565951,0.1840389,-0.01043887,-0.9812863,
56.17888,Maze Non-Immersive,user tracking,n/a,7.794228,2.08,9.508714,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.27679,Maze Non-Immersive,user tracking,n/a,7.518955,2.08,10.19824,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.37621,Maze Non-Immersive,user tracking,n/a,7.254241,2.08,11.13331,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.4753,Maze Non-Immersive,user tracking,n/a,6.990511,2.08,12.09125,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.57276,Maze Non-Immersive,user tracking,n/a,6.726781,2.08,13.0492,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.6711,Maze Non-Immersive,user tracking,n/a,6.46305,2.08,14.00714,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.78647,Maze Non-Immersive,user tracking,n/a,6.19932,2.08,14.96508,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.88538,Maze Non-Immersive,user tracking,n/a,5.93559,2.08,15.92302,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
56.98499,Maze Non-Immersive,user tracking,n/a,5.67186,2.08,16.88096,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
57.08375,Maze Non-Immersive,user tracking,n/a,5.416642,2.08,17.80799,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
57.18301,Maze Non-Immersive,user tracking,n/a,5.163126,2.08,18.72882,0,0.1339233,0,-0.9909917,-0.05611981,0.1337084,-0.007584069,-0.9894015,
57.28218,Maze Non-Immersive,user tracking,n/a,4.971573,2.08,19.62065,0,0.1832189,0,-0.983072,-0.05567132,0.1829249,-0.01037568,-0.9814945,
57.38157,Maze Non-Immersive,user tracking,n/a,5.03471,2.08,20.44449,0,0.259324,0,-0.9657904,-0.05469266,0.2589079,-0.01468551,-0.9642406,
57.48006,Maze Non-Immersive,user tracking,n/a,5.382732,2.08,21.17545,0,0.3331828,0,-0.9428623,-0.05339425,0.3326481,-0.01886813,-0.9413492,
57.57908,Maze Non-Immersive,user tracking,n/a,5.848094,2.08,21.91099,0,0.4054248,0,-0.9141284,-0.05176705,0.4047742,-0.02295919,-0.9126615,
57.67796,Maze Non-Immersive,user tracking,n/a,6.135992,2.08,22.75883,0,0.4751269,0,-0.8799173,-0.04982968,0.4743644,-0.02690641,-0.8785053,
57.77604,Maze Non-Immersive,user tracking,n/a,6.27132,2.08,23.64108,0,0.5275689,0,-0.8495122,-0.04810784,0.5267223,-0.0298762,-0.848149,
57.87503,Maze Non-Immersive,user tracking,n/a,6.156779,2.08,24.43495,0,0.5237501,0,-0.851872,-0.04824147,0.5229096,-0.02965994,-0.8505049,
57.97366,Maze Non-Immersive,user tracking,n/a,5.786403,2.08,25.07444,0,0.4565903,0,-0.8896771,-0.05038237,0.4558575,-0.02585668,-0.8882494,
58.0721,Maze Non-Immersive,user tracking,n/a,5.212453,2.08,25.49669,0,0.3865141,0,-0.9222835,-0.05222887,0.3858939,-0.02188827,-0.9208035,
58.17155,Maze Non-Immersive,user tracking,n/a,4.496624,2.08,25.65575,0,0.3133665,0,-0.9496323,-0.05377763,0.3128636,-0.01774593,-0.9481084,
58.27057,Maze Non-Immersive,user tracking,n/a,3.517838,2.08,25.68151,0,0.2386424,0,-0.9711076,-0.05499378,0.2382594,-0.01351431,-0.9695492,
58.38628,Maze Non-Immersive,user tracking,n/a,2.804601,2.08,25.86616,0,0.1495261,0,-0.9887578,-0.05599331,0.1492862,-0.008467657,-0.9871711,
58.48478,Maze Non-Immersive,user tracking,n/a,2.039026,2.08,26.27265,0,0.0726683,0,-0.9973562,-0.05648024,0.07255168,-0.004115202,-0.9957557,
58.5846,Maze Non-Immersive,user tracking,n/a,1.471547,2.08,26.8707,0,-0.005670649,0,-0.9999838,-0.05662904,-0.005661549,0.0003211286,-0.9983791,
58.6846,Maze Non-Immersive,user tracking,n/a,1.169881,2.08,27.58183,0,0.02260491,0,-0.9997444,-0.05661548,0.02256864,-0.001280115,-0.9981401,
58.78304,Maze Non-Immersive,user tracking,n/a,1.159637,2.08,28.23925,0,0.099754,0,-0.9950122,-0.05634749,0.09959392,-0.005649064,-0.9934154,
58.88143,Maze Non-Immersive,user tracking,n/a,1.434364,2.08,28.80356,0,0.1762723,0,-0.9843414,-0.05574321,0.1759895,-0.009982293,-0.9827619,
58.98029,Maze Non-Immersive,user tracking,n/a,2.002683,2.08,29.3142,0,0.2520951,0,-0.9677024,-0.05480094,0.2516905,-0.01427613,-0.9661495,
59.07899,Maze Non-Immersive,user tracking,n/a,2.756412,2.08,29.85004,0,0.326269,0,-0.9452769,-0.05353099,0.3257454,-0.0184766,-0.94376,
59.17817,Maze Non-Immersive,user tracking,n/a,3.470594,2.08,30.46326,0,0.3988423,0,-0.9170195,-0.05193077,0.3982023,-0.02258642,-0.915548,
59.27623,Maze Non-Immersive,user tracking,n/a,3.501385,2.08,30.77025,0,0.4682176,0,-0.8836133,-0.05003898,0.4674662,-0.02651514,-0.8821953,
59.37499,Maze Non-Immersive,user tracking,n/a,3.535718,2.08,30.97083,0,0.5352814,0,-0.8446738,-0.04783384,0.5344225,-0.03031296,-0.8433183,
59.47362,Maze Non-Immersive,user tracking,n/a,3.486525,2.08,31.38931,0,0.5990354,0,-0.8007226,-0.04534488,0.5980741,-0.03392335,-0.7994376,
59.57281,Maze Non-Immersive,user tracking,n/a,3.171881,2.08,31.93225,0,0.6595371,0,-0.7516721,-0.04256715,0.6584787,-0.03734956,-0.7504659,
59.68661,Maze Non-Immersive,user tracking,n/a,2.588241,2.08,32.45724,0,0.7240024,0,-0.6897975,-0.0390632,0.7228406,-0.04100022,-0.6886905,
59.78506,Maze Non-Immersive,user tracking,n/a,1.9226,2.08,32.90086,0,0.7516765,0,-0.659532,-0.03734927,0.7504703,-0.04256741,-0.6584736,
59.88439,Maze Non-Immersive,user tracking,n/a,1.251396,2.08,33.32079,0,0.7516765,0,-0.659532,-0.03734927,0.7504703,-0.04256741,-0.6584736,
59.98304,Maze Non-Immersive,user tracking,n/a,0.6745718,2.08,33.86774,0,0.7516765,0,-0.659532,-0.03734927,0.7504703,-0.04256741,-0.6584736,
60.08176,Maze Non-Immersive,user tracking,n/a,0.09952345,2.08,34.42641,0,0.7688991,0,-0.6393701,-0.0362075,0.7676652,-0.04354272,-0.6383441,
60.181,Maze Non-Immersive,user tracking,n/a,-0.5323339,2.08,34.93807,0,0.7999029,0,-0.6001295,-0.03398531,0.7986192,-0.04529846,-0.5991665,
60.2805,Maze Non-Immersive,user tracking,n/a,-1.223283,2.08,35.35718,0,0.8348064,0,-0.5505437,-0.03117726,0.8334668,-0.04727505,-0.5496602,
60.37943,Maze Non-Immersive,user tracking,n/a,-1.592459,2.08,35.35718,0,0.8750172,0,-0.4840917,-0.02741409,0.8736131,-0.04955218,-0.4833149,
60.4779,Maze Non-Immersive,user tracking,n/a,-1.694199,2.08,35.35718,0,0.9098038,0,-0.4150384,-0.0235036,0.9083438,-0.05152215,-0.4143724,
60.57616,Maze Non-Immersive,user tracking,n/a,-1.788425,2.08,35.35718,0,0.9390971,0,-0.3436518,-0.01946099,0.9375901,-0.05318102,-0.3431003,
60.67496,Maze Non-Immersive,user tracking,n/a,-1.932143,2.08,35.36384,0,0.9629114,0,-0.2698179,-0.01527978,0.9613662,-0.05452963,-0.2693849,
60.77299,Maze Non-Immersive,user tracking,n/a,-2.168433,2.08,35.37552,0,0.9808121,0,-0.1949553,-0.01104031,0.9792382,-0.05554334,-0.1946425,
60.87241,Maze Non-Immersive,user tracking,n/a,-2.559698,2.08,35.38708,0,0.9901335,0,-0.140127,-0.007935385,0.9885446,-0.05607121,-0.1399021,
60.97122,Maze Non-Immersive,user tracking,n/a,-3.182986,2.08,35.39556,0,0.9901335,0,-0.140127,-0.007935387,0.9885446,-0.05607121,-0.1399022,
61.08623,Maze Non-Immersive,user tracking,n/a,-4.050639,2.08,35.36004,0,0.9901335,0,-0.140127,-0.007935388,0.9885446,-0.05607121,-0.1399022,
61.18567,Maze Non-Immersive,user tracking,n/a,-4.918294,2.08,35.18291,0,0.9901335,0,-0.140127,-0.007935388,0.9885446,-0.05607121,-0.1399022,
61.2849,Maze Non-Immersive,user tracking,n/a,-5.658903,2.08,34.80836,0,0.9913304,0,-0.1313922,-0.007440733,0.9897396,-0.056139,-0.1311813,
61.38435,Maze Non-Immersive,user tracking,n/a,-6.195979,2.08,34.21434,0,0.9982906,0,-0.05844546,-0.003309764,0.9966886,-0.05653315,-0.05835168,
61.48371,Maze Non-Immersive,user tracking,n/a,-6.491574,2.08,33.45573,0,0.9998656,0,0.01639653,0.0009285349,0.9982611,-0.05662234,0.01637022,
61.58082,Maze Non-Immersive,user tracking,n/a,-6.467643,2.08,32.689,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
61.6783,Maze Non-Immersive,user tracking,n/a,-6.327045,2.08,31.84686,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
61.77753,Maze Non-Immersive,user tracking,n/a,-6.266303,2.08,30.94189,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
61.87682,Maze Non-Immersive,user tracking,n/a,-6.203842,2.08,30.01134,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
61.9758,Maze Non-Immersive,user tracking,n/a,-6.140522,2.08,29.06798,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
62.07433,Maze Non-Immersive,user tracking,n/a,-6.076128,2.08,28.10863,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
62.17304,Maze Non-Immersive,user tracking,n/a,-6.01152,2.08,27.14607,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
62.27197,Maze Non-Immersive,user tracking,n/a,-5.946911,2.08,26.18352,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
62.37138,Maze Non-Immersive,user tracking,n/a,-5.882303,2.08,25.22096,0,0.9994386,0,0.03350445,0.001897355,0.9978347,-0.05659816,0.03345068,
62.48648,Maze Non-Immersive,user tracking,n/a,-5.817694,2.079857,24.25841,0,0.9998769,0,0.01568905,0.0008884699,0.9982724,-0.05662298,0.01566387,
62.58573,Maze Non-Immersive,user tracking,n/a,-5.823906,2.08,23.32022,0,0.9980623,0,-0.06222297,-0.003523684,0.9964606,-0.05652022,-0.06212312,
62.68411,Maze Non-Immersive,user tracking,n/a,-5.720625,2.08,22.47655,0,0.9902818,0,-0.1390755,-0.007875837,0.9886926,-0.05607961,-0.1388523,
62.78374,Maze Non-Immersive,user tracking,n/a,-5.347095,2.08,21.74956,0,0.9763802,0,-0.216059,-0.01223541,0.9748134,-0.05529236,-0.2157122,
62.88216,Maze Non-Immersive,user tracking,n/a,-5.347095,2.08,21.44154,0,0.9567791,0,-0.2908155,-0.01646887,0.9552438,-0.05418235,-0.2903489,
62.98132,Maze Non-Immersive,user tracking,n/a,-5.347095,2.08,21.34565,0,0.9312547,0,-0.3643691,-0.0206342,0.9297603,-0.05273691,-0.3637844,
63.08013,Maze Non-Immersive,user tracking,n/a,-5.342562,2.08,21.2362,0,0.9002021,0,-0.4354726,-0.02466079,0.8987575,-0.0509784,-0.4347738,
63.17941,Maze Non-Immersive,user tracking,n/a,-5.333035,2.08,21.06255,0,0.863546,0,-0.5042701,-0.02855679,0.8621603,-0.04890257,-0.5034609,
63.27839,Maze Non-Immersive,user tracking,n/a,-5.318952,2.08,20.79059,0,0.8217773,0,-0.5698088,-0.03226825,0.8204586,-0.04653721,-0.5688944,
63.37734,Maze Non-Immersive,user tracking,n/a,-5.343058,2.08,20.33586,0,0.8057179,0,-0.5922995,-0.03354189,0.8044249,-0.04562777,-0.5913491,
63.47543,Maze Non-Immersive,user tracking,n/a,-5.613249,2.08,19.72964,0,0.8057179,0,-0.5922995,-0.03354189,0.8044249,-0.04562777,-0.5913491,
63.57476,Maze Non-Immersive,user tracking,n/a,-6.132926,2.08,19.09034,0,0.8057179,0,-0.5922995,-0.03354189,0.8044249,-0.04562777,-0.5913491,
63.67337,Maze Non-Immersive,user tracking,n/a,-6.681271,2.08,18.44947,0,0.8057179,0,-0.5922995,-0.03354189,0.8044249,-0.04562777,-0.5913491,
63.77166,Maze Non-Immersive,user tracking,n/a,-7.09841,2.08,17.74642,0,0.8066366,0,-0.5910478,-0.03347101,0.8053421,-0.04567979,-0.5900993,
63.87065,Maze Non-Immersive,user tracking,n/a,-7.244969,2.08,16.93108,0,0.8445116,0,-0.5355372,-0.03032744,0.8431564,-0.04782465,-0.5346778,
63.98576,Maze Non-Immersive,user tracking,n/a,-7.096848,2.08,16.06866,0,0.8894094,0,-0.4571114,-0.02588619,0.8879821,-0.05036721,-0.4563778,
64.08482,Maze Non-Immersive,user tracking,n/a,-6.700675,2.08,15.23699,0,0.9222496,0,-0.3865951,-0.02189286,0.9207696,-0.05222695,-0.3859747,
64.1831,Maze Non-Immersive,user tracking,n/a,-6.367414,2.08,14.40734,0,0.949314,0,-0.3143293,-0.01780045,0.9477906,-0.0537596,-0.3138249,
64.28184,Maze Non-Immersive,user tracking,n/a,-6.30198,2.08,13.56301,0,0.9708124,0,-0.23984,-0.01358213,0.9692546,-0.05497706,-0.2394552,
64.38144,Maze Non-Immersive,user tracking,n/a,-6.39397,2.08,12.71252,0,0.986586,0,-0.1632418,-0.009244375,0.9850028,-0.05587032,-0.1629798,
64.48063,Maze Non-Immersive,user tracking,n/a,-6.611519,2.08,11.83876,0,0.9915133,0,-0.1300057,-0.007362217,0.9899222,-0.05614935,-0.1297971,
64.57951,Maze Non-Immersive,user tracking,n/a,-6.850307,2.08,10.94383,0,0.9915133,0,-0.1300057,-0.007362217,0.9899222,-0.05614935,-0.1297971,
64.67879,Maze Non-Immersive,user tracking,n/a,-7.011774,2.08,10.07062,0,0.9915133,0,-0.1300057,-0.007362217,0.9899222,-0.05614935,-0.1297971,
64.77759,Maze Non-Immersive,user tracking,n/a,-6.85709,2.08,9.3255,0,0.9915133,0,-0.1300057,-0.007362217,0.9899222,-0.05614935,-0.1297971,
64.87685,Maze Non-Immersive,user tracking,n/a,-6.51967,2.08,8.90765,0,0.9881939,0,-0.1532087,-0.008676199,0.9866081,-0.05596137,-0.1529628,
64.97517,Maze Non-Immersive,user tracking,n/a,-5.927546,2.079745,8.522602,0,0.9799932,0,-0.1990305,-0.01127109,0.9784206,-0.05549697,-0.1987112,
65.07467,Maze Non-Immersive,user tracking,n/a,-5.392802,2.08,8.107363,0,0.9616712,0,-0.2742055,-0.01552824,0.9601279,-0.05445939,-0.2737654,
65.17413,Maze Non-Immersive,user tracking,n/a,-5.369493,2.08,7.968171,0,0.9373401,0,-0.3484155,-0.01973075,0.9358359,-0.05308152,-0.3478564,
65.27281,Maze Non-Immersive,user tracking,n/a,-5.365217,2.08,7.769626,0,0.9075482,0,-0.4199477,-0.02378162,0.9060919,-0.05139441,-0.4192738,
65.37166,Maze Non-Immersive,user tracking,n/a,-5.357955,2.08,7.525161,0,0.8722452,0,-0.4890689,-0.02769595,0.8708455,-0.0493952,-0.4882841,
65.48704,Maze Non-Immersive,user tracking,n/a,-5.349333,2.08,7.173474,0,0.8618171,0,-0.507219,-0.02872379,0.8604341,-0.04880466,-0.506405,
65.58656,Maze Non-Immersive,user tracking,n/a,-5.345317,2.08,6.6664,0,0.8618171,0,-0.507219,-0.02872379,0.8604341,-0.04880466,-0.506405,
65.68482,Maze Non-Immersive,user tracking,n/a,-5.338353,2.08,5.977746,0,0.8618171,0,-0.507219,-0.02872379,0.8604341,-0.04880466,-0.506405,
65.78364,Maze Non-Immersive,user tracking,n/a,-5.330928,2.08,5.089814,0,0.8618171,0,-0.507219,-0.02872379,0.8604341,-0.04880466,-0.506405,
65.88225,Maze Non-Immersive,user tracking,n/a,-5.408856,2.08,4.226275,0,0.8618171,0,-0.507219,-0.02872379,0.8604341,-0.04880466,-0.506405,
65.98111,Maze Non-Immersive,user tracking,n/a,-5.708036,2.08,3.44619,0,0.8618171,0,-0.507219,-0.02872379,0.8604341,-0.04880466,-0.506405,
66.07863,Maze Non-Immersive,user tracking,n/a,-6.258333,2.08,2.813465,0,0.8524045,0,-0.5228829,-0.02961083,0.8510367,-0.04827163,-0.5220438,
66.17793,Maze Non-Immersive,user tracking,n/a,-7.064412,2.08,2.333074,0,0.8090761,0,-0.5877039,-0.03328165,0.8077777,-0.04581794,-0.5867608,
66.27711,Maze Non-Immersive,user tracking,n/a,-8.016744,2.079828,2.057004,0,0.7825406,0,-0.6225995,-0.03525778,0.7812849,-0.04431524,-0.6216004,
66.37492,Maze Non-Immersive,user tracking,n/a,-8.96438,2.08,1.830818,0,0.8082055,0,-0.5889004,-0.0333494,0.8069085,-0.04576864,-0.5879554,
66.47332,Maze Non-Immersive,user tracking,n/a,-9.832067,2.08,1.638761,0,0.8512632,0,-0.5247389,-0.02971594,0.8498971,-0.048207,-0.5238968,
66.57249,Maze Non-Immersive,user tracking,n/a,-10.68118,2.08,1.677015,0,0.8895094,0,-0.4569167,-0.02587517,0.888082,-0.05037287,-0.4561835,
66.67111,Maze Non-Immersive,user tracking,n/a,-11.52177,2.08,1.867505,0,0.9222012,0,-0.3867103,-0.02189939,0.9207213,-0.05222421,-0.3860897,
66.77046,Maze Non-Immersive,user tracking,n/a,-12.53118,2.08,2.163842,0,0.9495387,0,-0.31365,-0.01776198,0.948015,-0.05377233,-0.3131467,
66.88618,Maze Non-Immersive,user tracking,n/a,-13.27432,2.08,2.356369,0,0.9740878,0,-0.2261701,-0.012808,0.9725246,-0.05516255,-0.2258071,
66.98549,Maze Non-Immersive,user tracking,n/a,-14.18236,2.08,2.505886,0,0.9887481,0,-0.1495905,-0.008471303,0.9871614,-0.05599276,-0.1493504,
67.08469,Maze Non-Immersive,user tracking,n/a,-14.3755,2.08,2.442052,0,0.9973921,0,-0.07217363,-0.004087189,0.9957916,-0.05648227,-0.07205781,
67.1836,Maze Non-Immersive,user tracking,n/a,-14.39637,2.08,2.137242,0,0.9999852,0,0.005443344,0.0003082563,0.9983804,-0.05662911,0.005434609,
67.28339,Maze Non-Immersive,user tracking,n/a,-14.4088,2.08,1.589877,0,0.9964892,0,0.08372077,0.004741103,0.9948901,-0.05643113,0.08358642,
67.38249,Maze Non-Immersive,user tracking,n/a,-14.40895,2.08,0.801546,0,0.9869623,0,0.160951,0.009114648,0.9853785,-0.05589163,0.1606927,
67.48214,Maze Non-Immersive,user tracking,n/a,-14.40895,2.08,-0.0184342,0,0.9713575,0,0.2376228,0.01345657,0.9697987,-0.05500793,0.2372414,
67.58139,Maze Non-Immersive,user tracking,n/a,-14.41012,2.08,-0.8671502,0,0.949905,0,0.3125387,0.01769905,0.9483806,-0.05379307,0.3120371,
67.67931,Maze Non-Immersive,user tracking,n/a,-14.36383,2.08,-1.719456,0,0.923082,0,0.3846033,0.02178007,0.9216007,-0.05227409,0.3839861,
67.77766,Maze Non-Immersive,user tracking,n/a,-14.18724,2.08,-2.55458,0,0.8906556,0,0.4546787,0.02574843,0.8892264,-0.05043779,0.453949,
67.87568,Maze Non-Immersive,user tracking,n/a,-13.88453,2.08,-3.352664,0,0.8530462,0,0.5218356,0.02955152,0.8516772,-0.04830796,0.5209982,
67.97464,Maze Non-Immersive,user tracking,n/a,-13.41485,2.08,-4.042577,0,0.8099514,0,0.5864969,0.0332133,0.8086517,-0.04586751,0.5855558,
68.07339,Maze Non-Immersive,user tracking,n/a,-12.72393,2.08,-4.530295,0,0.7620777,0,0.6474855,0.03666707,0.7608548,-0.04315642,0.6464465,
68.1729,Maze Non-Immersive,user tracking,n/a,-11.84601,2.08,-4.785123,0,0.7401972,0,0.6723899,0.03807741,0.7390094,-0.04191734,0.6713108,
68.27187,Maze Non-Immersive,user tracking,n/a,-10.87576,2.08,-4.883399,0,0.764004,0,0.6452115,0.0365383,0.762778,-0.04326551,0.6441761,
68.37114,Maze Non-Immersive,user tracking,n/a,-10.00618,2.08,-4.850492,0,0.8119379,0,0.583744,0.0330574,0.8106349,-0.04598,0.5828072,
68.48674,Maze Non-Immersive,user tracking,n/a,-9.229177,2.08,-4.551908,0,0.8615223,0,0.5077199,0.02875216,0.8601397,-0.04878796,0.5069052,
68.5859,Maze Non-Immersive,user tracking,n/a,-8.459918,2.08,-4.31467,0,0.8984119,0,0.4391537,0.02486925,0.8969702,-0.05087702,0.438449,
68.68514,Maze Non-Immersive,user tracking,n/a,-7.758801,2.08,-4.305815,0,0.9298798,0,0.3678637,0.0208321,0.9283876,-0.05265905,0.3672733,
68.78325,Maze Non-Immersive,user tracking,n/a,-7.063377,2.08,-4.424151,0,0.9554375,0,0.2951933,0.01671678,0.9539043,-0.05410638,0.2947195,
68.88197,Maze Non-Immersive,user tracking,n/a,-6.548945,2.08,-4.765532,0,0.9754322,0,0.2202995,0.01247555,0.9738669,-0.05523868,0.219946,
68.98016,Maze Non-Immersive,user tracking,n/a,-6.239874,2.08,-5.305727,0,0.9895054,0,0.1444952,0.008182757,0.9879175,-0.05603565,0.1442633,
69.07839,Maze Non-Immersive,user tracking,n/a,-5.972589,2.08,-6.128906,0,0.9976987,0,0.06780302,0.003839682,0.9960977,-0.05649963,0.06769421,
69.17702,Maze Non-Immersive,user tracking,n/a,-5.874102,2.08,-7.101583,0,0.9999538,0,-0.009614219,-0.0005444527,0.9983491,-0.05662734,-0.009598791,
69.27541,Maze Non-Immersive,user tracking,n/a,-5.753631,2.08,-7.958644,0,0.996677,0,-0.08145569,-0.005458415,0.9944366,-0.06678817,-0.08127259,
69.37364,Maze Non-Immersive,user tracking,n/a,-5.668945,2.08,-8.794899,0,0.9962469,0,-0.08655735,-0.005876772,0.993948,-0.06763972,-0.08635762,
