154.6723,Maze Non-Immersive,user tracking,n/a,1.374662,2.08,28.66492,0,0.8804264,0,0.4741827,-0.03211292,0.8784052,0.05962484,0.4730941,
154.7878,Maze Non-Immersive,user tracking,n/a,1.374662,2.08,28.66492,0,0.8804265,0,0.4741828,-0.03211293,0.8784053,0.05962484,0.4730942,
154.8866,Maze Non-Immersive,user tracking,n/a,1.47892,2.08,28.59597,0,0.884109,0,0.4672807,-0.0316455,0.8820793,0.05987423,0.4662079,
154.9855,Maze Non-Immersive,user tracking,n/a,1.830764,2.08,28.35773,0,0.8894643,0,0.4570047,-0.03094958,0.8874223,0.0602369,0.4559555,
155.0837,Maze Non-Immersive,user tracking,n/a,2.423739,2.08,27.94108,0,0.8895382,0,0.4568609,-0.03093985,0.887496,0.06024191,0.4558121,
155.1837,Maze Non-Immersive,user tracking,n/a,3.182187,2.08,27.37618,0,0.8895382,0,0.4568609,-0.03093985,0.887496,0.06024191,0.4558121,
155.2823,Maze Non-Immersive,user tracking,n/a,3.738549,2.08,26.69263,0,0.9079599,0,0.4190568,-0.03013921,0.9056086,0.06530188,0.4179716,
155.3814,Maze Non-Immersive,user tracking,n/a,4.009015,2.08,25.92288,0,0.9377807,0,0.347228,-0.0302593,0.934213,0.08172321,0.345907,
155.4802,Maze Non-Immersive,user tracking,n/a,3.981743,2.08,25.12911,0,0.9618796,0,0.2734735,-0.02797999,0.9568318,0.0984131,0.2720384,
155.5775,Maze Non-Immersive,user tracking,n/a,3.661884,2.08,24.38989,0,0.9799499,0,0.1992442,-0.02335631,0.9731935,0.1148741,0.1978705,
155.6744,Maze Non-Immersive,user tracking,n/a,3.117447,2.08,23.82895,0,0.9922654,0,0.1241344,-0.01639244,0.9835756,0.1310325,0.1230473,
155.7735,Maze Non-Immersive,user tracking,n/a,2.670342,2.08,23.48643,0,0.9976054,0,0.0691633,-0.009859841,0.9874161,0.1422175,0.06845689,
155.8725,Maze Non-Immersive,user tracking,n/a,2.463348,2.08,23.32291,0,0.9976054,0,0.0691633,-0.009859841,0.9874161,0.1422175,0.06845689,
155.9883,Maze Non-Immersive,user tracking,n/a,2.506157,2.08,23.31813,0,0.9976054,0,0.0691633,-0.009859842,0.9874162,0.1422175,0.0684569,
156.0873,Maze Non-Immersive,user tracking,n/a,2.838784,2.08,23.383,0,0.9976054,0,0.0691633,-0.009859842,0.9874162,0.1422175,0.0684569,
156.1864,Maze Non-Immersive,user tracking,n/a,3.469531,2.08,23.4812,0,0.9976054,0,0.0691633,-0.009859842,0.9874162,0.1422175,0.0684569,
156.2839,Maze Non-Immersive,user tracking,n/a,4.385826,2.08,23.61098,0,0.9976054,0,0.0691633,-0.009859842,0.9874162,0.1422175,0.0684569,
156.3823,Maze Non-Immersive,user tracking,n/a,5.376255,2.08,23.74897,0,0.9976054,0,0.0691633,-0.009859842,0.9874162,0.1422175,0.0684569,
156.4805,Maze Non-Immersive,user tracking,n/a,6.254013,2.08,23.87127,0,0.9976054,0,0.0691633,-0.008620358,0.9898263,0.1243393,0.06862398,
156.5797,Maze Non-Immersive,user tracking,n/a,6.850541,2.08,23.95438,0,0.9976054,0,0.0691633,-0.008213663,0.9905456,0.1184731,0.06867386,
156.6786,Maze Non-Immersive,user tracking,n/a,7.161171,2.08,23.96178,0,0.9976054,0,0.0691633,-0.008566821,0.9899231,0.1235671,0.06863069,
156.7772,Maze Non-Immersive,user tracking,n/a,7.244012,2.08,23.80031,0,0.9976054,0,0.0691633,-0.009113789,0.9889063,0.1314565,0.0685602,
156.8768,Maze Non-Immersive,user tracking,n/a,7.272743,2.08,23.59411,0,0.9976054,0,0.0691633,-0.00911379,0.9889063,0.1314565,0.0685602,
156.9758,Maze Non-Immersive,user tracking,n/a,7.301473,2.08,23.38791,0,0.9976054,0,0.0691633,-0.008883024,0.9893431,0.1281279,0.06859048,
157.0744,Maze Non-Immersive,user tracking,n/a,7.313932,2.08,23.29848,0,0.9976054,0,0.0691633,-0.005103637,0.9948856,0.07361443,0.06897474,
157.1736,Maze Non-Immersive,user tracking,n/a,7.313932,2.08,23.29848,0,0.9976054,0,0.0691633,-0.0005053767,0.9975787,0.007289508,0.06916145,
157.272,Maze Non-Immersive,user tracking,n/a,7.313932,2.08,23.29848,0,0.9976054,0,0.0691633,0.004063874,0.9958818,-0.05861696,0.06904381,
157.3879,Maze Non-Immersive,user tracking,n/a,7.313932,2.08,23.29848,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
157.4868,Maze Non-Immersive,user tracking,n/a,7.313932,2.08,23.29848,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
157.586,Maze Non-Immersive,user tracking,n/a,7.317382,2.08,23.27372,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
157.6843,Maze Non-Immersive,user tracking,n/a,7.355329,2.08,23.00136,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
157.7836,Maze Non-Immersive,user tracking,n/a,7.434672,2.08,22.43189,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
157.8828,Maze Non-Immersive,user tracking,n/a,7.458962,2.08,21.5878,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
157.9823,Maze Non-Immersive,user tracking,n/a,7.458962,2.08,20.61641,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
158.0813,Maze Non-Immersive,user tracking,n/a,7.458961,2.08,19.64401,0,0.9976054,0,0.0691633,0.006488619,0.9932055,-0.09359127,0.06885826,
158.1805,Maze Non-Immersive,user tracking,n/a,7.45983,2.08,18.67071,0,0.9989415,0,0.0459996,0.004105716,0.9949545,-0.089161,0.045816,
158.2802,Maze Non-Immersive,user tracking,n/a,7.468159,2.08,17.69968,0,0.9997262,0,-0.02340011,-0.001444356,0.99782,-0.06170744,-0.02335549,
158.3788,Maze Non-Immersive,user tracking,n/a,7.389186,2.08,16.74831,0,0.9963211,0,-0.08569845,-0.003420589,0.9955271,-0.03976741,-0.08563016,
158.4779,Maze Non-Immersive,user tracking,n/a,7.261337,2.08,15.97454,0,0.9960864,0,-0.08838478,-0.003527812,0.9952926,-0.03975804,-0.08831435,
158.5766,Maze Non-Immersive,user tracking,n/a,7.178459,2.08,15.49721,0,0.9960864,0,-0.08838478,-0.003527812,0.9952926,-0.03975804,-0.08831435,
158.6753,Maze Non-Immersive,user tracking,n/a,7.135553,2.08,15.25641,0,0.9959391,0,-0.09002879,-0.003593431,0.9951454,-0.03975216,-0.08995704,
158.7746,Maze Non-Immersive,user tracking,n/a,7.127128,2.08,15.20931,0,0.9869554,0,-0.160994,-0.00508216,0.9864635,-0.0311556,-0.1609138,
158.8738,Maze Non-Immersive,user tracking,n/a,7.127128,2.08,15.20931,0,0.9714354,0,-0.2373044,-0.004221236,0.9712817,-0.01728016,-0.2372669,
158.9734,Maze Non-Immersive,user tracking,n/a,7.127128,2.08,15.20931,0,0.9499084,0,-0.3125286,-0.001231386,0.949901,-0.00374271,-0.3125261,
159.0721,Maze Non-Immersive,user tracking,n/a,7.127128,2.08,15.20931,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.1874,Maze Non-Immersive,user tracking,n/a,7.120653,2.08,15.21455,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.2856,Maze Non-Immersive,user tracking,n/a,6.932678,2.08,15.31579,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.3848,Maze Non-Immersive,user tracking,n/a,6.599064,2.08,15.23696,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.4828,Maze Non-Immersive,user tracking,n/a,6.165019,2.08,14.87844,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.5813,Maze Non-Immersive,user tracking,n/a,5.604051,2.08,14.24811,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.6787,Maze Non-Immersive,user tracking,n/a,4.992024,2.08,13.49261,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.7773,Maze Non-Immersive,user tracking,n/a,4.528573,2.08,12.92052,0,0.9426098,0,-0.3338963,-0.0005469849,0.9426085,-0.001544172,-0.3338958,
159.8752,Maze Non-Immersive,user tracking,n/a,4.253963,2.08,12.58154,0,0.9574487,0,-0.2886035,-0.0004727867,0.9574474,-0.001568481,-0.2886031,
159.9744,Maze Non-Immersive,user tracking,n/a,4.168197,2.08,12.47567,0,0.9770097,0,-0.2131949,-0.0003492533,0.9770084,-0.001600526,-0.2131946,
160.0737,Maze Non-Immersive,user tracking,n/a,4.168197,2.08,12.47567,0,0.9906484,0,-0.1364391,-0.0002235129,0.9906471,-0.001622869,-0.1364389,
160.1731,Maze Non-Immersive,user tracking,n/a,4.168197,2.08,12.47567,0,0.9982754,0,-0.05870489,-9.616966E-05,0.998274,-0.001635363,-0.05870481,
160.2724,Maze Non-Immersive,user tracking,n/a,4.168197,2.08,12.47567,0,0.9986872,0,-0.05122426,-8.391498E-05,0.9986858,-0.001636037,-0.05122419,
160.3881,Maze Non-Immersive,user tracking,n/a,4.168197,2.08,12.47567,0,0.9986871,0,-0.05122425,-8.391497E-05,0.9986858,-0.001636037,-0.05122419,
160.4865,Maze Non-Immersive,user tracking,n/a,4.168197,2.08,12.47567,0,0.9986871,0,-0.05122425,-8.391497E-05,0.9986858,-0.001636037,-0.05122419,
160.5845,Maze Non-Immersive,user tracking,n/a,4.168197,2.08,12.47567,0,0.9986871,0,-0.05122425,-8.391497E-05,0.9986858,-0.001636037,-0.05122419,
160.6838,Maze Non-Immersive,user tracking,n/a,4.160919,2.08,12.4049,0,0.9986871,0,-0.05122425,-8.391497E-05,0.9986858,-0.001636037,-0.05122419,
160.7834,Maze Non-Immersive,user tracking,n/a,4.124424,2.08,12.05008,0,0.9986871,0,-0.05122425,-8.391497E-05,0.9986858,-0.001636037,-0.05122419,
160.8824,Maze Non-Immersive,user tracking,n/a,4.057235,2.08,11.39683,0,0.9986871,0,-0.05122425,-8.391497E-05,0.9986858,-0.001636037,-0.05122419,
160.9816,Maze Non-Immersive,user tracking,n/a,3.966588,2.08,10.51552,0,0.9985842,0,-0.05319241,-8.713919E-05,0.9985829,-0.001635869,-0.05319234,
161.0805,Maze Non-Immersive,user tracking,n/a,3.854425,2.08,9.648887,0,0.9942854,0,-0.1067547,-0.0001748843,0.9942841,-0.001628827,-0.1067546,
161.1791,Maze Non-Immersive,user tracking,n/a,3.637159,2.08,8.80303,0,0.983274,0,-0.1821319,-0.0002983663,0.9832727,-0.001610788,-0.1821316,
161.2782,Maze Non-Immersive,user tracking,n/a,3.29305,2.08,8.000434,0,0.9663168,0,-0.2573555,-0.0004215968,0.9663156,-0.001583009,-0.2573552,
161.3769,Maze Non-Immersive,user tracking,n/a,2.86786,2.08,7.274314,0,0.9636264,0,-0.2672528,-0.0004378103,0.9636252,-0.001578602,-0.2672524,
161.4768,Maze Non-Immersive,user tracking,n/a,2.524861,2.08,6.703507,0,0.9636264,0,-0.2672528,-0.0004378103,0.9636252,-0.001578602,-0.2672524,
161.5742,Maze Non-Immersive,user tracking,n/a,2.240697,2.08,6.212427,0,0.9767129,0,-0.2145501,-0.0003514735,0.9767117,-0.00160004,-0.2145499,
161.6733,Maze Non-Immersive,user tracking,n/a,2.059763,2.08,5.778431,0,0.9904395,0,-0.1379481,-0.000225985,0.9904382,-0.001622526,-0.1379479,
161.7728,Maze Non-Immersive,user tracking,n/a,1.966441,2.08,5.403693,0,0.9962667,0,-0.08632939,-0.0001414238,0.9962654,-0.001632072,-0.08632927,
161.8875,Maze Non-Immersive,user tracking,n/a,1.93909,2.08,5.260599,0,0.9962667,0,-0.08632939,-0.0001414238,0.9962652,-0.001632072,-0.08632926,
161.9866,Maze Non-Immersive,user tracking,n/a,1.93909,2.08,5.260599,0,0.9962667,0,-0.08632939,-0.0001414238,0.9962652,-0.001632072,-0.08632926,
162.0856,Maze Non-Immersive,user tracking,n/a,1.93909,2.08,5.260599,0,0.9962667,0,-0.08632939,-0.0001414238,0.9962652,-0.001632072,-0.08632926,
162.1847,Maze Non-Immersive,user tracking,n/a,1.93909,2.08,5.260599,0,0.9990167,0,-0.04433498,-7.262903E-05,0.9990153,-0.001636577,-0.04433491,
162.2836,Maze Non-Immersive,user tracking,n/a,2.101717,2.08,5.246088,0,0.9994463,0,0.03327211,5.450597E-05,0.9994449,-0.001637281,0.03327206,
162.3822,Maze Non-Immersive,user tracking,n/a,2.548866,2.08,5.156012,0,0.993868,0,0.1105731,0.0001811396,0.9938666,-0.001628143,0.110573,
162.4815,Maze Non-Immersive,user tracking,n/a,3.220045,2.08,5.055015,0,0.9822361,0,0.1876493,0.0003074048,0.9822347,-0.001609087,0.187649,
162.58,Maze Non-Immersive,user tracking,n/a,3.668724,2.08,4.969405,0,0.9648074,0,0.2629577,0.0004307741,0.964806,-0.001580536,0.2629573,
162.6792,Maze Non-Immersive,user tracking,n/a,3.821969,2.08,4.930802,0,0.9543417,0,0.2987171,0.0004893547,0.9543403,-0.001563391,0.2987166,
162.7785,Maze Non-Immersive,user tracking,n/a,3.821969,2.08,4.930802,0,0.9543417,0,0.2987171,0.0004893547,0.9543403,-0.001563391,0.2987166,
162.8775,Maze Non-Immersive,user tracking,n/a,3.921744,2.08,4.787035,0,0.9543417,0,0.2987171,0.0004893547,0.9543403,-0.001563391,0.2987166,
162.9764,Maze Non-Immersive,user tracking,n/a,4.192564,2.08,4.396811,0,0.9543417,0,0.2987171,0.0004893547,0.9543403,-0.001563391,0.2987166,
163.075,Maze Non-Immersive,user tracking,n/a,4.43037,2.08,3.830899,0,0.9623482,0,0.2718197,0.0004452918,0.9623469,-0.001576507,0.2718194,
163.1736,Maze Non-Immersive,user tracking,n/a,4.673602,2.08,3.348192,0,0.9717661,0,0.2359464,0.0003865247,0.9717647,-0.001591936,0.2359461,
163.2727,Maze Non-Immersive,user tracking,n/a,5.000076,2.08,2.774602,0,0.9655884,0,0.2600752,0.0004260521,0.965587,-0.001581815,0.2600748,
163.3882,Maze Non-Immersive,user tracking,n/a,5.471154,2.08,2.394762,0,0.9380673,0,0.346453,0.0005675551,0.9380659,-0.001536731,0.3464525,
163.4871,Maze Non-Immersive,user tracking,n/a,6.18932,2.08,2.169128,0,0.9083435,0,0.4182248,0.0006851308,0.9083422,-0.001488038,0.4182242,
163.5858,Maze Non-Immersive,user tracking,n/a,6.798724,2.08,2.049814,0,0.8732398,0,0.4872907,0.0007982738,0.8732386,-0.001430531,0.48729,
163.6843,Maze Non-Immersive,user tracking,n/a,7.118123,2.08,1.912634,0,0.8369835,0,0.547228,0.0008964624,0.8369824,-0.001371136,0.5472272,
163.7837,Maze Non-Immersive,user tracking,n/a,7.177883,2.08,1.884255,0,0.8489625,0,0.5284529,-0.0001574203,0.8489625,0.0002528967,0.5284528,
163.8824,Maze Non-Immersive,user tracking,n/a,7.164918,2.08,1.862884,0,0.8873243,0,0.4611459,-0.005422614,0.8872629,0.01043404,0.461114,
163.9819,Maze Non-Immersive,user tracking,n/a,7.10014,2.08,1.810735,0,0.920648,0,0.3903934,-0.006643923,0.9205147,0.01566808,0.3903369,
164.081,Maze Non-Immersive,user tracking,n/a,7.066076,2.08,1.808151,0,0.9481971,0,0.3176827,-0.006907443,0.9479729,0.02061685,0.3176076,
164.1797,Maze Non-Immersive,user tracking,n/a,7.051785,2.08,1.808151,0,0.9666244,0,0.2561978,-0.00591471,0.9663668,0.02231598,0.2561295,
164.2789,Maze Non-Immersive,user tracking,n/a,7.083013,2.08,1.808151,0,0.9666244,0,0.2561978,-0.005914711,0.9663668,0.02231598,0.2561295,
164.3767,Maze Non-Immersive,user tracking,n/a,7.140935,2.08,1.791123,0,0.9666244,0,0.2561978,-0.005914713,0.9663668,0.02231599,0.2561295,
164.4763,Maze Non-Immersive,user tracking,n/a,7.290774,2.08,1.773179,0,0.9666244,0,0.2561978,-0.005914714,0.9663668,0.02231599,0.2561295,
164.5738,Maze Non-Immersive,user tracking,n/a,7.577786,2.08,1.75629,0,0.9666244,0,0.2561978,-0.005914715,0.9663668,0.02231599,0.2561295,
164.6733,Maze Non-Immersive,user tracking,n/a,8.090971,2.08,1.730619,0,0.9666244,0,0.2561978,-0.005914716,0.9663668,0.022316,0.2561295,
164.7728,Maze Non-Immersive,user tracking,n/a,8.825901,2.08,1.801248,0,0.9675452,0,0.2526982,-0.005833923,0.9672872,0.02233726,0.2526308,
164.8874,Maze Non-Immersive,user tracking,n/a,9.320849,2.08,1.879194,0,0.9841901,0,0.1771155,-0.004088982,0.9839278,0.02272154,0.1770682,
164.9841,Maze Non-Immersive,user tracking,n/a,9.249873,2.08,1.81303,0,0.9947932,0,0.101914,-0.002352842,0.9945281,0.02296633,0.1018869,
165.0832,Maze Non-Immersive,user tracking,n/a,9.084845,2.08,1.485056,0,0.9997051,0,0.02428388,-0.0005606308,0.9994387,0.02307973,0.02427741,
165.1827,Maze Non-Immersive,user tracking,n/a,8.999933,2.08,0.8731386,0,0.9985471,0,-0.05388591,0.001244039,0.998281,0.023053,-0.05387155,
165.2821,Maze Non-Immersive,user tracking,n/a,8.879547,2.08,-0.0206943,0,0.9943431,0,-0.1062162,0.002452166,0.9940781,0.02295595,-0.1061879,
165.3809,Maze Non-Immersive,user tracking,n/a,8.746898,2.08,-0.9970844,0,0.9943431,0,-0.1062162,0.002452167,0.9940781,0.02295595,-0.1061879,
165.4802,Maze Non-Immersive,user tracking,n/a,8.746898,2.08,-1.819055,0,0.9943431,0,-0.1062162,0.002452167,0.9940781,0.02295596,-0.1061879,
165.5789,Maze Non-Immersive,user tracking,n/a,8.746898,2.08,-2.244362,0,0.9943431,0,-0.1062162,0.002452167,0.9940781,0.02295596,-0.1061879,
165.6776,Maze Non-Immersive,user tracking,n/a,8.746898,2.08,-2.319642,0,0.9958612,0,-0.09088662,0.00209826,0.9955959,0.02299101,-0.09086239,
165.7748,Maze Non-Immersive,user tracking,n/a,8.746898,2.08,-2.319642,0,0.9997166,0,-0.02380328,0.000549536,0.9994502,0.02308002,-0.02379694,
165.8743,Maze Non-Immersive,user tracking,n/a,8.746898,2.08,-2.319642,0,0.998524,0,0.05431321,-0.001857699,0.9979396,0.03415295,0.05428143,
165.9736,Maze Non-Immersive,user tracking,n/a,8.746898,2.08,-2.319642,0,0.9924234,0,0.1228643,-0.007704124,0.9904705,0.06222924,0.1226225,
166.0728,Maze Non-Immersive,user tracking,n/a,8.759625,2.08,-2.367995,0,0.9917302,0,0.1283405,-0.008116909,0.9897448,0.06272207,0.1280836,
166.1877,Maze Non-Immersive,user tracking,n/a,8.842356,2.08,-2.682285,0,0.9917301,0,0.1283405,-0.00811691,0.9897447,0.06272206,0.1280836,
166.2871,Maze Non-Immersive,user tracking,n/a,9.001452,2.08,-3.286688,0,0.9917302,0,0.1283406,-0.008116911,0.9897448,0.06272206,0.1280836,
166.3862,Maze Non-Immersive,user tracking,n/a,9.225151,2.08,-4.136509,0,0.9920922,0,0.1255112,-0.007937969,0.9901061,0.06274497,0.12526,
166.4856,Maze Non-Immersive,user tracking,n/a,9.382906,2.08,-4.941564,0,0.9958845,0,0.09063149,-0.005731998,0.9938908,0.06298481,0.09045006,
166.5842,Maze Non-Immersive,user tracking,n/a,9.393256,2.08,-5.760875,0,0.9998612,0,0.01666331,-0.001053873,0.9978595,0.06323632,0.01662996,
166.683,Maze Non-Immersive,user tracking,n/a,9.377572,2.08,-6.674338,0,0.9982023,0,-0.05993504,0.003790597,0.996204,0.0631314,-0.05981505,
166.7822,Maze Non-Immersive,user tracking,n/a,9.222967,2.08,-7.653357,0,0.9931902,0,-0.116505,0.007368368,0.9912019,0.06281441,-0.1162717,
166.8807,Maze Non-Immersive,user tracking,n/a,9.04118,2.08,-8.450156,0,0.9931902,0,-0.116505,0.007368368,0.9912019,0.06281441,-0.1162717,
166.9795,Maze Non-Immersive,user tracking,n/a,8.92482,2.08,-8.954199,0,0.9931902,0,-0.116505,0.007368368,0.9912019,0.06281441,-0.1162717,
167.0794,Maze Non-Immersive,user tracking,n/a,8.875943,2.08,-9.165926,0,0.9931902,0,-0.116505,0.007368368,0.9912019,0.06281441,-0.1162717,
167.1772,Maze Non-Immersive,user tracking,n/a,8.874357,2.08,-9.172794,0,0.9931902,0,-0.116505,0.007368368,0.9912019,0.06281441,-0.1162717,
167.2756,Maze Non-Immersive,user tracking,n/a,8.874357,2.08,-9.172794,0,0.9931902,0,-0.116505,0.007368368,0.9912019,0.06281441,-0.1162717,
167.3737,Maze Non-Immersive,user tracking,n/a,8.84543,2.08,-9.294397,0,0.9931902,0,-0.116505,0.007180829,0.9913018,0.06121567,-0.1162835,
167.4731,Maze Non-Immersive,user tracking,n/a,8.789635,2.08,-9.52895,0,0.9931902,0,-0.116505,0.001998791,0.993044,0.01703944,-0.1164878,
167.5878,Maze Non-Immersive,user tracking,n/a,8.784527,2.08,-9.550422,0,0.9931901,0,-0.116505,-0.005603663,0.9920405,-0.04777052,-0.1163701,
167.6863,Maze Non-Immersive,user tracking,n/a,8.784527,2.08,-9.550422,0,0.9931901,0,-0.116505,-0.0078888,0.9909106,-0.06725103,-0.1162376,
167.7853,Maze Non-Immersive,user tracking,n/a,8.784527,2.08,-9.550422,0,0.9931901,0,-0.116505,-0.0078888,0.9909106,-0.06725103,-0.1162376,
167.8835,Maze Non-Immersive,user tracking,n/a,8.784527,2.08,-9.550422,0,0.9931901,0,-0.116505,-0.01140347,0.988421,-0.0972131,-0.1159455,
167.9825,Maze Non-Immersive,user tracking,n/a,8.784527,2.08,-9.550422,0,0.9931901,0,-0.116505,-0.01314871,0.9868445,-0.1120911,-0.1157606,
168.0818,Maze Non-Immersive,user tracking,n/a,8.768514,2.08,-9.717062,0,0.9931901,0,-0.116505,-0.01314871,0.9868445,-0.1120911,-0.1157606,
168.1799,Maze Non-Immersive,user tracking,n/a,8.768514,2.08,-10.10042,0,0.9931901,0,-0.116505,-0.01314871,0.9868445,-0.1120911,-0.1157606,
168.2776,Maze Non-Immersive,user tracking,n/a,8.768514,2.08,-10.63141,0,0.9931901,0,-0.116505,-0.01314871,0.9868445,-0.1120911,-0.1157606,
168.3768,Maze Non-Immersive,user tracking,n/a,8.768514,2.08,-11.2685,0,0.9931901,0,-0.116505,-0.01314871,0.9868445,-0.1120911,-0.1157606,
168.4756,Maze Non-Immersive,user tracking,n/a,8.65445,2.08,-11.82518,0,0.9922367,0,-0.1243633,-0.0140356,0.9858973,-0.1119835,-0.1235687,
168.5736,Maze Non-Immersive,user tracking,n/a,8.592139,2.08,-12.08712,0,0.9802166,0,-0.1979279,-0.02212129,0.9740753,-0.1095533,-0.1966878,
168.673,Maze Non-Immersive,user tracking,n/a,8.586797,2.08,-12.10958,0,0.9618067,0,-0.2737297,-0.02950894,0.9562016,-0.1036858,-0.2721345,
168.788,Maze Non-Immersive,user tracking,n/a,8.586797,2.08,-12.10958,0,0.9331963,0,-0.359367,-0.03709229,0.9282121,-0.09632043,-0.3574477,
168.8869,Maze Non-Immersive,user tracking,n/a,8.586797,2.08,-12.10958,0,0.902497,0,-0.4306961,-0.04275462,0.8980393,-0.08958964,-0.4285688,
168.9864,Maze Non-Immersive,user tracking,n/a,8.586797,2.08,-12.10958,0,0.8661022,0,-0.499867,-0.04631501,0.8623765,-0.08024842,-0.4977167,
169.0855,Maze Non-Immersive,user tracking,n/a,8.586797,2.08,-12.10958,0,0.8333482,0,-0.5527485,-0.04814272,0.8301813,-0.0725821,-0.550648,
169.1843,Maze Non-Immersive,user tracking,n/a,8.606934,2.08,-12.15728,0,0.8333482,0,-0.5527485,-0.04814272,0.8301813,-0.0725821,-0.550648,
169.2831,Maze Non-Immersive,user tracking,n/a,8.726799,2.08,-12.46204,0,0.8333482,0,-0.5527485,-0.04814272,0.8301813,-0.0725821,-0.550648,
169.3818,Maze Non-Immersive,user tracking,n/a,8.961564,2.08,-13.04366,0,0.8333482,0,-0.5527485,-0.04814272,0.8301813,-0.0725821,-0.550648,
169.4796,Maze Non-Immersive,user tracking,n/a,9.280918,2.08,-13.80653,0,0.8333482,0,-0.5527485,-0.04814272,0.8301813,-0.0725821,-0.550648,
169.5788,Maze Non-Immersive,user tracking,n/a,9.328673,2.08,-13.94904,0,0.8333482,0,-0.5527485,-0.04814272,0.8301813,-0.0725821,-0.550648,
169.6781,Maze Non-Immersive,user tracking,n/a,9.089286,2.08,-13.96833,0,0.8333482,0,-0.5527485,-0.04814272,0.8301813,-0.0725821,-0.550648,
169.7766,Maze Non-Immersive,user tracking,n/a,8.809164,2.08,-13.96983,0,0.8071828,0,-0.5903017,-0.03691456,0.8056029,-0.05047724,-0.5891463,
169.8747,Maze Non-Immersive,user tracking,n/a,8.478453,2.08,-13.97692,0,0.765604,0,-0.6433123,-0.01548921,0.7653821,-0.01843366,-0.6431258,
169.9743,Maze Non-Immersive,user tracking,n/a,8.021124,2.08,-13.98526,0,0.7496542,0,-0.6618298,0.009480944,0.7495773,0.01073906,-0.6617619,
170.0736,Maze Non-Immersive,user tracking,n/a,7.370833,2.08,-13.9888,0,0.7496542,0,-0.6618298,0.01275045,0.7495151,0.01444243,-0.6617069,
