18.0092,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05843165,0.7005848,0.01585525,0.7109959,
18.10787,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05882353,0.6861984,0.01413563,0.7248941,
18.2069,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05397428,0.6959081,0.01230518,0.7159938,
18.30625,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05024078,0.7159373,0.008519281,0.6963024,
18.40559,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04669349,0.735062,0.006774597,0.676356,
18.50447,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04785016,0.7419407,0.004919633,0.6687376,
18.60385,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05026641,0.7381874,0.005316824,0.6726994,
18.70296,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04879494,0.7306682,0.001996232,0.6809837,
18.8022,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04862949,0.7159601,0.002485977,0.6964409,
18.90159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04867689,0.712016,0.003618822,0.7004646,
19.01672,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04589981,0.7122348,0.003045958,0.7004324,
19.11507,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04441053,0.7137426,0.00134762,0.6989974,
19.21319,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04439445,0.7165042,0.001160819,0.6961677,
19.31232,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04309198,0.7183965,-3.086403E-05,0.6942977,
19.41149,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04001193,0.7143061,-0.002559792,0.6986839,
19.51094,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03898829,0.7098392,-0.004414944,0.70327,
19.61002,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03675875,0.7085027,-0.006506348,0.7047201,
19.70906,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03149069,0.7085121,-0.01138944,0.7049037,
19.80854,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03129561,0.7075734,-0.01174781,0.7058486,
19.90724,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02852652,0.7074857,-0.01261687,0.7060391,
20.00678,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0268078,0.7088201,-0.01417614,0.7047371,
20.10488,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02820162,0.7099514,-0.01271894,0.7035707,
20.2033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03094393,0.7094206,-0.009800417,0.7040375,
20.30265,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03134998,0.7099524,-0.008551157,0.7034996,
20.40213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03165871,0.709761,-0.007545557,0.7036903,
20.51765,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03068542,0.7087268,-0.005026928,0.7047973,
20.61677,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02919422,0.707193,-0.004089471,0.7064056,
20.7156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02704294,0.7050787,-0.006454684,0.7085839,
20.81495,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02711093,0.7051586,-0.006542847,0.7085009,
20.91416,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03071362,0.7065827,-0.004722137,0.7069478,
21.01349,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03164673,0.7077155,-0.004401191,0.7057746,
21.11283,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03315961,0.7089219,-0.00268845,0.7045019,
21.21162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03487688,0.7081769,-0.002094088,0.7051699,
21.31123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03462727,0.7072492,-0.003017789,0.7061094,
21.41084,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0340335,0.7078052,-0.004313827,0.705574,
21.51013,Maze Immersive,user tracking,n/a,-24.12453,2.08,-13.40027,0,0.7071068,0,0.7071067,-0.03416907,0.7077708,-0.003745068,0.7056054,
21.60927,Maze Immersive,user tracking,n/a,-23.80325,2.08,-13.40165,0,0.7071068,0,0.7071067,-0.0346849,0.7075146,-0.001848252,0.7058446,
21.7088,Maze Immersive,user tracking,n/a,-23.18198,2.08,-13.40399,0,0.7071068,0,0.7071067,-0.03644365,0.7073749,-0.001518155,0.7058968,
21.80793,Maze Immersive,user tracking,n/a,-22.27738,2.08,-13.40743,0,0.7071068,0,0.7071067,-0.03735626,0.7077023,-0.0003172588,0.7055224,
21.90704,Maze Immersive,user tracking,n/a,-21.50613,2.08,-13.41066,0,0.7071068,0,0.7071067,-0.03718752,0.7071138,0.0003679637,0.706121,
22.00633,Maze Immersive,user tracking,n/a,-21.03486,2.08,-13.41264,0,0.7071068,0,0.7071067,-0.03707998,0.7067306,0.0002009794,0.7065103,
22.10559,Maze Immersive,user tracking,n/a,-20.8636,2.08,-13.41335,0,0.7071068,0,0.7071067,-0.03832384,0.7079446,-0.0006652754,0.705227,
22.20405,Maze Immersive,user tracking,n/a,-20.64234,2.08,-13.41463,0,0.7071068,0,0.7071067,-0.04019708,0.7088161,0.0001890045,0.7042469,
22.30282,Maze Immersive,user tracking,n/a,-20.12111,2.08,-13.41842,0,0.7071068,0,0.7071067,-0.03989197,0.7087751,0.0002616756,0.7043056,
22.40177,Maze Immersive,user tracking,n/a,-19.2999,2.08,-13.42466,0,0.7071068,0,0.7071067,-0.0395765,0.7083984,0.0009738598,0.7047017,
22.51709,Maze Immersive,user tracking,n/a,-18.30187,2.08,-13.43142,0,0.7071068,0,0.7071067,-0.03833745,0.7082998,0.0005029254,0.7048697,
22.6159,Maze Immersive,user tracking,n/a,-17.30338,2.08,-13.43701,0,0.7071068,0,0.7071067,-0.03725097,0.7069651,0.0005594026,0.7062665,
22.71407,Maze Immersive,user tracking,n/a,-16.30481,2.08,-13.43826,0,0.7071068,0,0.7071067,-0.03682429,0.7057874,0.0002840217,0.7074659,
22.81347,Maze Immersive,user tracking,n/a,-15.30619,2.08,-13.43683,0,0.7071068,0,0.7071067,-0.0371516,0.7051279,0.0007748902,0.7081059,
22.91256,Maze Immersive,user tracking,n/a,-14.30766,2.08,-13.43385,0,0.7071068,0,0.7071067,-0.03782253,0.7050063,0.0002131145,0.7081916,
23.01101,Maze Immersive,user tracking,n/a,-13.30914,2.08,-13.43092,0,0.7071068,0,0.7071067,-0.03679765,0.7049943,-0.001216395,0.7082565,
23.11004,Maze Immersive,user tracking,n/a,-12.31039,2.08,-13.42726,0,0.7071068,0,0.7071067,-0.03569162,0.7047584,-0.001863569,0.7085465,
23.20692,Maze Immersive,user tracking,n/a,-11.3117,2.08,-13.42385,0,0.7071068,0,0.7071067,-0.03526825,0.7057559,-0.002652274,0.7075715,
23.30605,Maze Immersive,user tracking,n/a,-10.32083,2.08,-13.42332,0,0.7071068,0,0.7071067,-0.03493817,0.70715,-0.002710272,0.7061946,
23.40539,Maze Immersive,user tracking,n/a,-9.545257,2.08,-13.42445,0,0.7071068,0,0.7071067,-0.02868566,0.7235093,-0.009914981,0.6896471,
23.50426,Maze Immersive,user tracking,n/a,-9.069688,2.08,-13.42518,0,0.7071068,0,0.7071067,-0.0186026,0.7400231,-0.02618084,0.6718143,
23.60329,Maze Immersive,user tracking,n/a,-8.894121,2.08,-13.42545,0,0.7071068,0,0.7071067,-0.01262439,0.7505425,-0.03516755,0.6597649,
23.70151,Maze Immersive,user tracking,n/a,-8.894027,2.08,-13.42545,0,0.7071068,0,0.7071067,-0.01382857,0.7534363,-0.0370973,0.6563279,
23.81787,Maze Immersive,user tracking,n/a,-8.894027,2.08,-13.42545,0,0.7071068,0,0.7071067,-0.009475527,0.7526106,-0.04595291,0.6567921,
23.91717,Maze Immersive,user tracking,n/a,-8.894027,2.08,-13.42545,0,0.7071068,0,0.7071067,-0.006522968,0.7522665,-0.05063201,0.6568781,
24.01653,Maze Immersive,user tracking,n/a,-8.811423,2.08,-13.43645,0,0.7071068,0,0.7071067,-0.008149041,0.7519367,-0.04953653,0.657321,
24.11574,Maze Immersive,user tracking,n/a,-8.439692,2.08,-13.48578,0,0.7071068,0,0.7071067,-0.008328047,0.7522287,-0.04862734,0.6570525,
24.21396,Maze Immersive,user tracking,n/a,-8.018407,2.08,-13.54173,0,0.7071068,0,0.7071067,0.002425864,0.7527819,-0.05976385,0.6555468,
24.31297,Maze Immersive,user tracking,n/a,-7.894508,2.08,-13.55818,0,0.7071068,0,0.7071067,0.02644381,0.7475311,-0.08870018,0.6577461,
24.4116,Maze Immersive,user tracking,n/a,-7.894508,2.08,-13.55818,0,0.7071068,0,0.7071067,0.02692114,0.7492611,-0.08706713,0.6559744,
24.51024,Maze Immersive,user tracking,n/a,-7.894508,2.08,-13.55818,0,0.7071068,0,0.7071067,0.01824551,0.748938,-0.07926249,0.6576294,
24.60965,Maze Immersive,user tracking,n/a,-7.8118,2.08,-13.56836,0,0.7071068,0,0.7071067,0.01802359,0.747644,-0.08066177,0.6589364,
24.70856,Maze Immersive,user tracking,n/a,-7.439546,2.08,-13.6136,0,0.7071068,0,0.7071067,0.01861852,0.7483267,-0.07959545,0.6582742,
24.80789,Maze Immersive,user tracking,n/a,-6.769552,2.08,-13.69555,0,0.7071068,0,0.7071067,0.01654012,0.7484797,-0.07727404,0.6584325,
24.90723,Maze Immersive,user tracking,n/a,-5.93501,2.08,-13.85285,0,0.7071068,0,0.7071067,0.01834358,0.7471468,-0.07832959,0.6597725,
25.0064,Maze Immersive,user tracking,n/a,-5.379999,2.08,-13.98078,0,0.7071068,0,0.7071067,0.02343709,0.745922,-0.08165434,0.6605934,
25.10584,Maze Immersive,user tracking,n/a,-5.379996,2.08,-13.98078,0,0.7071068,0,0.7071067,0.0236061,0.7466004,-0.08219208,0.6597537,
25.20382,Maze Immersive,user tracking,n/a,-5.504141,2.08,-13.9662,0,0.7071068,0,0.7071067,0.0220541,0.7459964,-0.07968156,0.6607978,
25.30328,Maze Immersive,user tracking,n/a,-5.906761,2.08,-13.91944,0,0.7071068,0,0.7071067,0.02245097,0.746264,-0.08025897,0.6604123,
25.40243,Maze Immersive,user tracking,n/a,-6.607345,2.08,-13.83784,0,0.7071068,0,0.7071067,0.0238947,0.7454341,-0.08166778,0.661126,
25.5017,Maze Immersive,user tracking,n/a,-7.5266,2.08,-13.78052,0,0.7071068,0,0.7071067,0.02469216,0.7444371,-0.08146796,0.6622435,
25.61794,Maze Immersive,user tracking,n/a,-8.347704,2.08,-13.92937,0,0.7071068,0,0.7071067,0.02447117,0.7452632,-0.08185731,0.6612741,
25.71738,Maze Immersive,user tracking,n/a,-8.867744,2.08,-13.983,0,0.7071068,0,0.7071067,0.02399834,0.7439655,-0.08084516,0.6628751,
25.81639,Maze Immersive,user tracking,n/a,-9.01521,2.08,-13.983,0,0.7071068,0,0.7071067,0.01941508,0.74141,-0.07750974,0.6662781,
25.91579,Maze Immersive,user tracking,n/a,-8.990329,2.08,-13.98543,0,0.7071068,0,0.7071067,0.01677143,0.7397922,-0.07403335,0.6685398,
26.01512,Maze Immersive,user tracking,n/a,-8.71881,2.08,-13.99246,0,0.7071068,0,0.7071067,0.01923098,0.7368118,-0.07513998,0.6716342,
26.11444,Maze Immersive,user tracking,n/a,-8.331993,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01767876,0.7363165,-0.07254107,0.6725052,
26.21323,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.0181534,0.7361603,-0.07292223,0.6726224,
26.3128,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01908192,0.7352564,-0.07373423,0.6734962,
26.41142,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01662462,0.7330884,-0.07124841,0.6761866,
26.51036,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01484145,0.7301699,-0.06705581,0.6798052,
26.60972,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01159307,0.7260218,-0.06232662,0.6847432,
26.7089,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01160347,0.7214267,-0.06232021,0.6895832,
26.80799,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01490315,0.7203203,-0.06428709,0.6904953,
26.90734,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01692959,0.7198278,-0.06509697,0.690886,
27.00652,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01653209,0.7194111,-0.06417446,0.6914159,
27.10574,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01371856,0.718574,-0.06143606,0.6925955,
27.20477,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,0.01221228,0.7165611,-0.06212827,0.6946445,
27.30436,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.01612957,0.7029204,-0.04236471,0.7098224,
27.40343,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.05262497,0.6599829,-0.02263919,0.7490932,
27.5029,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.0412652,0.6543412,-0.03367785,0.7543213,
27.61795,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.02768249,0.6822118,-0.03726071,0.7296797,
27.7167,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.0289931,0.6866526,-0.03912358,0.7253529,
27.81627,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.03067081,0.6853804,-0.03642396,0.7266267,
27.91568,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.02999926,0.684555,-0.0346922,0.7275169,
28.01473,Maze Immersive,user tracking,n/a,-8.234824,2.08,-13.99274,0,0.7071068,0,0.7071067,-0.02936647,0.6825392,-0.03402933,0.7294654,
28.1136,Maze Immersive,user tracking,n/a,-8.236634,2.08,-13.96781,0,0.7071068,0,0.7071067,-0.0307229,0.6771929,-0.03322702,0.7344126,
28.21236,Maze Immersive,user tracking,n/a,-8.259133,2.08,-13.69375,0,0.7071068,0,0.7071067,-0.03160532,0.6638668,-0.0324496,0.7464777,
28.31062,Maze Immersive,user tracking,n/a,-8.320766,2.08,-13.12244,0,0.7071068,0,0.7071067,-0.03492716,0.6424852,-0.02953667,0.7649317,
28.40988,Maze Immersive,user tracking,n/a,-8.436111,2.08,-12.57826,0,0.7071068,0,0.7071067,-0.03758416,0.6132379,-0.02847352,0.7884897,
28.50922,Maze Immersive,user tracking,n/a,-8.450438,2.08,-12.57675,0,0.7071068,0,0.7071067,-0.03525461,0.5938486,-0.03211513,0.8031622,
28.60847,Maze Immersive,user tracking,n/a,-8.453105,2.08,-12.5766,0,0.7071068,0,0.7071067,-0.03623811,0.5885639,-0.03138796,0.8070279,
28.70784,Maze Immersive,user tracking,n/a,-8.453105,2.08,-12.5766,0,0.7071068,0,0.7071067,-0.0346652,0.5900732,-0.03203982,0.8059686,
28.80697,Maze Immersive,user tracking,n/a,-8.453105,2.08,-12.5766,0,0.7071068,0,0.7071067,-0.03633412,0.5974162,-0.03264475,0.8004423,
28.90595,Maze Immersive,user tracking,n/a,-8.445045,2.08,-12.57449,0,0.7071068,0,0.7071067,-0.0340636,0.6170936,-0.03701805,0.7852801,
29.00508,Maze Immersive,user tracking,n/a,-8.256646,2.08,-12.53227,0,0.7071068,0,0.7071067,-0.02394386,0.6519232,-0.04605525,0.7565063,
29.10408,Maze Immersive,user tracking,n/a,-8.204726,2.08,-12.52186,0,0.7071068,0,0.7071067,-0.004800491,0.7238942,-0.05818798,0.6874359,
29.20329,Maze Immersive,user tracking,n/a,-8.204726,2.08,-12.52186,0,0.7071068,0,0.7071067,-0.01422187,0.7554716,-0.05393032,0.6528031,
29.30227,Maze Immersive,user tracking,n/a,-8.204726,2.08,-12.52186,0,0.7071068,0,0.7071067,-0.02284742,0.7511542,-0.05146394,0.6577209,
29.41803,Maze Immersive,user tracking,n/a,-8.207906,2.08,-12.54666,0,0.7071068,0,0.7071067,-0.02244869,0.7459652,-0.05093941,0.6636544,
29.5163,Maze Immersive,user tracking,n/a,-8.238264,2.08,-12.8032,0,0.7071068,0,0.7071067,-0.02307153,0.7381485,-0.05062477,0.6723402,
29.61521,Maze Immersive,user tracking,n/a,-8.251657,2.08,-12.92753,0,0.7071068,0,0.7071067,-0.02390292,0.7336549,-0.04880201,0.6773459,
29.71457,Maze Immersive,user tracking,n/a,-8.251657,2.08,-12.92753,0,0.7071068,0,0.7071067,-0.02303191,0.730113,-0.04587826,0.6813953,
29.81422,Maze Immersive,user tracking,n/a,-8.251657,2.08,-12.92753,0,0.7071068,0,0.7071067,-0.02141166,0.7270293,-0.04455958,0.6848244,
29.91323,Maze Immersive,user tracking,n/a,-8.251657,2.08,-12.92753,0,0.7071068,0,0.7071067,-0.02055149,0.7271248,-0.04361865,0.6848097,
30.01264,Maze Immersive,user tracking,n/a,-8.251657,2.08,-12.92753,0,0.7071068,0,0.7071067,-0.01982261,0.7284102,-0.04547841,0.6833428,
30.11195,Maze Immersive,user tracking,n/a,-8.251657,2.08,-12.92753,0,0.7071068,0,0.7071067,-0.02220402,0.7303312,-0.04436699,0.6812891,
30.21005,Maze Immersive,user tracking,n/a,-8.253227,2.08,-12.95248,0,0.7071068,0,0.7071067,-0.03383761,0.7226292,-0.03423681,0.6895578,
30.30913,Maze Immersive,user tracking,n/a,-8.265889,2.08,-13.21047,0,0.7071068,0,0.7071067,-0.03747634,0.7174796,-0.0307864,0.6948889,
30.40778,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.0389887,0.7174784,-0.0280166,0.6949241,
30.50717,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03994028,0.7169722,-0.02454965,0.6955236,
30.60652,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.04085124,0.7158406,-0.02333512,0.6966771,
30.70557,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03990883,0.7156834,-0.02294137,0.6969063,
30.80506,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03885529,0.7158357,-0.02434336,0.6967617,
30.90441,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.0386227,0.7161992,-0.02523836,0.6963692,
31.00339,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03926793,0.7161168,-0.02525748,0.696417,
31.10239,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03939001,0.7163637,-0.0253475,0.696153,
31.21721,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03953723,0.7161845,-0.02440658,0.6963626,
31.31557,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03936749,0.716797,-0.02408024,0.695753,
31.41352,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03973949,0.7159718,-0.02245491,0.6966354,
31.51265,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03854724,0.7153975,-0.02215352,0.6973016,
31.61237,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03954075,0.7143919,-0.01877499,0.6983753,
31.71093,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.0405104,0.7135367,-0.01822081,0.6992083,
31.81022,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03972394,0.7123498,-0.01737557,0.7004839,
31.9092,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03621517,0.7119285,-0.02058008,0.7010154,
32.00818,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03664847,0.7129497,-0.02109679,0.699939,
32.10783,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03686037,0.7133393,-0.02081619,0.6995392,
32.20729,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03724535,0.7135851,-0.02061091,0.6992741,
32.30554,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03590136,0.7137217,-0.02160672,0.6991747,
32.40486,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03373509,0.7132074,-0.02310972,0.6997592,
32.50369,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03258214,0.7128184,-0.02439437,0.7001665,
32.60272,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03469723,0.7115299,-0.02224108,0.701446,
32.70218,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03464537,0.7112625,-0.02298344,0.7016959,
32.80151,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03302835,0.7113917,-0.02422237,0.7016011,
32.91689,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03197133,0.71206,-0.02345784,0.7009979,
33.01513,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03325392,0.7129473,-0.02352251,0.7000335,
33.1149,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03264175,0.717073,-0.02523417,0.6957759,
33.21291,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.0322815,0.7225134,-0.0254829,0.6901325,
33.31184,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03229347,0.7233819,-0.02575328,0.6892115,
33.411,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03276492,0.7222897,-0.02570556,0.6903355,
33.51014,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03149924,0.721376,-0.02774061,0.6912702,
33.60971,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.0334653,0.7218513,-0.02755429,0.6906891,
33.70892,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03390328,0.7230909,-0.02717227,0.6893851,
33.80786,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03274592,0.721594,-0.02638645,0.691038,
33.90726,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03143487,0.7198632,-0.02760895,0.6928537,
34.006,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.0311264,0.7203222,-0.02872938,0.6923451,
34.10473,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03455754,0.721235,-0.02776787,0.6912704,
34.20412,Maze Immersive,user tracking,n/a,-8.271193,2.08,-13.33532,0,0.7071068,0,0.7071067,-0.03337243,0.722881,-0.02869557,0.6895694,
