17.99677,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00177957,0.6896667,0.007163597,0.7240893,
18.09574,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.000951136,0.6918427,0.007845821,0.722005,
18.19497,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002364532,0.6908708,0.008224711,0.7229275,
18.29437,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003216686,0.6906416,0.00819511,0.7231435,
18.39316,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003841907,0.6914069,0.008193885,0.7224087,
18.49206,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003717804,0.6914881,0.007039264,0.7223438,
18.59105,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00309478,0.6914976,0.005733286,0.7223494,
18.69018,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002364725,0.6917232,0.004373766,0.7221456,
18.78864,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002228308,0.6918209,0.00419036,0.7220535,
18.88804,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002093964,0.6918558,0.004148657,0.7220206,
18.98695,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001370907,0.6919578,0.003588551,0.7219278,
19.10201,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0002974183,0.6911336,0.004626321,0.7227122,
19.20116,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0001258468,0.6892026,0.007008465,0.7245348,
19.30046,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001059985,0.6887066,0.008597123,0.7249883,
19.39939,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004784612,0.6916273,0.008982392,0.7221829,
19.4988,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007572048,0.6949751,0.008660105,0.7189416,
19.59816,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01351331,0.6995633,0.01191161,0.7143435,
19.69768,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01596013,0.7012447,0.01371548,0.7126099,
19.79705,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01795329,0.7017981,0.01452642,0.7120014,
19.89659,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01918874,0.7019172,0.01609704,0.711818,
19.99577,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0205089,0.70173,0.01691946,0.7119467,
20.0944,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02036112,0.7030934,0.01626432,0.7106198,
20.19373,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01824466,0.7026557,0.01389641,0.7111602,
20.29336,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01671687,0.7019308,0.01190465,0.7119495,
20.39211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01639872,0.7008843,0.01001468,0.7130159,
20.49109,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01565195,0.701348,0.008934873,0.7125911,
20.58981,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01535092,0.7019999,0.009102117,0.7119533,
20.68898,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01581899,0.7015597,0.009343206,0.7123737,
20.78852,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01514742,0.7012914,0.009504959,0.7126503,
20.88763,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01401525,0.701355,0.009092703,0.7126163,
21.00348,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01402218,0.7011108,0.00914559,0.7128558,
21.10162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01407194,0.700908,0.009387745,0.713051,
21.20033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01405935,0.700847,0.009586876,0.7131085,
21.29982,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01367979,0.7007174,0.009426801,0.7132455,
21.39881,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01376621,0.7005096,0.009402172,0.7134481,
21.49759,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01409624,0.7004013,0.008973339,0.7135537,
21.59666,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01435283,0.7005969,0.008757626,0.7133591,
21.69598,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01441096,0.7006012,0.008799401,0.7133532,
21.79526,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01380249,0.700607,0.008255467,0.7133661,
21.89468,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01213218,0.700542,0.006488065,0.7134786,
21.99365,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009713911,0.7004812,0.004165378,0.7135925,
22.092,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00802359,0.7003777,0.002234827,0.7137238,
22.19131,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005527996,0.7005146,-0.0001796414,0.7136167,
22.29055,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005502342,0.7004415,-0.0008554803,0.7136881,
22.38976,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006295677,0.700382,-0.0003401549,0.7137402,
22.48803,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006901922,0.7002705,0.000247098,0.7138441,
22.58719,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006822562,0.7010938,-0.0002921037,0.7130363,
22.70267,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008593186,0.7023441,0.0009250382,0.7117851,
22.80193,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01147168,0.7019373,0.003386956,0.7121383,
22.90123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01249391,0.7015854,0.003971288,0.7124648,
23.00061,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01287705,0.7020165,0.003694116,0.7120347,
23.0987,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0133914,0.7023138,0.002954779,0.7117352,
23.19734,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01310998,0.7022644,0.002573153,0.7117907,
23.29679,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01248631,0.7018624,0.002351806,0.712199,
23.3958,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01235161,0.7014909,0.002563517,0.7125667,
23.49484,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01267064,0.7016252,0.002705971,0.7124285,
23.59368,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01292839,0.7015623,0.002759862,0.7124856,
23.6922,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01305134,0.7016919,0.002332549,0.712357,
23.79146,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01373098,0.7017384,0.002512779,0.712298,
23.89071,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009284452,0.6989645,-0.02305652,0.7147243,
23.9902,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0002769134,0.7005553,-0.01095849,0.7135139,
24.08876,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.005472528,0.7009217,-0.005857158,0.7131931,
24.18761,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007080648,0.7003326,-0.005454186,0.7137607,
24.28718,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007158594,0.7006178,-0.005903356,0.7134762,
24.40278,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009379733,0.7011734,-0.004547084,0.7129145,
24.50162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01110462,0.7013617,-0.003496767,0.7127104,
24.60082,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009737955,0.7020257,-0.004790118,0.7120689,
24.69971,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009132148,0.7015417,-0.005764432,0.7125464,
24.79781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009639482,0.7016224,-0.005634962,0.7124614,
24.89686,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009360841,0.7017597,-0.005973966,0.7123271,
24.99606,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00813213,0.7015301,-0.006888741,0.7125601,
25.09442,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008326264,0.7012332,-0.005971805,0.7128581,
25.19383,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00892563,0.701281,-0.004522208,0.7128146,
25.29313,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009262499,0.7010208,-0.003508311,0.713072,
25.39256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01008395,0.7010885,-0.002142069,0.7129997,
25.49187,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009943474,0.700801,0.0004739929,0.7132873,
25.59142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007724842,0.7006395,-0.000267159,0.7134734,
25.69061,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003566651,0.7003607,-0.003361319,0.7137723,
25.78989,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002778098,0.6989386,-0.008022022,0.7151312,
25.88921,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001079537,0.6987039,-0.01842739,0.7151726,
25.98776,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01112324,0.7011101,-0.03157017,0.7122669,
26.08716,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01724083,0.7058268,-0.03912248,0.7070931,
26.20232,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02568951,0.7079031,-0.03127403,0.705149,
26.30107,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02721419,0.7025075,-0.02762918,0.7106189,
26.39993,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02415049,0.7001226,-0.02151073,0.7132899,
26.49901,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01223439,0.7032478,-0.0146709,0.7106881,
26.59826,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008526968,0.709267,-0.02020564,0.7045986,
26.69735,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008389795,0.709947,-0.02393578,0.7037981,
26.797,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006185587,0.710004,-0.02182164,0.7038321,
26.89595,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004982422,0.7094857,-0.01839959,0.704462,
26.99499,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005409094,0.7079667,-0.01751192,0.7060079,
27.09244,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004559465,0.7083102,-0.01846836,0.7056448,
27.19159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00424672,0.7093626,-0.0196552,0.7045566,
27.29086,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004863471,0.7088486,-0.02010121,0.7050574,
27.39003,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006573012,0.7078766,-0.01872025,0.7060573,
27.48924,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006981302,0.7067493,-0.0176367,0.7072097,
27.58776,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006661449,0.706444,-0.01693295,0.707535,
27.70355,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006687725,0.706329,-0.01671318,0.7076547,
27.80306,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006909311,0.7062652,-0.01655209,0.70772,
27.902,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006754547,0.7059807,-0.01688116,0.7079977,
28.00056,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006717194,0.7063462,-0.01736452,0.7076216,
28.09912,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006618533,0.7064072,-0.01778449,0.7075511,
28.19778,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006567788,0.7065486,-0.01774337,0.7074113,
28.29609,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006070612,0.7066436,-0.0171132,0.7073366,
28.3955,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005999388,0.7066625,-0.01662177,0.7073299,
28.49441,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006351795,0.7064806,-0.01621291,0.7075181,
28.59419,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006519402,0.7062939,-0.01573206,0.7077137,
28.69331,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006614359,0.7062867,-0.01536724,0.7077281,
28.79275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00705947,0.7061836,-0.01527078,0.7078288,
28.89207,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006867167,0.7058305,-0.01499929,0.7081887,
28.99128,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00696523,0.7059901,-0.01526224,0.708023,
29.09054,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00669146,0.7060478,-0.01543,0.7079644,
29.18988,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006307347,0.7060251,-0.01530756,0.7079931,
29.28924,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00610881,0.7061102,-0.01524143,0.7079114,
29.38782,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006161634,0.7061481,-0.01536237,0.7078708,
29.50353,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005989741,0.7062723,-0.01537327,0.707748,
29.60291,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00587802,0.7061599,-0.01528629,0.707863,
29.70192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005810024,0.7060019,-0.01502638,0.7080265,
29.80089,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005938305,0.7059614,-0.01497554,0.7080669,
29.90001,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005950487,0.7055604,-0.0142943,0.7084805,
29.99932,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004488578,0.7051697,-0.01473147,0.7088714,
30.09895,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0047523,0.7065246,-0.01600935,0.7074914,
30.19742,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007229246,0.7040973,-0.01738672,0.7098539,
30.29664,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005368801,0.7033777,-0.01758491,0.7105783,
30.39633,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001796835,0.7040123,-0.007645234,0.7101443,
30.49571,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004910307,0.7042903,-0.001057028,0.7098942,
30.59498,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0007154758,0.7027621,-0.0007572617,0.7114243,
30.69472,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002827783,0.699352,-0.0001944422,0.7147717,
30.79393,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003316518,0.6980345,0.001011334,0.7160558,
30.89306,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003297535,0.6983505,0.002471986,0.715744,
30.99256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003053681,0.6978059,0.00222444,0.7162769,
31.09182,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003583115,0.6972103,0.0005593286,0.7168574,
31.19064,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004546311,0.6969212,-0.0008192407,0.7171327,
31.28986,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002628745,0.6985334,-0.0003390718,0.7155724,
31.3888,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001279502,0.6991795,-0.002036262,0.714942,
31.48769,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0001357473,0.6994999,-0.00135272,0.7146314,
31.58731,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-2.756459E-05,0.6994351,-0.001193865,0.714695,
31.7031,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.000294919,0.6963124,0.001654716,0.7177368,
31.80276,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001533545,0.6943715,0.001898093,0.7196126,
31.90228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004624343,0.694468,-0.001306351,0.7195075,
32.00186,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00555513,0.6949587,-0.001545154,0.7190264,
32.1014,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0004686911,0.6922944,0.003464221,0.7216067,
32.20007,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002035818,0.6902611,0.004005542,0.7235464,
32.29931,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002331881,0.6907305,0.004469617,0.7230946,
32.39885,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001587896,0.6923076,0.003980929,0.7215897,
32.49788,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002198663,0.6922212,0.004709091,0.7216666,
32.59697,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001594523,0.6922569,0.003613538,0.7216402,
32.69621,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003334841,0.6949961,0.006522852,0.7189761,
32.79527,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0003036587,0.697648,0.001754306,0.7164384,
32.89425,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001427705,0.6968437,-0.001957678,0.7172189,
32.99356,Maze Immersive,user tracking,n/a,-24.17267,2.08,-13.39975,0,0.7071068,0,0.7071067,0.001659505,0.6965961,-0.00195368,0.7174588,
33.09277,Maze Immersive,user tracking,n/a,-24.0073,2.08,-13.39492,0,0.7071068,0,0.7071067,0.0003066359,0.6968235,-0.0007276098,0.7172422,
33.19169,Maze Immersive,user tracking,n/a,-23.54482,2.08,-13.38153,0,0.7071068,0,0.7071067,0.0006027378,0.6968088,-0.0002879045,0.7172566,
33.29016,Maze Immersive,user tracking,n/a,-22.97112,2.08,-13.36489,0,0.7071068,0,0.7071067,0.0004037028,0.6965071,0.0004048784,0.7175496,
33.38925,Maze Immersive,user tracking,n/a,-22.39742,2.08,-13.34765,0,0.7071068,0,0.7071067,-0.001033408,0.6962734,0.002019024,0.7177731,
33.48877,Maze Immersive,user tracking,n/a,-21.82373,2.08,-13.33088,0,0.7071068,0,0.7071067,-0.003888262,0.6984859,0.002991941,0.7156069,
33.58831,Maze Immersive,user tracking,n/a,-21.37494,2.08,-13.32002,0,0.7071068,0,0.7071067,-0.004256508,0.6994812,0.002802072,0.7146327,
33.68814,Maze Immersive,user tracking,n/a,-21.22606,2.08,-13.31652,0,0.7071068,0,0.7071067,-0.004211162,0.6988328,0.002167499,0.7152694,
33.78732,Maze Immersive,user tracking,n/a,-21.22606,2.08,-13.31652,0,0.7071068,0,0.7071067,-0.004893351,0.6987988,0.002539472,0.7152971,
33.903,Maze Immersive,user tracking,n/a,-21.22606,2.08,-13.31652,0,0.7071068,0,0.7071067,-0.005842915,0.6990774,0.001365571,0.7150207,
34.0023,Maze Immersive,user tracking,n/a,-21.21361,2.08,-13.31626,0,0.7071068,0,0.7071067,-0.005268611,0.6997686,0.0001884776,0.71435,
34.1019,Maze Immersive,user tracking,n/a,-20.97633,2.08,-13.31136,0,0.7071068,0,0.7071067,-0.004951224,0.6996451,-0.001185989,0.7144722,
34.20049,Maze Immersive,user tracking,n/a,-20.43912,2.08,-13.30019,0,0.7071068,0,0.7071067,-0.004574938,0.7001317,-0.003170653,0.7139919,
34.29984,Maze Immersive,user tracking,n/a,-19.60698,2.08,-13.28412,0,0.7071068,0,0.7071067,-0.003876622,0.7010291,-0.004623087,0.7131072,
34.39907,Maze Immersive,user tracking,n/a,-18.80504,2.08,-13.27042,0,0.7071068,0,0.7071067,-0.004257247,0.7008855,-0.004703083,0.7132455,
