18.78282,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-10.0682,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
18.88222,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-9.933405,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
18.98188,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-9.798612,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.08054,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-9.663817,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.17846,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-9.529024,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.27727,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-9.39423,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.37654,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-9.259437,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.49174,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-9.124642,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.59161,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-8.989849,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.69082,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-8.855055,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.79032,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-8.720262,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.88938,Maze Non-Immersive,user tracking,n/a,-5.34425,2.08,-8.585467,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
19.98864,Maze Non-Immersive,user tracking,n/a,-5.335876,2.08,-8.437678,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.08693,Maze Non-Immersive,user tracking,n/a,-5.325212,2.08,-8.260747,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.18569,Maze Non-Immersive,user tracking,n/a,-5.325755,2.08,-8.254729,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.28532,Maze Non-Immersive,user tracking,n/a,-5.325755,2.08,-8.254729,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.38397,Maze Non-Immersive,user tracking,n/a,-5.325755,2.08,-8.254729,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.48312,Maze Non-Immersive,user tracking,n/a,-5.325755,2.08,-8.254729,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.58204,Maze Non-Immersive,user tracking,n/a,-5.325755,2.08,-8.254729,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.68133,Maze Non-Immersive,user tracking,n/a,-5.325755,2.08,-8.248411,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.78002,Maze Non-Immersive,user tracking,n/a,-5.325755,2.08,-8.194362,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.88002,Maze Non-Immersive,user tracking,n/a,-5.32216,2.08,-8.091967,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
20.97913,Maze Non-Immersive,user tracking,n/a,-5.334956,2.08,-7.76647,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.07685,Maze Non-Immersive,user tracking,n/a,-5.376606,2.08,-7.142791,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.17613,Maze Non-Immersive,user tracking,n/a,-5.316055,2.08,-6.30613,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.29165,Maze Non-Immersive,user tracking,n/a,-4.97175,2.08,-5.524305,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.39055,Maze Non-Immersive,user tracking,n/a,-4.393477,2.08,-4.923608,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.48891,Maze Non-Immersive,user tracking,n/a,-3.799623,2.08,-4.52127,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.58802,Maze Non-Immersive,user tracking,n/a,-3.454135,2.08,-4.2872,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.6867,Maze Non-Immersive,user tracking,n/a,-3.398782,2.08,-4.284871,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.78607,Maze Non-Immersive,user tracking,n/a,-3.398782,2.08,-4.284871,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.88496,Maze Non-Immersive,user tracking,n/a,-3.398782,2.08,-4.284871,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
21.9834,Maze Non-Immersive,user tracking,n/a,-3.34943,2.08,-4.27685,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.08184,Maze Non-Immersive,user tracking,n/a,-3.032023,2.08,-4.252833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.18058,Maze Non-Immersive,user tracking,n/a,-2.474522,2.08,-4.252833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.27931,Maze Non-Immersive,user tracking,n/a,-1.720049,2.08,-4.252833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.37854,Maze Non-Immersive,user tracking,n/a,-0.7971254,2.08,-4.252833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.47826,Maze Non-Immersive,user tracking,n/a,0.1064449,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.57753,Maze Non-Immersive,user tracking,n/a,1.087454,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.67695,Maze Non-Immersive,user tracking,n/a,2.074499,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.7761,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.89181,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
22.99098,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.08966,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.18888,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.28825,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.38704,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.48586,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.58508,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.68414,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.78377,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.88268,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,0.03765529,-0.08041329,0.003040008,0.9960455,
23.98112,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.004168003,-0.08047003,-0.0003364935,0.9967482,
24.07993,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.08143412,-0.08020172,-0.006574384,0.9934249,
24.1791,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.1584841,-0.07944704,-0.01279482,0.9840769,
24.27854,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.2347807,-0.07820656,-0.01895445,0.9687117,
24.37798,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.3096463,-0.07648929,-0.02499854,0.9474406,
24.47695,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.3508218,-0.07532172,-0.02832274,0.9329783,
24.5762,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.3508218,-0.07532172,-0.02832274,0.9329783,
24.69227,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.3508218,-0.07532172,-0.02832274,0.9329783,
24.79026,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.3508218,-0.07532172,-0.02832274,0.9329783,
24.88935,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.3508218,-0.07532172,-0.02832274,0.9329783,
24.98886,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08047073,0,0.996757,-0.3508218,-0.07532172,-0.02832274,0.9329783,
25.08625,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.08640688,0,0.9962599,-0.3361925,-0.0813384,-0.0291584,0.937821,
25.18543,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.1188735,0,0.9929094,-0.2735735,-0.1142723,-0.03275287,0.9544772,
25.28514,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.1513845,0,0.988475,-0.2096518,-0.1479404,-0.03210808,0.965986,
25.38441,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.1835947,0,0.9830021,-0.1455182,-0.1815719,-0.02717834,0.9721715,
25.48253,Maze Non-Immersive,user tracking,n/a,2.680001,2.08,-4.292833,0,-0.2166811,0,0.9762424,-0.08210954,-0.2159133,-0.01822456,0.9727831,
25.58219,Maze Non-Immersive,user tracking,n/a,2.679615,2.08,-4.292833,0,-0.2515145,0,0.9678535,-0.01821076,-0.25147,-0.0047324,0.9676822,
25.68112,Maze Non-Immersive,user tracking,n/a,2.676057,2.08,-4.292833,0,-0.2857704,0,0.9582981,0.04415132,-0.2854669,0.01316619,0.9572805,
25.77997,Maze Non-Immersive,user tracking,n/a,2.669017,2.08,-4.292833,0,-0.3196401,0,0.947539,0.104911,-0.3176748,0.03539038,0.9417132,
25.87889,Maze Non-Immersive,user tracking,n/a,2.666268,2.08,-4.292833,0,-0.353132,0,0.9355736,0.1606901,-0.3478843,0.06065243,0.9216706,
25.97729,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.09134,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.18995,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.28947,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.38866,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.48782,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.58702,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.68592,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3648984,0,0.9310473,0.1835931,-0.3577338,0.07195427,0.9127665,
26.78508,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3582162,0,0.9336386,0.1841041,-0.3511828,0.07063661,0.9153069,
26.88433,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.3151549,0,0.9490402,0.1871411,-0.3089669,0.06214535,0.9304062,
26.98209,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.2701783,0,0.9628103,0.1898564,-0.2648734,0.05327642,0.9439059,
27.08017,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.2244501,0,0.9744856,0.1921587,-0.2200431,0.04425929,0.9553519,
27.17942,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.177673,0,0.9840895,0.1940525,-0.1741845,0.03503532,0.9647672,
27.27893,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361892,0.9660122,
27.37742,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361892,0.9660122,
27.47693,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
27.57593,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
27.69191,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
27.79078,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
27.89017,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
27.98841,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.08691,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.18599,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.2852,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.38338,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.48208,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.58086,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.67975,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.7779,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.87665,Maze Non-Immersive,user tracking,n/a,2.671792,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
28.99142,Maze Non-Immersive,user tracking,n/a,2.65885,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.08936,Maze Non-Immersive,user tracking,n/a,2.639913,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.18834,Maze Non-Immersive,user tracking,n/a,2.620976,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.28712,Maze Non-Immersive,user tracking,n/a,2.602039,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.38601,Maze Non-Immersive,user tracking,n/a,2.583102,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.48566,Maze Non-Immersive,user tracking,n/a,2.567293,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.58491,Maze Non-Immersive,user tracking,n/a,2.561058,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.68377,Maze Non-Immersive,user tracking,n/a,2.555141,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.78324,Maze Non-Immersive,user tracking,n/a,2.555141,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.88224,Maze Non-Immersive,user tracking,n/a,2.555141,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
29.98045,Maze Non-Immersive,user tracking,n/a,2.555141,2.08,-4.292833,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.08025,Maze Non-Immersive,user tracking,n/a,2.557941,2.08,-4.300682,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.17919,Maze Non-Immersive,user tracking,n/a,2.633537,2.08,-4.512599,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.27853,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-4.99237,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.37737,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-5.489949,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.4761,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-5.946306,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.59169,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.366876,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.69131,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.78983,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.88892,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
30.98772,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
31.08614,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
31.1849,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
31.28407,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
31.38287,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
31.48149,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
31.57978,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1704901,0,0.9853594,0.1943029,-0.1671426,0.03361893,0.9660122,
31.6796,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.1926756,0,0.9812625,0.2044572,-0.1884468,0.04014616,0.9597256,
31.77853,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.2595477,0,0.9657302,0.2269186,-0.252281,0.06098618,0.9386921,
31.87807,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.325609,0,0.9455045,0.2473185,-0.3142725,0.08517054,0.9125854,
31.97684,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.3896162,0,0.9209774,0.2650307,-0.3731351,0.1121203,0.8820193,
32.09247,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.4622019,0,0.8867748,0.2821437,-0.4381832,0.147058,0.8406929,
32.1916,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5220807,0,0.8528961,0.2929669,-0.4903142,0.179333,0.8010007,
32.29113,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5468208,0,0.8372498,0.2975028,-0.5111351,0.1943036,0.7826106,
32.39034,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
32.48966,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
32.58859,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
32.68789,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
32.78714,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
32.88572,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
32.98456,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.08326,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.18091,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.27987,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.37854,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.47783,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.57687,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.67628,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.5469531,0,0.8371633,0.297472,-0.5112588,0.1943507,0.7825298,
33.79208,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
33.89137,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
33.99035,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.08875,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.18715,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.28655,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.38517,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.48406,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.58315,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.68182,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.7809,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
34.87977,Maze Non-Immersive,user tracking,n/a,2.733121,2.08,-6.464706,0,-0.546953,0,0.8371632,0.297472,-0.5112587,0.1943506,0.7825296,
