19.38,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.49487,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.59398,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.69337,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.79139,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.89014,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.98957,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.0889,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.18808,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.2875,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.38698,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.48592,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.5854,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.68511,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.78369,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.88288,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.9811,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.07977,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.1956,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.29469,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.39354,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.49237,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.59081,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.6903,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.78901,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.88828,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.98766,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.08681,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.18567,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.28472,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.38399,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.48266,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.58148,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.67954,Maze Non-Immersive,user tracking,n/a,-24.09299,2.08,-13.4018,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.79523,Maze Non-Immersive,user tracking,n/a,-23.72365,2.08,-13.41354,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.89395,Maze Non-Immersive,user tracking,n/a,-23.05453,2.08,-13.43609,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.99338,Maze Non-Immersive,user tracking,n/a,-22.14985,2.08,-13.46716,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.09055,Maze Non-Immersive,user tracking,n/a,-21.22732,2.08,-13.49887,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.18823,Maze Non-Immersive,user tracking,n/a,-20.30479,2.08,-13.53058,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.2875,Maze Non-Immersive,user tracking,n/a,-19.38226,2.08,-13.5752,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.38623,Maze Non-Immersive,user tracking,n/a,-18.45972,2.08,-13.64565,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.48538,Maze Non-Immersive,user tracking,n/a,-17.53719,2.08,-13.71609,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.58499,Maze Non-Immersive,user tracking,n/a,-16.66502,2.08,-13.85022,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.68357,Maze Non-Immersive,user tracking,n/a,-15.96082,2.08,-13.98673,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.7826,Maze Non-Immersive,user tracking,n/a,-15.53463,2.08,-13.98673,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.88166,Maze Non-Immersive,user tracking,n/a,-15.37251,2.08,-13.98673,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.98077,Maze Non-Immersive,user tracking,n/a,-15.37026,2.08,-13.98673,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.07994,Maze Non-Immersive,user tracking,n/a,-15.34338,2.08,-13.98673,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.19545,Maze Non-Immersive,user tracking,n/a,-15.15662,2.08,-13.99098,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.29445,Maze Non-Immersive,user tracking,n/a,-14.78325,2.08,-13.98908,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.39401,Maze Non-Immersive,user tracking,n/a,-14.16258,2.08,-13.99704,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.49253,Maze Non-Immersive,user tracking,n/a,-13.25672,2.08,-13.99967,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.59142,Maze Non-Immersive,user tracking,n/a,-12.25672,2.08,-13.99967,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.69,Maze Non-Immersive,user tracking,n/a,-11.25673,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.78926,Maze Non-Immersive,user tracking,n/a,-10.25673,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.88846,Maze Non-Immersive,user tracking,n/a,-9.256737,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.9872,Maze Non-Immersive,user tracking,n/a,-8.256741,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.08638,Maze Non-Immersive,user tracking,n/a,-7.420478,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.18515,Maze Non-Immersive,user tracking,n/a,-6.884215,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.2839,Maze Non-Immersive,user tracking,n/a,-6.647954,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.38309,Maze Non-Immersive,user tracking,n/a,-6.635866,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.48138,Maze Non-Immersive,user tracking,n/a,-6.635866,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.58031,Maze Non-Immersive,user tracking,n/a,-6.635866,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.6797,Maze Non-Immersive,user tracking,n/a,-6.635866,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.79556,Maze Non-Immersive,user tracking,n/a,-6.635866,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.89475,Maze Non-Immersive,user tracking,n/a,-6.788784,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.99439,Maze Non-Immersive,user tracking,n/a,-7.175252,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.09329,Maze Non-Immersive,user tracking,n/a,-7.844783,2.08,-13.99968,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.19226,Maze Non-Immersive,user tracking,n/a,-8.779761,2.08,-13.97598,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.29038,Maze Non-Immersive,user tracking,n/a,-9.6549,2.08,-13.73924,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.38932,Maze Non-Immersive,user tracking,n/a,-10.27711,2.08,-13.51082,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.48801,Maze Non-Immersive,user tracking,n/a,-10.61769,2.08,-13.38579,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.58782,Maze Non-Immersive,user tracking,n/a,-10.68828,2.08,-13.35988,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.68607,Maze Non-Immersive,user tracking,n/a,-10.68828,2.08,-13.35988,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.78561,Maze Non-Immersive,user tracking,n/a,-10.68828,2.08,-13.35988,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.88385,Maze Non-Immersive,user tracking,n/a,-10.683,2.08,-13.35988,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.98269,Maze Non-Immersive,user tracking,n/a,-10.47707,2.08,-13.36862,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.0815,Maze Non-Immersive,user tracking,n/a,-9.974849,2.08,-13.42194,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.18015,Maze Non-Immersive,user tracking,n/a,-9.517319,2.08,-13.50199,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.29536,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.39315,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.49136,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.5902,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.6892,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.7879,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.88618,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.98561,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.08444,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.18351,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.28272,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.38192,Maze Non-Immersive,user tracking,n/a,-9.349219,2.08,-13.54179,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.48102,Maze Non-Immersive,user tracking,n/a,-9.474216,2.08,-13.54192,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.58037,Maze Non-Immersive,user tracking,n/a,-9.899183,2.08,-13.54512,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.67946,Maze Non-Immersive,user tracking,n/a,-10.37412,2.08,-13.54728,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.7954,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.8942,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.99331,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.09318,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.1916,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.29101,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.38996,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.48929,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.58794,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.68723,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.78604,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.88473,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.98396,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.08315,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.18196,Maze Non-Immersive,user tracking,n/a,-10.54906,2.08,-13.54808,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.2815,Maze Non-Immersive,user tracking,n/a,-10.38867,2.08,-13.59603,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.38032,Maze Non-Immersive,user tracking,n/a,-9.961092,2.08,-13.77408,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.49544,Maze Non-Immersive,user tracking,n/a,-9.241901,2.08,-13.9743,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.59411,Maze Non-Immersive,user tracking,n/a,-8.481084,2.08,-13.98106,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.69331,Maze Non-Immersive,user tracking,n/a,-7.751477,2.08,-13.99666,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.79298,Maze Non-Immersive,user tracking,n/a,-7.166187,2.08,-13.91422,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.89164,Maze Non-Immersive,user tracking,n/a,-6.679083,2.08,-13.56137,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.99051,Maze Non-Immersive,user tracking,n/a,-6.37124,2.08,-12.96843,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.0899,Maze Non-Immersive,user tracking,n/a,-6.244355,2.08,-12.13621,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.18946,Maze Non-Immersive,user tracking,n/a,-6.2408,2.08,-11.14097,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.28877,Maze Non-Immersive,user tracking,n/a,-6.2408,2.08,-10.14098,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.3877,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-9.140984,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.48616,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-8.140987,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.58573,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-7.140992,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.68503,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-6.140996,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.7834,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-5.165472,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.88285,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-4.43889,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.98226,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-4.379999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.08159,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-4.379999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.1814,Maze Non-Immersive,user tracking,n/a,-6.240799,2.08,-4.379999,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.29535,Maze Non-Immersive,user tracking,n/a,-6.079819,2.08,-4.448605,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.39431,Maze Non-Immersive,user tracking,n/a,-5.6423,2.08,-4.633499,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.49362,Maze Non-Immersive,user tracking,n/a,-4.923805,2.08,-4.898122,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.59251,Maze Non-Immersive,user tracking,n/a,-4.056704,2.08,-5.093391,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.69137,Maze Non-Immersive,user tracking,n/a,-3.129136,2.08,-5.148681,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.78917,Maze Non-Immersive,user tracking,n/a,-2.135595,2.08,-5.148681,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.88786,Maze Non-Immersive,user tracking,n/a,-1.135708,2.08,-5.148681,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.98692,Maze Non-Immersive,user tracking,n/a,-0.1357119,2.08,-5.148682,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.08621,Maze Non-Immersive,user tracking,n/a,0.8190091,2.08,-5.194709,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.18552,Maze Non-Immersive,user tracking,n/a,1.655925,2.08,-5.494781,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.28391,Maze Non-Immersive,user tracking,n/a,2.334022,2.08,-5.964333,0,0.7107586,0,0.703436,0,0.7107586,0,0.703436,
33.38223,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.271792,0,0.7300617,0,0.6833814,0,0.7300617,0,0.6833814,
33.48086,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.7794103,0,0.6265139,0,0.7794103,0,0.6265139,
33.57974,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.8256673,0,0.5641575,0,0.8256673,0,0.5641575,
33.69545,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.8734601,0,0.4868956,0,0.8734601,0,0.4868956,
33.79401,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.9084959,0,0.4178938,0,0.9084959,0,0.4178938,
33.89329,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.9373735,0,0.3483259,0,0.9373735,0,0.3483259,
33.99229,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.9587201,0,0.2843515,0,0.9587201,0,0.2843515,
34.09156,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.974491,0,0.2244266,0,0.974491,0,0.2244266,
34.18979,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.9753147,0,0.2208196,0,0.9753147,0,0.2208196,
34.28934,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.9753147,0,0.2208196,0,0.9753147,0,0.2208196,
34.3884,Maze Non-Immersive,user tracking,n/a,2.695231,2.08,-6.277619,0,0.9753147,0,0.2208196,0,0.9753147,0,0.2208196,
34.48788,Maze Non-Immersive,user tracking,n/a,2.552655,2.08,-6.376335,0,0.9753147,0,0.2208196,0,0.9753147,0,0.2208196,
34.58676,Maze Non-Immersive,user tracking,n/a,2.198866,2.08,-6.68748,0,0.9753147,0,0.2208196,0,0.9753147,0,0.2208196,
34.68428,Maze Non-Immersive,user tracking,n/a,1.64065,2.08,-7.217746,0,0.9753147,0,0.2208196,0,0.9753147,0,0.2208196,
34.78361,Maze Non-Immersive,user tracking,n/a,0.9677231,2.08,-7.930608,0,0.9753147,0,0.2208196,0,0.9753147,0,0.2208196,
34.8826,Maze Non-Immersive,user tracking,n/a,0.7508045,2.08,-8.376314,0,0.9762648,0,0.2165805,0,0.9762648,0,0.2165805,
34.98233,Maze Non-Immersive,user tracking,n/a,0.7507827,2.08,-8.378068,0,0.9847484,0,0.1739844,0,0.9847484,0,0.1739844,
35.08106,Maze Non-Immersive,user tracking,n/a,0.7507827,2.08,-8.378068,0,0.9923552,0,0.1234146,0,0.9923552,0,0.1234146,
35.17931,Maze Non-Immersive,user tracking,n/a,0.7507827,2.08,-8.378068,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.29475,Maze Non-Immersive,user tracking,n/a,0.7927307,2.08,-8.547961,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.39365,Maze Non-Immersive,user tracking,n/a,0.9065886,2.08,-9.009095,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.49237,Maze Non-Immersive,user tracking,n/a,1.092356,2.08,-9.76147,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.59178,Maze Non-Immersive,user tracking,n/a,1.324264,2.08,-10.70071,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.6911,Maze Non-Immersive,user tracking,n/a,1.557295,2.08,-11.63512,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.78992,Maze Non-Immersive,user tracking,n/a,1.92211,2.08,-12.41318,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.88881,Maze Non-Immersive,user tracking,n/a,2.452721,2.08,-12.9436,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
35.98717,Maze Non-Immersive,user tracking,n/a,3.131278,2.08,-13.21307,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
36.08634,Maze Non-Immersive,user tracking,n/a,3.959183,2.08,-13.22237,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
36.18543,Maze Non-Immersive,user tracking,n/a,4.914563,2.08,-13.00959,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
36.28453,Maze Non-Immersive,user tracking,n/a,5.836861,2.08,-12.78187,0,0.9926844,0,0.1207382,0,0.9926844,0,0.1207382,
36.38363,Maze Non-Immersive,user tracking,n/a,6.492177,2.08,-12.62006,0,0.9889588,0,0.1481903,0,0.9889588,0,0.1481903,
36.48277,Maze Non-Immersive,user tracking,n/a,6.856237,2.08,-12.53017,0,0.9744343,0,0.2246727,0,0.9744343,0,0.2246727,
36.58174,Maze Non-Immersive,user tracking,n/a,6.937137,2.08,-12.5102,0,0.9540468,0,0.2996574,0,0.9540468,0,0.2996574,
36.68079,Maze Non-Immersive,user tracking,n/a,6.937137,2.08,-12.5102,0,0.9278716,0,0.3728999,0,0.9278716,0,0.3728999,
36.78008,Maze Non-Immersive,user tracking,n/a,6.937137,2.08,-12.5102,0,0.8960041,0,0.4440455,0,0.8960041,0,0.4440455,
36.87939,Maze Non-Immersive,user tracking,n/a,6.937137,2.08,-12.5102,0,0.8586825,0,0.512508,0,0.8586825,0,0.512508,
36.99499,Maze Non-Immersive,user tracking,n/a,6.937137,2.08,-12.5102,0,0.8094223,0,0.5872269,0,0.8094223,0,0.5872269,
37.09412,Maze Non-Immersive,user tracking,n/a,6.937137,2.08,-12.5102,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.19272,Maze Non-Immersive,user tracking,n/a,6.937137,2.08,-12.5102,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.2922,Maze Non-Immersive,user tracking,n/a,6.945152,2.08,-12.51248,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.39114,Maze Non-Immersive,user tracking,n/a,7.158066,2.08,-12.5846,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.49074,Maze Non-Immersive,user tracking,n/a,7.656873,2.08,-12.74758,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.5899,Maze Non-Immersive,user tracking,n/a,8.430291,2.08,-13.01898,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.68927,Maze Non-Immersive,user tracking,n/a,9.298306,2.08,-13.33926,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.78835,Maze Non-Immersive,user tracking,n/a,10.24001,2.08,-13.61183,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.88737,Maze Non-Immersive,user tracking,n/a,11.20182,2.08,-13.88556,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
37.98675,Maze Non-Immersive,user tracking,n/a,12.12216,2.08,-13.98352,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
38.08638,Maze Non-Immersive,user tracking,n/a,12.9487,2.08,-13.96213,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
38.18616,Maze Non-Immersive,user tracking,n/a,13.69987,2.08,-13.6789,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
38.28548,Maze Non-Immersive,user tracking,n/a,14.28893,2.08,-13.18675,0,0.7980393,0,0.6026053,0,0.7980393,0,0.6026053,
