74.8746,Maze Non-Immersive,user tracking,n/a,14.72008,2.08,14.31452,0,-0.9935941,0,0.1130079,0.008940164,-0.9904799,0.0786042,0.1126537,
74.974,Maze Non-Immersive,user tracking,n/a,14.49833,2.08,13.35227,0,-0.9935941,0,0.1130079,0.008940164,-0.9904799,0.0786042,0.1126537,
75.07339,Maze Non-Immersive,user tracking,n/a,14.30464,2.08,12.51182,0,-0.9935941,0,0.1130079,0.008940164,-0.9904799,0.0786042,0.1126537,
75.17261,Maze Non-Immersive,user tracking,n/a,14.17833,2.08,11.96371,0,-0.9935941,0,0.1130079,0.008940164,-0.9904799,0.0786042,0.1126537,
75.27138,Maze Non-Immersive,user tracking,n/a,14.11611,2.08,11.69374,0,-0.9935941,0,0.1130079,0.008940164,-0.9904799,0.0786042,0.1126537,
75.38702,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9935942,0,0.1130079,0.008940165,-0.9904801,0.07860421,0.1126537,
75.48627,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9935942,0,0.1130079,0.008940165,-0.9904801,0.07860421,0.1126537,
75.58548,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9935942,0,0.1130079,0.008940165,-0.9904801,0.07860421,0.1126537,
75.68454,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9973931,0,0.07215893,0.005708563,-0.994267,0.07890474,0.07193276,
75.78345,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9999979,0,0.002075905,0.0001642269,-0.9968637,0.07911081,0.002069399,
75.8824,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9972416,0,-0.07422532,-0.005872038,-0.994116,0.07889276,-0.07399268,
75.9817,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9972416,0,-0.07422532,-0.005872038,-0.994116,0.07889276,-0.07399268,
76.08112,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9972416,0,-0.07422532,-0.005872038,-0.994116,0.07889276,-0.07399268,
76.18044,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9930587,0,-0.1176198,-0.009305017,-0.9899462,0.07856184,-0.1172512,
76.2796,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9808985,0,-0.1945205,-0.01538871,-0.9778242,0.07759984,-0.1939109,
76.37839,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9628684,0,-0.2699709,-0.02135766,-0.9598505,0.07617346,-0.2691248,
76.47789,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.956068,0,-0.2931451,-0.02319099,-0.9530715,0.07563548,-0.2922263,
76.57716,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.956068,0,-0.2931451,-0.02319099,-0.9530715,0.07563548,-0.2922263,
76.6761,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.956068,0,-0.2931451,-0.02319099,-0.9530715,0.07563548,-0.2922263,
76.77536,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.956068,0,-0.2931451,-0.02319099,-0.9530715,0.07563548,-0.2922263,
76.87346,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9359797,0,-0.3520539,-0.02785133,-0.9330461,0.07404627,-0.3509505,
76.97189,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9252169,0,-0.3794386,-0.03001776,-0.922317,0.07319481,-0.3782494,
77.08749,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.18626,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.28568,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.38402,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.48289,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.58205,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.6815,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.78105,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.8802,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
77.97835,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
78.07765,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.925217,0,-0.3794387,-0.03001777,-0.9223171,0.07319482,-0.3782494,
78.17697,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9364259,0,-0.3508656,-0.02775732,-0.9334909,0.07408157,-0.349766,
78.27492,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.960551,0,-0.2781039,-0.02200108,-0.9575404,0.07599013,-0.2772323,
78.37408,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9792774,0,-0.2025231,-0.0160218,-0.9762082,0.0774716,-0.2018883,
78.47318,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.992059,0,-0.1257732,-0.009950041,-0.9889497,0.07848276,-0.125379,
78.57234,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9988372,0,-0.04821104,-0.003814023,-0.9957066,0.07901899,-0.04805994,
78.6718,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9995534,0,0.02987985,0.002363824,-0.9964206,0.07907565,0.0297862,
78.78625,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9928347,0,0.1194956,0.009453418,-0.989723,0.07854413,0.1191211,
78.88548,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9805188,0,0.1964254,0.01553941,-0.9774457,0.07756981,0.1958098,
78.98473,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9622456,0,0.272183,0.02153267,-0.9592297,0.07612419,0.27133,
79.08368,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9382067,0,0.3460754,0.02737837,-0.9352661,0.07422245,0.3449908,
79.18298,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9139909,0,0.4057347,0.03209807,-0.9111263,0.07230671,0.4044631,
79.28139,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9139909,0,0.4057347,0.03209807,-0.9111263,0.07230671,0.4044631,
79.38023,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9139909,0,0.4057347,0.03209807,-0.9111263,0.07230671,0.4044631,
79.47928,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9139909,0,0.4057347,0.03209807,-0.9111263,0.07230671,0.4044631,
79.57832,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9139909,0,0.4057347,0.03209807,-0.9111263,0.07230671,0.4044631,
79.6761,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.9035869,0,0.4284049,0.03389153,-0.9007549,0.07148365,0.4270622,
79.77521,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.8685439,0,0.4956123,0.03920837,-0.8658217,0.06871136,0.4940589,
79.87476,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
79.97246,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
80.07173,Maze Non-Immersive,user tracking,n/a,14.11471,2.08,11.68765,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
80.18726,Maze Non-Immersive,user tracking,n/a,14.11158,2.08,11.69537,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.28642,Maze Non-Immersive,user tracking,n/a,13.92821,2.08,11.68456,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.38553,Maze Non-Immersive,user tracking,n/a,13.476,2.08,11.54107,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.48453,Maze Non-Immersive,user tracking,n/a,12.75588,2.08,11.26265,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.58376,Maze Non-Immersive,user tracking,n/a,11.89401,2.08,10.91295,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.683,Maze Non-Immersive,user tracking,n/a,11.03215,2.08,10.56324,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.78207,Maze Non-Immersive,user tracking,n/a,10.17028,2.08,10.21354,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.8811,Maze Non-Immersive,user tracking,n/a,9.354756,2.08,9.882639,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
80.98029,Maze Non-Immersive,user tracking,n/a,8.79405,2.08,9.655131,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.07851,Maze Non-Immersive,user tracking,n/a,8.511333,2.08,9.540418,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.17671,Maze Non-Immersive,user tracking,n/a,8.474219,2.08,9.525359,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.27524,Maze Non-Immersive,user tracking,n/a,8.427423,2.08,9.630404,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.37379,Maze Non-Immersive,user tracking,n/a,8.198054,2.08,9.951086,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.4729,Maze Non-Immersive,user tracking,n/a,7.689219,2.08,10.30601,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.5723,Maze Non-Immersive,user tracking,n/a,7.082607,2.08,10.48076,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.67152,Maze Non-Immersive,user tracking,n/a,6.703116,2.08,10.56571,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
81.78708,Maze Non-Immersive,user tracking,n/a,6.474156,2.08,10.45419,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
81.88626,Maze Non-Immersive,user tracking,n/a,6.143067,2.08,10.22789,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
81.98479,Maze Non-Immersive,user tracking,n/a,6.044793,2.08,10.16097,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.08426,Maze Non-Immersive,user tracking,n/a,6.044793,2.08,10.16097,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.18208,Maze Non-Immersive,user tracking,n/a,6.079992,2.08,10.07422,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.28174,Maze Non-Immersive,user tracking,n/a,6.218375,2.08,9.71386,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.3801,Maze Non-Immersive,user tracking,n/a,6.264179,2.08,9.110036,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.47891,Maze Non-Immersive,user tracking,n/a,6.167535,2.08,9.049356,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.57773,Maze Non-Immersive,user tracking,n/a,5.985974,2.08,9.032576,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.67619,Maze Non-Immersive,user tracking,n/a,5.729939,2.08,9.030584,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.77484,Maze Non-Immersive,user tracking,n/a,5.434466,2.08,9.027403,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.87334,Maze Non-Immersive,user tracking,n/a,5.050452,2.08,8.9291,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
82.97206,Maze Non-Immersive,user tracking,n/a,4.711397,2.08,8.691633,0,-0.8294519,0,0.5585783,0.04418968,-0.8268522,0.06561875,0.5568276,
83.08699,Maze Non-Immersive,user tracking,n/a,4.617543,2.08,8.575613,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.18539,Maze Non-Immersive,user tracking,n/a,4.617543,2.08,8.575613,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.28435,Maze Non-Immersive,user tracking,n/a,4.604118,2.08,8.555475,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.38266,Maze Non-Immersive,user tracking,n/a,4.580699,2.08,8.517635,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.4818,Maze Non-Immersive,user tracking,n/a,4.55611,2.079645,8.473361,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.5807,Maze Non-Immersive,user tracking,n/a,4.530428,2.08,8.420569,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.67906,Maze Non-Immersive,user tracking,n/a,4.503912,2.08,8.355891,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.77805,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.87753,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
83.97536,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8294517,0,0.5585783,0.04418967,-0.8268521,0.06561874,0.5568275,
84.0746,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8473351,0,0.5310585,0.04201256,-0.8446794,0.06703351,0.5293941,
84.17383,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8858719,0,0.46393,0.03670196,-0.8830954,0.0700822,0.462476,
84.27295,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8870027,0,0.4617644,0.03653064,-0.8842227,0.07017165,0.4603172,
84.37163,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8870027,0,0.4617644,0.03653064,-0.8842227,0.07017165,0.4603172,
84.48715,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8870026,0,0.4617644,0.03653063,-0.8842226,0.07017165,0.4603171,
84.58582,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.8870026,0,0.4617644,0.03653063,-0.8842226,0.07017165,0.4603171,
84.68451,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.9048457,0,0.4257396,0.03368068,-0.9020097,0.07158323,0.4244053,
84.78329,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
84.88203,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
84.98091,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.08055,Maze Non-Immersive,user tracking,n/a,4.480944,2.08,8.286089,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.17982,Maze Non-Immersive,user tracking,n/a,4.474954,2.08,8.280295,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.27818,Maze Non-Immersive,user tracking,n/a,4.372178,2.08,8.089657,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.37677,Maze Non-Immersive,user tracking,n/a,4.127586,2.08,7.653254,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.47569,Maze Non-Immersive,user tracking,n/a,3.618295,2.08,7.079588,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.5753,Maze Non-Immersive,user tracking,n/a,2.917164,2.08,6.398213,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.67357,Maze Non-Immersive,user tracking,n/a,2.207343,2.08,5.711723,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.77271,Maze Non-Immersive,user tracking,n/a,1.497522,2.08,5.025233,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.8719,Maze Non-Immersive,user tracking,n/a,0.9021562,2.08,4.350124,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
85.9866,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.794235,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
86.08568,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
86.18498,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
86.28407,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
86.38309,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.9206505,0,0.3903878,0.03088396,-0.917765,0.07283357,0.3891642,
86.48186,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.9156878,0,0.4018901,0.03179392,-0.9128178,0.07244096,0.4006305,
86.58127,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.8815513,0,0.4720881,0.03734735,-0.8787884,0.06974039,0.4706084,
86.68001,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.8423275,0,0.5389659,0.04263812,-0.8396875,0.06663736,0.5372767,
86.77907,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.7978882,0,0.6028055,0.04768853,-0.7953875,0.06312172,0.6009162,
86.8782,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.7485862,0,0.6630375,0.05245354,-0.74624,0.05922139,0.6609594,
86.97659,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.6951641,0,0.718851,0.056869,-0.6929854,0.05499512,0.716598,
87.07605,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.6369473,0,0.7709073,0.06098723,-0.634951,0.05038953,0.7684911,
87.17514,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.5750832,0,0.8180948,0.06472029,-0.5732808,0.04549539,0.8155308,
87.27357,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.5101817,0,0.8600666,0.06804071,-0.5085827,0.04036097,0.857371,
87.37289,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.4416177,0,0.8972033,0.07097863,-0.4402336,0.03493681,0.8943913,
87.47192,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.370566,0,0.9288062,0.07347877,-0.3694045,0.02931583,0.9258952,
87.58711,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.2851362,0,0.9584869,0.07582684,-0.2842425,0.0225574,0.9554828,
87.68581,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.210062,0,0.977688,0.07734586,-0.2094036,0.01661821,0.9746237,
87.78439,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.156158,0,0.9877321,0.07814045,-0.1556685,0.01235381,0.9846364,
87.88332,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.1441889,0,0.9895502,0.07828429,-0.143737,0.01140693,0.9864487,
87.98221,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.1441889,0,0.9895502,0.07828429,-0.143737,0.01140693,0.9864487,
88.08018,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.1441889,0,0.9895502,0.07828429,-0.143737,0.01140693,0.9864487,
88.17902,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.1109605,0,0.9938248,0.07862246,-0.1106127,0.008778191,0.99071,
88.27802,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,-0.03342997,0,0.9994411,0.07906676,-0.03332519,0.002644677,0.9963086,
88.37802,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
88.47801,Maze Non-Immersive,user tracking,n/a,0.7374455,2.08,3.751174,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
88.57802,Maze Non-Immersive,user tracking,n/a,0.7396976,2.08,3.776072,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
88.67801,Maze Non-Immersive,user tracking,n/a,0.7644705,2.08,4.049951,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
88.77802,Maze Non-Immersive,user tracking,n/a,0.8387381,2.08,4.594256,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
88.87801,Maze Non-Immersive,user tracking,n/a,1.15767,2.08,5.123361,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
88.97801,Maze Non-Immersive,user tracking,n/a,1.710917,2.08,5.474908,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.07802,Maze Non-Immersive,user tracking,n/a,2.281218,2.08,5.773256,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.17801,Maze Non-Immersive,user tracking,n/a,2.670747,2.08,6.0756,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.27802,Maze Non-Immersive,user tracking,n/a,2.823287,2.08,6.193998,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.37801,Maze Non-Immersive,user tracking,n/a,2.826421,2.08,6.204147,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.47801,Maze Non-Immersive,user tracking,n/a,2.846689,2.08,6.428229,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.578,Maze Non-Immersive,user tracking,n/a,2.884975,2.08,6.851496,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.67801,Maze Non-Immersive,user tracking,n/a,2.900739,2.08,7.025778,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.77802,Maze Non-Immersive,user tracking,n/a,2.963282,2.08,7.076124,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.87801,Maze Non-Immersive,user tracking,n/a,3.086204,2.08,7.389707,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
89.97801,Maze Non-Immersive,user tracking,n/a,3.191653,2.08,8.002763,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
90.078,Maze Non-Immersive,user tracking,n/a,3.284173,2.08,8.905785,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
90.17801,Maze Non-Immersive,user tracking,n/a,3.370833,2.08,9.863854,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
90.278,Maze Non-Immersive,user tracking,n/a,3.55222,2.08,10.698,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
90.37801,Maze Non-Immersive,user tracking,n/a,3.982505,2.08,11.37543,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
90.47801,Maze Non-Immersive,user tracking,n/a,4.386023,2.08,12.06413,0,0.04508802,0,0.998983,0.07903053,0.04494671,-0.003566958,0.995852,
