17.99544,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2771809,0.6467862,-0.5333195,0.469477,
18.09486,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2619495,0.6391515,-0.5268232,0.495303,
18.19286,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2675817,0.6354754,-0.5149365,0.5093246,
18.29192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2867423,0.6176187,-0.4298003,0.5929567,
18.40793,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3875778,0.4558823,-0.216026,0.7715488,
18.50734,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3790024,0.43431,-0.1972122,0.792994,
18.60676,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4272193,0.3935028,-0.2425942,0.7770375,
18.70596,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4316782,0.3730409,-0.261187,0.7786371,
18.80498,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4366527,0.3854954,-0.2831766,0.7619309,
18.90417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.467425,0.3745239,-0.2735496,0.7526063,
19.00396,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4861526,0.4019091,-0.300732,0.7153215,
19.10216,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4983668,0.4091872,-0.358376,0.6751022,
19.20148,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4996356,0.4490094,-0.4134291,0.6146797,
19.30099,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4770289,0.5066469,-0.4562183,0.5546324,
19.40047,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4244063,0.5677444,-0.4734174,0.5228974,
19.50002,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3310102,0.6264723,-0.5117267,0.4859018,
19.59776,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2401204,0.6727489,-0.5413318,0.4435211,
19.69698,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2525396,0.6315621,-0.627106,0.3795935,
19.79589,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2607857,0.6420099,-0.6177149,0.3718097,
19.89512,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2733048,0.6523365,-0.5921887,0.3861012,
19.99474,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2876692,0.6403089,-0.5804468,0.4127134,
20.09407,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2906437,0.6410726,-0.5653545,0.4300307,
20.19343,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2727284,0.6690832,-0.5570313,0.4094667,
20.29257,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.266938,0.6873165,-0.5507509,0.3911695,
20.39215,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2875006,0.6490268,-0.5635545,0.4225093,
20.50808,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3013123,0.6436977,-0.5595403,0.4263554,
20.60762,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.292579,0.6513765,-0.5518674,0.4307535,
20.70737,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2978389,0.645456,-0.555216,0.4317565,
20.80653,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3141651,0.6347455,-0.5510392,0.4413097,
20.9061,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3297969,0.6224701,-0.5470269,0.4522459,
21.00564,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3263679,0.623744,-0.5441104,0.4564771,
21.10516,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.315919,0.6252981,-0.5422505,0.4638554,
21.20343,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2941529,0.6287395,-0.5622377,0.449499,
21.30299,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.278897,0.6389838,-0.5487008,0.4613497,
21.40275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3035095,0.6324877,-0.5140332,0.4935697,
21.50214,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3248248,0.6134105,-0.5228333,0.4948352,
21.60139,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3428026,0.5978319,-0.5485457,0.4734776,
21.70063,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3440981,0.5940195,-0.5707396,0.4505482,
21.79965,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3236033,0.5974167,-0.586,0.4415634,
21.89928,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2994558,0.6138871,-0.5789145,0.4453391,
21.99839,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2785107,0.6347925,-0.5708824,0.4399586,
22.09732,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2702568,0.6384749,-0.5918424,0.4111371,
22.19606,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2469844,0.6576056,-0.5788456,0.4141151,
22.29539,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2860107,0.6305659,-0.5568497,0.4588059,
22.39487,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3005741,0.621528,-0.5736578,0.4407663,
22.49409,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2985791,0.6256011,-0.5678101,0.4439206,
22.59366,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3026692,0.620546,-0.5441491,0.4766715,
22.69328,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3039877,0.6119633,-0.5338645,0.4980774,
22.79267,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3082361,0.6071392,-0.5424629,0.4920433,
22.90819,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3194487,0.5985903,-0.5538982,0.4825339,
23.00782,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3183468,0.5988936,-0.5527009,0.4842555,
23.10739,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3176101,0.6035202,-0.5523016,0.4794267,
23.20605,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3239871,0.6064726,-0.5375238,0.4881511,
23.30497,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3378794,0.5925794,-0.5238514,0.5101634,
23.40422,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3495424,0.592235,-0.5168223,0.5098751,
23.50391,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3484242,0.5882626,-0.5241759,0.5077277,
23.60359,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3456624,0.5872753,-0.5281025,0.5066884,
23.70327,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3438713,0.5876842,-0.5227275,0.5129677,
23.80268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3489555,0.5766497,-0.5149137,0.5296876,
23.9023,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3694216,0.5569802,-0.5044717,0.5466342,
24.00197,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3800683,0.5356978,-0.4987303,0.5655476,
24.10119,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3733839,0.5451555,-0.5140244,0.5469635,
24.19995,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3436101,0.5696071,-0.5483861,0.5067074,
24.29938,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3038412,0.6017508,-0.5659729,0.4746062,
24.39907,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2820812,0.6162099,-0.5787918,0.453559,
24.49862,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.265301,0.6469826,-0.5767375,0.4223773,
24.5981,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2665352,0.6508862,-0.5825216,0.4073998,
24.69766,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2767058,0.6376183,-0.5833051,0.4202763,
24.79742,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2811409,0.633601,-0.5875595,0.4174725,
24.89672,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3021958,0.6118097,-0.5728315,0.4541261,
24.99627,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2943379,0.6304815,-0.5622735,0.4468858,
25.0958,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2830436,0.6353217,-0.5689953,0.4387446,
25.19564,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2845593,0.6204344,-0.5771229,0.4483486,
25.29397,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2910998,0.6169197,-0.5760348,0.4503941,
25.39362,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3000094,0.6179412,-0.5663335,0.4554221,
25.49278,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3130286,0.6172443,-0.5578088,0.4581175,
25.5923,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.3230307,0.6229879,-0.5636774,0.4356661,
25.70782,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2922736,0.6450229,-0.5721506,0.4137212,
25.80688,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2838053,0.6551174,-0.5692165,0.4077601,
25.90629,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2879751,0.6618583,-0.5694459,0.3933769,
26.0056,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2860518,0.6614071,-0.5625951,0.4052181,
26.10513,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2690927,0.662376,-0.5787035,0.3923637,
26.20467,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1782896,0.6860017,-0.6339711,0.3093463,
26.30335,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1909036,0.6659287,-0.6302977,0.3504564,
26.40304,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1787934,0.6569688,-0.6452329,0.3465537,
26.50258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1858612,0.6766334,-0.6315281,0.3298409,
26.60213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2115658,0.6743618,-0.6178699,0.3445476,
26.70182,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2177203,0.6787368,-0.6119074,0.3427587,
26.80147,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2187597,0.6796293,-0.5986916,0.3630657,
26.90082,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.2435862,0.661261,-0.5642798,0.4301023,
27.00044,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.33065,0.5966511,-0.4917702,0.5411471,
27.10023,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4307784,0.4886705,-0.4059994,0.6409333,
27.19966,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5269023,0.359758,-0.3010128,0.708759,
27.2988,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5502665,0.3621668,-0.3061683,0.687243,
27.39787,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5689844,0.3374944,-0.2842705,0.6939343,
27.49758,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.571562,0.2209989,-0.2324613,0.7552736,
27.59721,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5452705,0.1415256,-0.2323368,0.7928872,
27.69644,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5138955,0.0427672,-0.2162358,0.8290503,
27.79609,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4876412,-0.03297794,-0.2372742,0.8395351,
27.89532,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4730019,-0.08816123,-0.2669873,0.8349937,
27.99484,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4781971,-0.1171261,-0.2888936,0.821066,
28.09452,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.4956246,-0.1247708,-0.265322,0.8175529,
28.19402,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5014795,-0.1372927,-0.2428212,0.8189669,
28.29304,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5298939,-0.1780617,-0.1747941,0.8105267,
28.39249,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5360004,-0.1979584,-0.08602221,0.8161595,
28.4918,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5376272,-0.2102516,-0.007173955,0.8165168,
28.60773,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5148697,-0.2197475,0.0512372,0.8270398,
28.70728,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5405145,-0.2263091,0.1131115,0.8023927,
28.80712,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.568472,-0.230147,0.1180758,0.7809802,
28.90678,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5955782,-0.2608816,0.09953769,0.7532063,
29.006,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.6429086,-0.2693416,0.04564956,0.7155694,
29.10472,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.6577324,-0.2423724,-0.02586287,0.7127236,
29.20403,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.6532638,-0.2748381,-0.03580168,0.704577,
29.30311,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.6255364,-0.288934,-0.0109514,0.7246389,
29.40258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.6206083,-0.3144065,0.03967822,0.7172304,
29.50223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5892776,-0.2821858,0.002156794,0.7570458,
29.60091,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5969239,-0.2633273,0.0359762,0.7569982,
29.70042,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.5863792,-0.2025154,-0.002219439,0.7843099,
29.80232,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007568105,0.7536403,-0.03577701,0.6562691,
29.90059,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03672582,0.7840672,-0.04720205,0.6177879,
29.99957,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03867435,0.7800276,-0.05295574,0.6222998,
30.09907,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03475496,0.7745622,-0.0258738,0.6310118,
30.19775,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04531346,0.7723989,-0.04429735,0.6319686,
30.29747,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0280388,0.7612725,-0.01455488,0.647662,
30.39675,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02828046,0.755816,-0.03547133,0.6532108,
30.49565,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02343204,0.765847,-0.0278654,0.6419911,
30.59497,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01751136,0.7660536,-0.03175642,0.6417528,
30.69417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01549662,0.7778984,-0.02879611,0.6275386,
30.79318,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01760598,0.7759158,-0.02995098,0.6298791,
30.89238,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01321337,0.778361,-0.01618889,0.627469,
30.99197,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01408391,0.7799438,-0.005717878,0.6256649,
31.10754,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01250478,0.7802226,-0.01277173,0.6252465,
31.20701,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01081221,0.7778121,-0.008538731,0.6283459,
31.30679,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01083883,0.7774643,-0.00548586,0.6288097,
31.40588,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01062335,0.7783939,0.003236317,0.627678,
31.50519,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01793298,0.7935184,-0.001150433,0.6082808,
31.60489,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01476085,0.7942381,0.006343868,0.607394,
31.70411,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01263839,0.7946671,-0.006788627,0.6068759,
31.80354,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02002019,0.7965095,-0.02589657,0.6037391,
31.90275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01526999,0.7928794,-0.04090408,0.6078124,
32.00198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01642308,0.7889907,-0.04696177,0.6123875,
32.10051,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01819138,0.783177,-0.06449731,0.6181772,
32.19981,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01531729,0.781432,-0.06183714,0.6207299,
32.29865,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02438225,0.7824226,-0.03882537,0.6210578,
32.39811,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009023244,0.7724831,-0.02338809,0.6345402,
32.49732,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01319615,0.7694224,-0.02851147,0.6379671,
32.59656,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01563173,0.7645891,-0.00516271,0.6443078,
32.69587,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01910849,0.7668007,-0.01622561,0.6413954,
32.79511,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01399133,0.7555828,-0.02967476,0.654231,
32.89413,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01306101,0.757841,-0.05428945,0.6500455,
32.99297,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009650891,0.754414,-0.03684929,0.6552928,
33.09238,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008766162,0.7557096,-0.03841561,0.6537204,
33.20798,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01094883,0.7553901,-0.04034745,0.6539404,
33.30743,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00901012,0.7520933,-0.04022479,0.6577662,
33.40678,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.004192514,0.7445734,-0.03574385,0.6665698,
33.50632,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0003440585,0.7369562,-0.04893813,0.6741663,
33.60546,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005784821,0.723475,-0.04703515,0.688722,
33.70511,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.00701425,0.720822,-0.04072339,0.6918874,
33.8043,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0101041,0.7114304,-0.02130123,0.702361,
33.90368,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006920279,0.7134973,-0.01652715,0.7004288,
34.00293,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0003558137,0.7144879,-0.01570167,0.6994715,
34.1018,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003012265,0.7143173,-0.03411775,0.6989834,
34.20132,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01936739,0.7193789,-0.05259791,0.6923528,
34.29989,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03125575,0.7067174,-0.08088592,0.7021617,
34.39913,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06063591,0.6961204,-0.08970056,0.7097136,
34.49828,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1110329,0.6843337,-0.1496307,0.7049606,
34.59741,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1415661,0.6582583,-0.1864903,0.7154554,
34.69653,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.160578,0.6430809,-0.2101457,0.7186795,
34.79513,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1591697,0.6317274,-0.2350349,0.7213487,
34.89415,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1450013,0.6202826,-0.2887125,0.7147512,
34.99352,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1093007,0.6070519,-0.2956668,0.7294673,
35.09279,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.09019508,0.5899186,-0.3263866,0.7330299,
