87.79495,Maze Non-Immersive,user tracking,n/a,1.971122,2.08,5.076168,0,-0.006668598,0,0.9999777,0.005654533,-0.006668491,3.770865E-05,0.9999617,
87.89495,Maze Non-Immersive,user tracking,n/a,1.95993,2.08,6.069584,0,-0.006668598,0,0.9999777,0.005654533,-0.006668491,3.770865E-05,0.9999617,
87.99496,Maze Non-Immersive,user tracking,n/a,2.106788,2.08,6.966894,0,-0.002704595,0,0.9999963,0.005654638,-0.002704552,1.529356E-05,0.9999803,
88.09496,Maze Non-Immersive,user tracking,n/a,2.217037,2.08,7.799243,0,0.07576224,0,0.9971259,0.005638407,0.07576103,-0.0004284097,0.9971099,
88.19495,Maze Non-Immersive,user tracking,n/a,2.280102,2.08,8.348616,0,0.153762,0,0.988108,0.005587414,0.1537595,-0.0008694717,0.9880921,
88.29495,Maze Non-Immersive,user tracking,n/a,2.308953,2.08,8.599946,0,0.2308137,0,0.9729979,0.005501972,0.23081,-0.001305173,0.9729823,
88.39495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.3064425,0,0.9518892,0.005382609,0.3064376,-0.001732828,0.951874,
88.49495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.3801819,0,0.9249117,0.005230061,0.3801758,-0.002149799,0.9248969,
88.59496,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.4515774,0,0.8922319,0.005045267,0.4515701,-0.002553516,0.8922176,
88.69495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5201888,0,0.8540513,0.004829369,0.5201805,-0.00294149,0.8540376,
88.79495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5826095,0,0.8127521,0.004595836,0.5826002,-0.003294458,0.8127391,
88.89495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5826095,0,0.8127521,0.004595836,0.5826002,-0.003294458,0.8127391,
88.99495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5826095,0,0.8127521,0.004595836,0.5826002,-0.003294458,0.8127391,
89.09495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5826095,0,0.8127521,0.004595836,0.5826002,-0.003294458,0.8127391,
89.19495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5749039,0,0.8182209,0.00462676,0.5748947,-0.003250886,0.8182077,
89.29495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5327373,0,0.8462807,0.004785429,0.5327288,-0.003012448,0.8462671,
89.39495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
89.49495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
89.59495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
89.69495,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
89.79494,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
89.89494,Maze Non-Immersive,user tracking,n/a,2.310967,2.08,8.617492,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
89.99495,Maze Non-Immersive,user tracking,n/a,2.468718,2.08,8.693249,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
90.09495,Maze Non-Immersive,user tracking,n/a,2.896897,2.08,8.898874,0,0.5324932,0,0.8464342,0.004786297,0.5324847,-0.003011068,0.8464206,
90.19495,Maze Non-Immersive,user tracking,n/a,3.603904,2.08,9.207118,0,0.5707664,0,0.8211124,0.004643111,0.5707573,-0.00322749,0.8210992,
90.29494,Maze Non-Immersive,user tracking,n/a,4.535862,2.08,9.48382,0,0.6334305,0,0.7737996,0.004375573,0.6334204,-0.003581834,0.7737872,
90.39254,Maze Non-Immersive,user tracking,n/a,5.520645,2.08,9.654295,0,0.6556171,0,0.7550936,0.004269797,0.6556066,-0.003707291,0.7550815,
90.49084,Maze Non-Immersive,user tracking,n/a,6.510683,2.08,9.794618,0,0.6556171,0,0.7550936,0.004269797,0.6556066,-0.003707291,0.7550815,
90.58925,Maze Non-Immersive,user tracking,n/a,7.50072,2.08,9.934941,0,0.6556171,0,0.7550936,0.004269797,0.6556066,-0.003707291,0.7550815,
90.68762,Maze Non-Immersive,user tracking,n/a,8.490757,2.08,10.07526,0,0.6556171,0,0.7550936,0.004269797,0.6556066,-0.003707291,0.7550815,
90.78642,Maze Non-Immersive,user tracking,n/a,9.480795,2.08,10.21559,0,0.6512731,0,0.7588434,0.004291,0.6512627,-0.003682727,0.7588312,
90.88448,Maze Non-Immersive,user tracking,n/a,10.46254,2.08,10.40173,0,0.5942582,0,0.8042743,0.004547897,0.5942487,-0.003360328,0.8042614,
90.98447,Maze Non-Immersive,user tracking,n/a,11.37149,2.08,10.48287,0,0.5293239,0,0.8484198,0.004797525,0.5293155,-0.002993146,0.8484063,
91.08447,Maze Non-Immersive,user tracking,n/a,12.17826,2.08,10.28346,0,0.4611262,0,0.8873345,0.005017574,0.4611188,-0.002607511,0.8873202,
91.18447,Maze Non-Immersive,user tracking,n/a,12.88095,2.08,9.803634,0,0.3900855,0,0.9207786,0.005206689,0.3900793,-0.002205801,0.9207639,
91.28447,Maze Non-Immersive,user tracking,n/a,13.68339,2.08,9.23,0,0.3166399,0,0.9485459,0.005363704,0.3166348,-0.001790491,0.9485307,
91.38447,Maze Non-Immersive,user tracking,n/a,14.48976,2.08,9.030586,0,0.2412421,0,0.970465,0.005487649,0.2412382,-0.001364142,0.9704494,
91.48447,Maze Non-Immersive,user tracking,n/a,14.64262,2.08,9.030586,0,0.1643569,0,0.9864008,0.005577761,0.1643542,-0.0009293822,0.986385,
91.58447,Maze Non-Immersive,user tracking,n/a,14.64262,2.08,9.030586,0,0.1327942,0,0.9911436,0.00560458,0.1327921,-0.0007509062,0.9911277,
91.68447,Maze Non-Immersive,user tracking,n/a,14.67553,2.08,9.151175,0,0.1327942,0,0.9911436,0.00560458,0.1327921,-0.0007509062,0.9911277,
91.78447,Maze Non-Immersive,user tracking,n/a,14.7874,2.08,9.561174,0,0.1327942,0,0.9911436,0.00560458,0.1327921,-0.0007509062,0.9911277,
91.88447,Maze Non-Immersive,user tracking,n/a,14.97824,2.08,10.26059,0,0.1327942,0,0.9911436,0.00560458,0.1327921,-0.0007509062,0.9911277,
91.98447,Maze Non-Immersive,user tracking,n/a,15.23488,2.08,11.20115,0,0.1327942,0,0.9911436,0.00560458,0.1327921,-0.0007509062,0.9911277,
92.08447,Maze Non-Immersive,user tracking,n/a,15.4981,2.08,12.16581,0,0.1327942,0,0.9911436,0.00560458,0.1327921,-0.0007509062,0.9911277,
92.18446,Maze Non-Immersive,user tracking,n/a,15.76132,2.08,13.13048,0,0.1327942,0,0.9911436,0.00560458,0.1327921,-0.0007509062,0.9911277,
92.28447,Maze Non-Immersive,user tracking,n/a,16.02683,2.08,14.0945,0,0.1641069,0,0.9864426,0.005577997,0.1641042,-0.0009279684,0.9864268,
92.38447,Maze Non-Immersive,user tracking,n/a,16.31448,2.08,15.02437,0,0.2409961,0,0.9705261,0.005487994,0.2409922,-0.001362751,0.9705105,
92.48447,Maze Non-Immersive,user tracking,n/a,16.34742,2.08,15.88663,0,0.3163995,0,0.948626,0.005364157,0.3163944,-0.001789131,0.9486108,
92.58447,Maze Non-Immersive,user tracking,n/a,16.10007,2.08,16.69012,0,0.3898522,0,0.9208775,0.005207248,0.389846,-0.002204482,0.9208627,
92.68446,Maze Non-Immersive,user tracking,n/a,15.94549,2.08,17.56158,0,0.4609014,0,0.8874514,0.005018235,0.460894,-0.002606241,0.8874372,
92.78446,Maze Non-Immersive,user tracking,n/a,16.06977,2.08,18.38404,0,0.5291089,0,0.8485539,0.004798283,0.5291005,-0.002991931,0.8485403,
92.88447,Maze Non-Immersive,user tracking,n/a,16.23632,2.08,18.9546,0,0.5940544,0,0.8044248,0.004548748,0.5940449,-0.003359175,0.8044119,
92.98328,Maze Non-Immersive,user tracking,n/a,16.31881,2.08,19.23717,0,0.6546347,0,0.7559454,0.004274614,0.6546242,-0.003701736,0.7559333,
93.09884,Maze Non-Immersive,user tracking,n/a,16.32852,2.08,19.27047,0,0.7181981,0,0.6958387,0.003934731,0.7181866,-0.004061166,0.6958277,
93.19767,Maze Non-Immersive,user tracking,n/a,16.32852,2.08,19.27047,0,0.7478215,0,0.6639,0.003754128,0.7478095,-0.004228676,0.6638894,
93.29703,Maze Non-Immersive,user tracking,n/a,16.3368,2.08,19.26948,0,0.7478215,0,0.6639,0.003754128,0.7478095,-0.004228676,0.6638894,
93.39609,Maze Non-Immersive,user tracking,n/a,16.5602,2.08,19.24282,0,0.7478215,0,0.6639,0.003754128,0.7478095,-0.004228676,0.6638894,
93.49496,Maze Non-Immersive,user tracking,n/a,17.08147,2.08,19.18063,0,0.7478215,0,0.6639,0.003754128,0.7478095,-0.004228676,0.6638894,
93.59309,Maze Non-Immersive,user tracking,n/a,17.90061,2.08,19.08289,0,0.7478215,0,0.6639,0.003754128,0.7478095,-0.004228676,0.6638894,
93.69212,Maze Non-Immersive,user tracking,n/a,18.8935,2.079789,18.96443,0,0.7478215,0,0.6639,0.003754128,0.7478095,-0.004228676,0.6638894,
93.79137,Maze Non-Immersive,user tracking,n/a,19.88639,2.08,18.84619,0,0.7366424,0,0.6762825,0.003824147,0.7366307,-0.004165462,0.6762717,
93.88976,Maze Non-Immersive,user tracking,n/a,20.88433,2.08,18.79802,0,0.6836428,0,0.7298167,0.004126865,0.6836319,-0.003865767,0.7298051,
93.98813,Maze Non-Immersive,user tracking,n/a,21.88003,2.08,18.88589,0,0.6660624,0,0.745896,0.004217788,0.6660517,-0.003766356,0.7458842,
94.08747,Maze Non-Immersive,user tracking,n/a,22.87359,2.08,18.99861,0,0.6660624,0,0.745896,0.004217788,0.6660517,-0.003766356,0.7458842,
94.18616,Maze Non-Immersive,user tracking,n/a,23.86715,2.08,19.11132,0,0.6660624,0,0.745896,0.004217788,0.6660517,-0.003766356,0.7458842,
94.28518,Maze Non-Immersive,user tracking,n/a,24.86071,2.08,19.22404,0,0.6660624,0,0.745896,0.004217788,0.6660517,-0.003766356,0.7458842,
94.38388,Maze Non-Immersive,user tracking,n/a,25.85427,2.08,19.33675,0,0.6660624,0,0.745896,0.004217788,0.6660517,-0.003766356,0.7458842,
94.49924,Maze Non-Immersive,user tracking,n/a,26.84731,2.08,19.40098,0,0.6375585,0,0.7704021,0.004356361,0.6375482,-0.003605176,0.7703897,
94.59879,Maze Non-Immersive,user tracking,n/a,27.75855,2.08,19.38831,0,0.5754422,0,0.8178425,0.004624621,0.575433,-0.00325393,0.8178294,
94.69878,Maze Non-Immersive,user tracking,n/a,28.54535,2.08,19.15166,0,0.5095014,0,0.8604698,0.004865664,0.5094932,-0.002881057,0.860456,
94.79878,Maze Non-Immersive,user tracking,n/a,29.17921,2.08,18.65726,0,0.4404194,0,0.8977922,0.005076709,0.4404123,-0.002490422,0.8977777,
94.89878,Maze Non-Immersive,user tracking,n/a,29.80263,2.08,17.93966,0,0.368622,0,0.9295794,0.005256454,0.3686161,-0.002084432,0.9295645,
94.99879,Maze Non-Immersive,user tracking,n/a,30.02267,2.08,17.8601,0,0.2945521,0,0.9556355,0.005403793,0.2945473,-0.001665591,0.9556202,
95.09879,Maze Non-Immersive,user tracking,n/a,30.02267,2.08,17.8601,0,0.218666,0,0.9757998,0.005517815,0.2186625,-0.001236482,0.9757842,
95.19878,Maze Non-Immersive,user tracking,n/a,30.02267,2.08,17.8601,0,0.1414319,0,0.989948,0.005597818,0.1414297,-0.0007997493,0.9899321,
95.29878,Maze Non-Immersive,user tracking,n/a,30.02267,2.08,17.8601,0,0.06332582,0,0.9979928,0.005643309,0.06332481,-0.0003580859,0.9979768,
95.39878,Maze Non-Immersive,user tracking,n/a,30.02267,2.08,17.8601,0,-0.01136859,0,0.9999354,0.005654294,-0.0113684,6.428548E-05,0.9999194,
95.49878,Maze Non-Immersive,user tracking,n/a,30.05164,2.08,17.98166,0,-0.01136859,0,0.9999354,0.005654294,-0.0113684,6.428548E-05,0.9999194,
95.59878,Maze Non-Immersive,user tracking,n/a,30.11893,2.08,18.39814,0,-0.01136859,0,0.9999354,0.005654294,-0.0113684,6.428548E-05,0.9999194,
95.69878,Maze Non-Immersive,user tracking,n/a,30.14442,2.08,19.11098,0,-0.01136859,0,0.9999354,0.005654294,-0.0113684,6.428548E-05,0.9999194,
95.79878,Maze Non-Immersive,user tracking,n/a,30.12715,2.08,20.07817,0,-0.01136859,0,0.9999354,0.005654294,-0.0113684,6.428548E-05,0.9999194,
95.89878,Maze Non-Immersive,user tracking,n/a,30.10441,2.08,21.07784,0,-0.01136859,0,0.9999354,0.005654294,-0.0113684,6.428548E-05,0.9999194,
95.99878,Maze Non-Immersive,user tracking,n/a,30.06824,2.08,22.06412,0,-0.06789378,0,0.9976926,0.005641611,-0.06789269,0.0003839162,0.9976766,
96.09811,Maze Non-Immersive,user tracking,n/a,30.17046,2.08,22.95558,0,-0.1454393,0,0.9893672,0.005594534,-0.145437,0.0008224099,0.9893513,
96.19434,Maze Non-Immersive,user tracking,n/a,30.527,2.08,23.68899,0,-0.2197256,0,0.9755617,0.005516469,-0.219722,0.001242473,0.9755461,
96.29314,Maze Non-Immersive,user tracking,n/a,31.14526,2.08,24.27815,0,-0.2946952,0,0.9555913,0.005403543,-0.2946905,0.001666401,0.955576,
96.39151,Maze Non-Immersive,user tracking,n/a,31.93919,2.08,24.87292,0,-0.367571,0,0.9299955,0.005258807,-0.3675651,0.002078488,0.9299806,
96.49055,Maze Non-Immersive,user tracking,n/a,32.64125,2.08,25.58366,0,-0.4387327,0,0.8986176,0.005081376,-0.4387256,0.002480884,0.8986031,
96.58961,Maze Non-Immersive,user tracking,n/a,33.22454,2.08,26.39471,0,-0.5072429,0,0.8618032,0.004873203,-0.5072348,0.002868286,0.8617893,
96.68871,Maze Non-Immersive,user tracking,n/a,33.65675,2.08,27.09795,0,-0.5727188,0,0.8197519,0.004635418,-0.5727096,0.00323853,0.8197387,
96.785,Maze Non-Immersive,user tracking,n/a,33.87319,2.08,27.37183,0,-0.6330137,0,0.7741406,0.004377501,-0.6330035,0.003579477,0.7741282,
96.8844,Maze Non-Immersive,user tracking,n/a,33.87319,2.08,27.37183,0,-0.6826274,0,0.7307666,0.004132236,-0.6826165,0.003860025,0.7307549,
96.98351,Maze Non-Immersive,user tracking,n/a,33.79005,2.08,27.3775,0,-0.6826274,0,0.7307666,0.004132236,-0.6826165,0.003860025,0.7307549,
97.09735,Maze Non-Immersive,user tracking,n/a,33.41595,2.08,27.40302,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.19556,Maze Non-Immersive,user tracking,n/a,32.74293,2.08,27.43456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.29481,Maze Non-Immersive,user tracking,n/a,31.82853,2.08,27.41456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.39398,Maze Non-Immersive,user tracking,n/a,30.83091,2.08,27.41456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.49347,Maze Non-Immersive,user tracking,n/a,29.8333,2.08,27.41456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.59249,Maze Non-Immersive,user tracking,n/a,28.83568,2.08,27.41456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.69165,Maze Non-Immersive,user tracking,n/a,27.83807,2.08,27.41456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.79105,Maze Non-Immersive,user tracking,n/a,26.84047,2.08,27.41456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.8903,Maze Non-Immersive,user tracking,n/a,25.84285,2.08,27.41456,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
97.98864,Maze Non-Immersive,user tracking,n/a,24.8452,2.08,27.41516,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
98.08614,Maze Non-Immersive,user tracking,n/a,23.84758,2.08,27.41516,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
98.18518,Maze Non-Immersive,user tracking,n/a,22.84997,2.08,27.41516,0,-0.6826274,0,0.7307666,0.004132236,-0.6826166,0.003860026,0.730755,
98.28407,Maze Non-Immersive,user tracking,n/a,21.86145,2.08,27.41516,0,-0.6462932,0,0.7630892,0.004315009,-0.6462829,0.003654568,0.763077,
98.39912,Maze Non-Immersive,user tracking,n/a,20.98644,2.08,27.34504,0,-0.5747994,0,0.8182944,0.004627176,-0.5747902,0.003250295,0.8182813,
98.4985,Maze Non-Immersive,user tracking,n/a,20.25719,2.08,27.02282,0,-0.5092428,0,0.8606228,0.004866529,-0.5092347,0.002879595,0.860609,
98.59674,Maze Non-Immersive,user tracking,n/a,19.64962,2.08,26.42841,0,-0.4413848,0,0.8973179,0.005074027,-0.4413777,0.00249588,0.8973036,
98.69591,Maze Non-Immersive,user tracking,n/a,19.01014,2.08,25.66855,0,-0.3702305,0,0.9289399,0.005252839,-0.3702245,0.002093527,0.928925,
98.79479,Maze Non-Immersive,user tracking,n/a,18.5251,2.08,25.47215,0,-0.2970439,0,0.9548637,0.005399429,-0.2970392,0.001679682,0.9548484,
98.89382,Maze Non-Immersive,user tracking,n/a,18.39868,2.079999,25.4626,0,-0.221952,0,0.9750577,0.005513619,-0.2219484,0.001255063,0.975042,
98.99299,Maze Non-Immersive,user tracking,n/a,18.39785,2.079998,25.4626,0,-0.1454121,0,0.9893712,0.005594557,-0.1454097,0.0008222557,0.9893554,
99.09114,Maze Non-Immersive,user tracking,n/a,18.39785,2.079998,25.4626,0,-0.06878658,0,0.9976314,0.005641265,-0.06878547,0.0003889646,0.9976154,
99.191,Maze Non-Immersive,user tracking,n/a,18.39785,2.079998,25.4626,0,0.009585828,0,0.9999541,0.0056544,0.009585674,-5.420459E-05,0.9999381,
99.291,Maze Non-Immersive,user tracking,n/a,18.23096,2.08,25.51498,0,0.02904407,0,0.9995782,0.005652274,0.02904361,-0.0001642343,0.9995621,
99.391,Maze Non-Immersive,user tracking,n/a,17.81019,2.08,25.69934,0,0.02904407,0,0.9995782,0.005652274,0.02904361,-0.0001642343,0.9995621,
99.491,Maze Non-Immersive,user tracking,n/a,17.42606,2.08,26.13752,0,0.02904407,0,0.9995782,0.005652274,0.02904361,-0.0001642343,0.9995621,
99.591,Maze Non-Immersive,user tracking,n/a,17.22734,2.08,26.81144,0,0.02904407,0,0.9995782,0.005652274,0.02904361,-0.0001642343,0.9995621,
99.69099,Maze Non-Immersive,user tracking,n/a,17.21367,2.08,27.71908,0,0.02904407,0,0.9995782,0.005652274,0.02904361,-0.0001642343,0.9995621,
99.791,Maze Non-Immersive,user tracking,n/a,17.27173,2.08,28.71733,0,0.0427936,0,0.9990839,0.005649479,0.04279292,-0.0002419832,0.9990679,
99.891,Maze Non-Immersive,user tracking,n/a,17.20756,2.08,29.62126,0,0.1210486,0,0.9926465,0.005613078,0.1210466,-0.0006844885,0.9926306,
99.991,Maze Non-Immersive,user tracking,n/a,16.89215,2.08,30.3642,0,0.1985573,0,0.9800893,0.005542071,0.1985541,-0.001122774,0.9800736,
100.091,Maze Non-Immersive,user tracking,n/a,16.31911,2.08,30.95544,0,0.2748418,0,0.9614894,0.005436894,0.2748374,-0.001554137,0.9614739,
100.191,Maze Non-Immersive,user tracking,n/a,15.52377,2.08,31.52119,0,0.3494319,0,0.9369618,0.0052982,0.3494263,-0.001975918,0.9369467,
100.291,Maze Non-Immersive,user tracking,n/a,14.795,2.08,32.20448,0,0.4218676,0,0.9066574,0.005126839,0.4218608,-0.002385517,0.9066429,
100.391,Maze Non-Immersive,user tracking,n/a,14.2407,2.08,33.00709,0,0.4917024,0,0.8707632,0.004923869,0.4916945,-0.00278041,0.8707493,
100.491,Maze Non-Immersive,user tracking,n/a,13.97929,2.08,33.83803,0,0.5585058,0,0.8295007,0.004690544,0.5584969,-0.00315816,0.8294874,
100.591,Maze Non-Immersive,user tracking,n/a,14.00258,2.08,34.58306,0,0.5834585,0,0.8121429,0.004592391,0.5834492,-0.003299259,0.8121299,
100.691,Maze Non-Immersive,user tracking,n/a,14.25211,2.08,35.17112,0,0.5834585,0,0.8121429,0.004592391,0.5834492,-0.003299259,0.8121299,
100.791,Maze Non-Immersive,user tracking,n/a,14.36705,2.08,35.32927,0,0.5834585,0,0.8121429,0.004592391,0.5834492,-0.003299259,0.8121299,
100.891,Maze Non-Immersive,user tracking,n/a,14.37514,2.08,35.33126,0,0.6375035,0,0.7704474,0.004356618,0.6374933,-0.003604865,0.7704351,
100.9897,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.6952422,0,0.7187756,0.004064431,0.695231,-0.003931358,0.7187641,
101.0891,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.7492018,0,0.6623419,0.003745318,0.7491897,-0.004236481,0.6623313,
101.1881,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.7983847,0,0.6021475,0.003404939,0.7983719,-0.004514594,0.6021379,
101.2877,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.8429752,0,0.5379524,0.003041937,0.8429617,-0.004766738,0.5379437,
101.3865,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.8821647,0,0.470941,0.002663011,0.8821505,-0.00498834,0.4709334,
101.485,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9159135,0,0.4013759,0.002269644,0.9158988,-0.005179178,0.4013695,
101.5844,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9444186,0,0.3287452,0.001858942,0.9444035,-0.005340365,0.3287399,
101.6839,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.967205,0,0.2539973,0.001436268,0.9671895,-0.005469215,0.2539932,
101.7828,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9840053,0,0.1781393,0.001007317,0.9839895,-0.005564214,0.1781365,
101.8988,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9961278,0,0.08791677,0.0004971394,0.996112,-0.005632764,0.08791537,
101.9983,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9999509,0,0.009905333,5.601129E-05,0.999935,-0.005654382,0.009905175,
102.0965,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9977385,0,-0.06721503,-0.0003800781,0.9977227,-0.005641872,-0.06721396,
102.1957,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9894764,0,-0.1446938,-0.0008181943,0.9894607,-0.005595152,-0.1446915,
102.2949,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9752126,0,-0.2212702,-0.001251208,0.9751971,-0.005514495,-0.2212667,
102.3925,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9554238,0,-0.2952376,-0.001669468,0.9554086,-0.005402596,-0.2952329,
102.4904,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.9299079,0,-0.3677924,-0.002079741,0.9298931,-0.005258313,-0.3677865,
102.5896,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.8984692,0,-0.4390363,-0.002482601,0.8984549,-0.005080537,-0.4390293,
102.6884,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.8617401,0,-0.50735,-0.002868892,0.8617263,-0.004872847,-0.507342,
102.7877,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.8195682,0,-0.5729818,-0.003240017,0.8195551,-0.004634379,-0.5729727,
102.8871,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.7723798,0,-0.6351611,-0.00359162,0.7723675,-0.004367545,-0.635151,
102.9861,Maze Non-Immersive,user tracking,n/a,14.41312,2.08,35.33754,0,0.7207362,0,-0.6932095,-0.003919864,0.7207248,-0.004075518,-0.6931984,
