69.89854,Maze Non-Immersive,user tracking,n/a,20.27902,2.08,35.07433,0,-0.8863175,0,-0.4630779,-0.003016833,-0.8862987,0.005774129,-0.4630681,
69.99794,Maze Non-Immersive,user tracking,n/a,19.83336,2.08,35.2384,0,-0.9197322,0,-0.3925466,-0.00255734,-0.9197127,0.005991817,-0.3925383,
70.09622,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9472638,0,-0.3204551,-0.002087682,-0.9472438,0.006171178,-0.3204483,
70.19524,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.969299,0,-0.2458848,-0.001601876,-0.9692785,0.006314732,-0.2458796,
70.29408,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9854468,0,-0.1699847,-0.001107406,-0.9854259,0.006419931,-0.1699811,
70.39255,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9956343,0,-0.09333891,-0.0006080788,-0.9956133,0.0064863,-0.09333693,
70.49189,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.99634,0,-0.08547729,-0.0005568624,-0.9963189,0.006490897,-0.08547548,
70.5902,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.99634,0,-0.08547729,-0.0005568624,-0.9963189,0.006490897,-0.08547548,
70.68948,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.99634,0,-0.08547729,-0.0005568624,-0.9963189,0.006490897,-0.08547548,
70.78873,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9986839,0,-0.05128761,-0.0003341255,-0.9986628,0.006506167,-0.05128653,
70.88755,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9996543,0,0.02629365,0.0001712963,-0.9996331,0.006512489,0.02629309,
70.98656,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9945902,0,0.1038763,0.000676727,-0.9945692,0.006479498,0.1038741,
71.08489,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796306,-0.9908216,0.006455083,0.1350187,
71.1836,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
71.29924,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
71.39788,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
71.49715,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
71.59595,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
71.69402,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
71.79361,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
71.89269,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
71.99212,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.08947,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.18929,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.28741,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.38676,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.48598,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.58534,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.68443,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.78337,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
72.89856,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
72.99661,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.09498,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.19315,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.2922,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.39093,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.48959,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.58905,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.68806,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.78726,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.88646,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
73.98573,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
74.08363,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
74.19881,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.29826,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.39715,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.4963,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.5952,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.69464,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.793,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.89172,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
74.9911,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
75.08909,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
75.18678,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
75.28578,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
75.38413,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
75.48339,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
75.59899,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
75.69786,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
75.79655,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
75.8951,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
75.99319,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.09183,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.19118,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.29037,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.38918,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.48811,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.58566,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.68501,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.78381,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.88306,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
76.99878,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.09696,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.19654,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.29522,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.39436,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.49309,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.59167,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.69104,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.79009,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.88857,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
77.98794,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
78.08607,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
78.18528,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
78.28426,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
78.38313,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796305,-0.9908215,0.006455082,0.1350187,
78.49855,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
78.59805,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
78.69733,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
78.79644,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
78.89561,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
78.99398,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
79.0927,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
79.19185,Maze Non-Immersive,user tracking,n/a,19.66924,2.08,35.29882,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
79.29085,Maze Non-Immersive,user tracking,n/a,19.64222,2.08,35.27337,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
79.39017,Maze Non-Immersive,user tracking,n/a,19.37649,2.08,35.14658,0,-0.9908426,0,0.1350216,0.0008796307,-0.9908217,0.006455083,0.1350187,
79.48917,Maze Non-Immersive,user tracking,n/a,18.8219,2.08,34.93989,0,-0.9953528,0,0.09629612,0.0001810917,-0.9953511,0.001871832,0.09629596,
79.58768,Maze Non-Immersive,user tracking,n/a,18.0075,2.08,34.70617,0,-0.9998179,0,0.01908371,2.580984E-05,-0.999817,0.001352208,0.01908369,
79.68674,Maze Non-Immersive,user tracking,n/a,17.18245,2.08,34.40613,0,-0.9982765,0,-0.05868525,-7.936909E-05,-0.9982756,0.001350123,-0.05868519,
79.78551,Maze Non-Immersive,user tracking,n/a,16.41298,2.08,33.98883,0,-0.9907254,0,-0.1358795,-0.0001837708,-0.9907245,0.00133991,-0.1358794,
79.88405,Maze Non-Immersive,user tracking,n/a,15.71724,2.08,33.45762,0,-0.9772553,0,-0.2120662,-0.0002868098,-0.9772545,0.001321693,-0.212066,
79.99826,Maze Non-Immersive,user tracking,n/a,15.11504,2.08,32.82275,0,-0.9543301,0,-0.2987537,-0.0004040506,-0.9543293,0.001290687,-0.2987535,
80.09687,Maze Non-Immersive,user tracking,n/a,14.63241,2.08,32.09248,0,-0.928353,0,-0.3716998,-0.0005027069,-0.9283522,0.001255555,-0.3716995,
80.19541,Maze Non-Immersive,user tracking,n/a,14.26812,2.08,31.29653,0,-0.8968354,0,-0.4423646,-0.0005982777,-0.8968346,0.001212928,-0.4423642,
80.29436,Maze Non-Immersive,user tracking,n/a,14.03129,2.08,30.45384,0,-0.8597854,0,-0.5106554,-0.0006906379,-0.8597846,0.00116282,-0.5106549,
80.39307,Maze Non-Immersive,user tracking,n/a,13.9273,2.08,29.58468,0,-0.8176565,0,-0.5757066,-0.0007786166,-0.8176557,0.001105843,-0.5757061,
80.49164,Maze Non-Immersive,user tracking,n/a,13.95862,2.08,28.70988,0,-0.7706807,0,-0.6372216,-0.0008618128,-0.77068,0.00104231,-0.637221,
80.5903,Maze Non-Immersive,user tracking,n/a,14.01623,2.08,27.7955,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
80.68924,Maze Non-Immersive,user tracking,n/a,13.97164,2.08,26.80486,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
80.78843,Maze Non-Immersive,user tracking,n/a,13.93917,2.08,26.03055,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
80.88731,Maze Non-Immersive,user tracking,n/a,13.91928,2.08,25.55598,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
80.9856,Maze Non-Immersive,user tracking,n/a,13.9156,2.08,25.50993,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.08413,Maze Non-Immersive,user tracking,n/a,13.92393,2.08,25.50958,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.19897,Maze Non-Immersive,user tracking,n/a,14.1253,2.08,25.57839,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.29782,Maze Non-Immersive,user tracking,n/a,14.58906,2.08,25.77353,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.39702,Maze Non-Immersive,user tracking,n/a,15.32567,2.08,25.87705,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.49557,Maze Non-Immersive,user tracking,n/a,16.29193,2.08,25.85333,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.59469,Maze Non-Immersive,user tracking,n/a,17.29105,2.08,25.81144,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.69418,Maze Non-Immersive,user tracking,n/a,18.29016,2.08,25.76955,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.79282,Maze Non-Immersive,user tracking,n/a,19.27285,2.08,25.74607,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.89212,Maze Non-Immersive,user tracking,n/a,20.12739,2.08,25.93451,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
81.99158,Maze Non-Immersive,user tracking,n/a,20.9802,2.08,26.13018,0,-0.7217649,0,-0.6921383,-0.0009360851,-0.7217643,0.0009761538,-0.6921377,
82.09001,Maze Non-Immersive,user tracking,n/a,21.96458,2.08,26.11075,0,-0.7303976,0,-0.6830222,-0.000923756,-0.730397,0.0009878291,-0.6830216,
82.18851,Maze Non-Immersive,user tracking,n/a,22.88513,2.08,26.08316,0,-0.7710809,0,-0.6367372,-0.0008611577,-0.7710802,0.001042851,-0.6367366,
82.28751,Maze Non-Immersive,user tracking,n/a,23.76015,2.08,26.03505,0,-0.8125408,0,-0.5829042,-0.0007883511,-0.8125401,0.001098924,-0.5829037,
82.38631,Maze Non-Immersive,user tracking,n/a,24.64122,2.08,25.80447,0,-0.8499178,0,-0.5269153,-0.0007126287,-0.849917,0.001149475,-0.5269148,
82.48503,Maze Non-Immersive,user tracking,n/a,25.47556,2.08,25.71453,0,-0.8822392,0,-0.4708014,-0.0006367372,-0.8822384,0.001193188,-0.470801,
82.58372,Maze Non-Immersive,user tracking,n/a,26.23939,2.08,25.91573,0,-0.9159457,0,-0.4013021,-0.0005427426,-0.9159449,0.001238774,-0.4013018,
82.69907,Maze Non-Immersive,user tracking,n/a,26.96332,2.08,26.41056,0,-0.9435322,0,-0.3312809,-0.0004480422,-0.9435313,0.001276084,-0.3312806,
82.79853,Maze Non-Immersive,user tracking,n/a,27.75612,2.08,27.0196,0,-0.9560397,0,-0.2932374,-0.0003965901,-0.9560388,0.001292999,-0.2932371,
82.89785,Maze Non-Immersive,user tracking,n/a,28.55988,2.08,27.3849,0,-0.9703805,0,-0.2415816,-0.0003267279,-0.9703796,0.001312395,-0.2415814,
82.99625,Maze Non-Immersive,user tracking,n/a,29.11003,2.08,27.40641,0,-0.9861345,0,-0.1659483,-0.0002244375,-0.9861336,0.001333701,-0.1659482,
83.09555,Maze Non-Immersive,user tracking,n/a,29.66895,2.08,27.19204,0,-0.9960666,0,-0.08860831,-0.0001198386,-0.9960657,0.001347134,-0.08860823,
83.19399,Maze Non-Immersive,user tracking,n/a,30.1735,2.08,26.68461,0,-0.9999349,0,-0.01140742,-1.542801E-05,-0.999934,0.001352366,-0.01140741,
83.29325,Maze Non-Immersive,user tracking,n/a,30.79508,2.08,26.16737,0,-0.9978533,0,0.06548885,8.857065E-05,-0.9978524,0.001349551,0.06548879,
83.39217,Maze Non-Immersive,user tracking,n/a,31.62517,2.08,25.86262,0,-0.994233,0,0.1072413,0.0001450389,-0.9942321,0.001344654,0.1072412,
83.49109,Maze Non-Immersive,user tracking,n/a,32.52615,2.08,25.62338,0,-0.9880245,0,0.1542969,0.0002086794,-0.9880236,0.001336258,0.1542968,
83.59038,Maze Non-Immersive,user tracking,n/a,33.34112,2.08,25.19876,0,-0.9768631,0,0.2138656,0.0002892434,-0.9768622,0.001321162,0.2138654,
83.68925,Maze Non-Immersive,user tracking,n/a,33.91262,2.08,24.61333,0,-0.9621833,0,0.2724027,0.000368412,-0.9621825,0.001301309,0.2724024,
83.78837,Maze Non-Immersive,user tracking,n/a,34.1941,2.08,23.95518,0,-0.9442824,0,0.3291362,0.0004451415,-0.9442816,0.001277098,0.3291359,
83.88641,Maze Non-Immersive,user tracking,n/a,34.17858,2.08,23.25539,0,-0.9336138,0,0.3582811,0.0004845586,-0.9336129,0.00126267,0.3582807,
83.98491,Maze Non-Immersive,user tracking,n/a,33.86395,2.08,22.5352,0,-0.92296,0,0.3848957,0.0005205537,-0.9229591,0.001248261,0.3848954,
84.08377,Maze Non-Immersive,user tracking,n/a,33.29039,2.08,21.86041,0,-0.9115037,0,0.4112919,0.0005562532,-0.9115029,0.001232767,0.4112915,
84.19882,Maze Non-Immersive,user tracking,n/a,32.60499,2.08,21.23572,0,-0.8968287,0,0.4423779,0.0005982957,-0.8968279,0.001212919,0.4423775,
84.29752,Maze Non-Immersive,user tracking,n/a,31.80001,2.08,20.64282,0,-0.8785424,0,0.4776643,0.0006460189,-0.8785416,0.001188188,0.4776639,
84.39716,Maze Non-Immersive,user tracking,n/a,30.94995,2.08,20.11668,0,-0.8581615,0,0.5133798,0.0006943225,-0.8581607,0.001160624,0.5133793,
84.49633,Maze Non-Immersive,user tracking,n/a,30.05961,2.08,19.662,0,-0.8364334,0,0.5480685,0.0007412374,-0.8364326,0.001131237,0.548068,
84.59505,Maze Non-Immersive,user tracking,n/a,29.13509,2.08,19.28163,0,-0.8147387,0,0.5798283,0.000784191,-0.814738,0.001101897,0.5798278,
84.69464,Maze Non-Immersive,user tracking,n/a,28.20893,2.08,18.99091,0,-0.8141301,0,0.5806825,0.0007853463,-0.8141294,0.001101073,0.580682,
84.79324,Maze Non-Immersive,user tracking,n/a,27.33253,2.08,18.96158,0,-0.8452482,0,0.5343741,0.0007227163,-0.8452474,0.001143159,0.5343736,
84.89275,Maze Non-Immersive,user tracking,n/a,26.49118,2.08,19.19542,0,-0.8843918,0,0.4667451,0.0006312513,-0.884391,0.001196099,0.4667447,
84.99054,Maze Non-Immersive,user tracking,n/a,25.62832,2.08,19.38809,0,-0.9175962,0,0.3975137,0.0005376189,-0.9175954,0.001241007,0.3975134,
85.08849,Maze Non-Immersive,user tracking,n/a,25.02481,2.08,19.38809,0,-0.9454346,0,0.3258119,0.0004406456,-0.9454338,0.001278657,0.3258116,
85.18701,Maze Non-Immersive,user tracking,n/a,24.82103,2.08,19.38809,0,-0.9677908,0,0.2517557,0.000340488,-0.9677899,0.001308892,0.2517555,
85.28591,Maze Non-Immersive,user tracking,n/a,24.69435,2.08,19.38809,0,-0.9844076,0,0.1759027,0.0002379003,-0.9844067,0.001331366,0.1759025,
85.3848,Maze Non-Immersive,user tracking,n/a,24.52759,2.08,19.38809,0,-0.9950885,0,0.09898971,0.000133879,-0.9950876,0.001345811,0.09898962,
85.48423,Maze Non-Immersive,user tracking,n/a,24.21333,2.08,19.4032,0,-0.9997782,0,0.02105861,2.848079E-05,-0.9997773,0.001352154,0.02105859,
85.5839,Maze Non-Immersive,user tracking,n/a,23.66201,2.08,19.41611,0,-0.9983635,0,-0.05718627,-7.734179E-05,-0.9983626,0.001350241,-0.05718622,
85.69933,Maze Non-Immersive,user tracking,n/a,22.83677,2.08,19.3956,0,-0.9890859,0,-0.1473402,-0.0001992709,-0.989085,0.001337693,-0.1473401,
85.79776,Maze Non-Immersive,user tracking,n/a,21.84872,2.08,19.32772,0,-0.9865165,0,-0.1636621,-0.0002213454,-0.9865156,0.001334218,-0.1636619,
85.89689,Maze Non-Immersive,user tracking,n/a,20.85992,2.08,19.24895,0,-0.9865165,0,-0.1636621,-0.0002213454,-0.9865156,0.001334218,-0.1636619,
85.99569,Maze Non-Immersive,user tracking,n/a,20.04516,2.08,19.17478,0,-0.9865165,0,-0.1636621,-0.0002213454,-0.9865156,0.001334218,-0.1636619,
86.09479,Maze Non-Immersive,user tracking,n/a,19.52917,2.08,19.1278,0,-0.9865165,0,-0.1636621,-0.0002213454,-0.9865156,0.001334218,-0.1636619,
86.19392,Maze Non-Immersive,user tracking,n/a,19.31129,2.08,19.11204,0,-0.9865165,0,-0.1636621,-0.0002213454,-0.9865156,0.001334218,-0.1636619,
86.29207,Maze Non-Immersive,user tracking,n/a,19.39133,2.08,19.12939,0,-0.9865165,0,-0.1636621,-0.0002213454,-0.9865156,0.001334218,-0.1636619,
86.39115,Maze Non-Immersive,user tracking,n/a,19.76897,2.08,19.15457,0,-0.979824,0,-0.1998619,-0.0002703039,-0.9798231,0.001325167,-0.1998617,
