132.0094,Maze Immersive,user tracking,n/a,26.90126,2.08,12.77457,0,0.7071068,0,0.7071067,-0.1714167,0.8567249,-0.03338448,0.4853084,
132.1091,Maze Immersive,user tracking,n/a,27.38089,2.08,12.75961,0,0.7071068,0,0.7071067,-0.1668544,0.8536383,-0.04260792,0.4915748,
132.2081,Maze Immersive,user tracking,n/a,27.383,2.08,12.7534,0,0.7071068,0,0.7071067,-0.1691902,0.8542883,-0.04528475,0.4894033,
132.3073,Maze Immersive,user tracking,n/a,27.38391,2.08,12.74079,0,0.7071068,0,0.7071067,-0.1720414,0.8526303,-0.05489407,0.4903162,
132.4054,Maze Immersive,user tracking,n/a,27.38661,2.08,12.72706,0,0.7071068,0,0.7071067,-0.1649111,0.8662964,-0.06020926,0.467664,
132.5045,Maze Immersive,user tracking,n/a,27.42306,2.08,12.63627,0,0.7071068,0,0.7071067,-0.11577,0.911701,-0.04160466,0.3920048,
132.603,Maze Immersive,user tracking,n/a,27.34823,2.08,12.31775,0,0.7071068,0,0.7071067,-0.08731725,0.9373184,-0.02544687,0.336396,
132.7018,Maze Immersive,user tracking,n/a,27.07342,2.08,11.77668,0,0.7071068,0,0.7071067,-0.07022195,0.9472569,-0.01404453,0.3123717,
132.8011,Maze Immersive,user tracking,n/a,26.56455,2.08,11.08641,0,0.7071068,0,0.7071067,-0.0599808,0.9497745,-0.01299159,0.3068581,
132.8997,Maze Immersive,user tracking,n/a,26.14788,2.08,10.31732,0,0.7071068,0,0.7071067,-0.05224846,0.9429719,-0.01481086,0.3284124,
132.9987,Maze Immersive,user tracking,n/a,26.0166,2.08,9.611384,0,0.7071068,0,0.7071067,-0.04900342,0.9267109,-0.01580661,0.3722307,
133.0978,Maze Immersive,user tracking,n/a,26.09471,2.08,9.10996,0,0.7071068,0,0.7071067,-0.05181875,0.8937962,-0.01323071,0.445273,
133.1969,Maze Immersive,user tracking,n/a,26.21775,2.08,9.083678,0,0.7071068,0,0.7071067,-0.08123437,0.8171132,-0.01646499,0.5704875,
133.2964,Maze Immersive,user tracking,n/a,26.39047,2.08,9.349646,0,0.7071068,0,0.7071067,-0.1045398,0.7612365,-0.02349941,0.639561,
133.3958,Maze Immersive,user tracking,n/a,26.55314,2.08,10.03388,0,0.7071068,0,0.7071067,-0.1000435,0.766908,-0.02835227,0.6332768,
133.5116,Maze Immersive,user tracking,n/a,26.62087,2.08,10.76553,0,0.7071068,0,0.7071067,-0.09227633,0.7766456,-0.02613406,0.6225943,
133.6106,Maze Immersive,user tracking,n/a,26.83151,2.08,11.72771,0,0.7071068,0,0.7071067,-0.07388018,0.8303937,0.004256848,0.5522408,
133.709,Maze Immersive,user tracking,n/a,27.22711,2.08,12.56773,0,0.7071068,0,0.7071067,-0.05129612,0.8730025,0.02974451,0.4840977,
133.808,Maze Immersive,user tracking,n/a,27.4098,2.08,12.98409,0,0.7071068,0,0.7071067,-0.04409138,0.8840422,0.04682507,0.4629606,
133.9071,Maze Immersive,user tracking,n/a,27.4098,2.08,12.94466,0,0.7071068,0,0.7071067,-0.03843257,0.9024255,0.05904335,0.4250468,
134.0063,Maze Immersive,user tracking,n/a,27.4098,2.08,12.89016,0,0.7071068,0,0.7071067,-0.02543755,0.918983,0.06625865,0.3878569,
134.1055,Maze Immersive,user tracking,n/a,27.41007,2.08,12.82283,0,0.7071068,0,0.7071067,-0.01826176,0.9266313,0.06065305,0.3705968,
134.2045,Maze Immersive,user tracking,n/a,27.41578,2.08,12.73735,0,0.7071068,0,0.7071067,-0.01297086,0.9246378,0.05852316,0.3761007,
134.3037,Maze Immersive,user tracking,n/a,27.43384,2.08,12.62746,0,0.7071068,0,0.7071067,-0.009183984,0.9215975,0.05760082,0.3837392,
134.4032,Maze Immersive,user tracking,n/a,27.47194,2.08,12.49369,0,0.7071068,0,0.7071067,-0.008777052,0.9202497,0.0594545,0.3866894,
134.5029,Maze Immersive,user tracking,n/a,27.4987,2.08,12.42301,0,0.7071068,0,0.7071067,-0.008593217,0.9210151,0.05891135,0.3849505,
134.6019,Maze Immersive,user tracking,n/a,27.51881,2.08,12.37783,0,0.7071068,0,0.7071067,-0.007473148,0.9223275,0.05958888,0.3817136,
134.6994,Maze Immersive,user tracking,n/a,27.54419,2.08,12.32805,0,0.7071068,0,0.7071067,-0.003237104,0.9247768,0.05959497,0.3758002,
134.7989,Maze Immersive,user tracking,n/a,27.59095,2.08,12.26124,0,0.7071068,0,0.7071067,0.0008125808,0.9283112,0.06101923,0.3667619,
134.8969,Maze Immersive,user tracking,n/a,27.55379,2.08,12.07224,0,0.7071068,0,0.7071067,0.001130274,0.9328423,0.06140791,0.3550112,
134.9961,Maze Immersive,user tracking,n/a,27.26762,2.08,11.71595,0,0.7071068,0,0.7071067,0.0006516036,0.9344449,0.0608852,0.3508636,
135.1112,Maze Immersive,user tracking,n/a,26.72903,2.08,11.19757,0,0.7071068,0,0.7071067,-0.001428729,0.9331602,0.06135223,0.3541831,
135.2099,Maze Immersive,user tracking,n/a,26.10668,2.08,10.56728,0,0.7071068,0,0.7071067,-0.002913108,0.9273825,0.06217954,0.3688997,
135.3089,Maze Immersive,user tracking,n/a,25.74356,2.08,10.04719,0,0.7071068,0,0.7071067,-0.00528395,0.9233556,0.0628327,0.3787329,
135.4085,Maze Immersive,user tracking,n/a,25.59365,2.08,9.735819,0,0.7071068,0,0.7071067,-0.006447734,0.9186291,0.06406195,0.3898398,
135.5075,Maze Immersive,user tracking,n/a,25.63447,2.08,9.655986,0,0.7071068,0,0.7071067,-0.005548755,0.9117557,0.06250185,0.4059115,
135.6071,Maze Immersive,user tracking,n/a,25.85849,2.08,9.813674,0,0.7071068,0,0.7071067,-0.007502396,0.9031418,0.0619992,0.4247757,
135.7052,Maze Immersive,user tracking,n/a,26.25212,2.08,10.21862,0,0.7071068,0,0.7071067,-0.01367694,0.8958226,0.06093961,0.4400013,
135.8046,Maze Immersive,user tracking,n/a,26.79801,2.08,10.88193,0,0.7071068,0,0.7071067,-0.0138827,0.8987338,0.06082299,0.4340339,
135.9033,Maze Immersive,user tracking,n/a,27.44258,2.08,11.64608,0,0.7071068,0,0.7071067,-0.01430205,0.9045823,0.0608277,0.4216945,
136.0027,Maze Immersive,user tracking,n/a,27.85216,2.08,11.92866,0,0.7071068,0,0.7071067,-0.01520618,0.9127148,0.05935391,0.403977,
136.1022,Maze Immersive,user tracking,n/a,28.10192,2.08,11.78219,0,0.7071068,0,0.7071067,-0.01588384,0.9202541,0.05703954,0.386816,
136.201,Maze Immersive,user tracking,n/a,28.6099,2.08,11.48441,0,0.7071068,0,0.7071067,-0.01428511,0.9300252,0.05530537,0.3630292,
136.3005,Maze Immersive,user tracking,n/a,29.30343,2.08,10.99143,0,0.7071068,0,0.7071067,-0.01362228,0.9311515,0.05419749,0.3603247,
136.3989,Maze Immersive,user tracking,n/a,29.9673,2.08,10.26745,0,0.7071068,0,0.7071067,-0.007727515,0.9432125,0.05041044,0.3282517,
136.4976,Maze Immersive,user tracking,n/a,30.55164,2.08,9.525745,0,0.7071068,0,0.7071067,-0.002160519,0.9673654,0.04876522,0.2486389,
136.5972,Maze Immersive,user tracking,n/a,30.99758,2.08,8.687261,0,0.7071068,0,0.7071067,0.009224361,0.9868578,0.04912844,0.1536653,
136.7119,Maze Immersive,user tracking,n/a,31.18325,2.08,7.83354,0,0.7071068,0,0.7071067,0.01988522,0.9936016,0.04880141,0.09989452,
136.8115,Maze Immersive,user tracking,n/a,31.07703,2.08,7.044727,0,0.7071068,0,0.7071067,0.02195309,0.995395,0.05143067,0.07785612,
136.9104,Maze Immersive,user tracking,n/a,30.98755,2.08,6.171421,0,0.7071068,0,0.7071067,0.02295805,0.9956967,0.055153,0.0708462,
137.0097,Maze Immersive,user tracking,n/a,31.05258,2.08,5.23092,0,0.7071068,0,0.7071067,0.02632244,0.9955778,0.0570829,0.06981093,
137.1089,Maze Immersive,user tracking,n/a,30.93468,2.08,4.382973,0,0.7071068,0,0.7071067,0.02776044,0.9955111,0.05829753,0.06919873,
137.2074,Maze Immersive,user tracking,n/a,30.68499,2.08,3.554696,0,0.7071068,0,0.7071067,0.02994093,0.9959358,0.06424625,0.05556828,
137.3063,Maze Immersive,user tracking,n/a,30.7019,2.08,2.636688,0,0.7071068,0,0.7071067,0.03104389,0.9959871,0.06427702,0.05398619,
137.4058,Maze Immersive,user tracking,n/a,30.87942,2.08,1.70597,0,0.7071068,0,0.7071067,0.033098,0.9958037,0.06290899,0.05763495,
137.5047,Maze Immersive,user tracking,n/a,31.00148,2.08,0.7257287,0,0.7071068,0,0.7071067,0.03505386,0.9958059,0.06399586,0.05519351,
137.6039,Maze Immersive,user tracking,n/a,31.10981,2.08,-0.2605018,0,0.7071068,0,0.7071067,0.03761537,0.9961167,0.06559891,0.04509294,
137.7035,Maze Immersive,user tracking,n/a,31.20348,2.08,-1.247975,0,0.7071068,0,0.7071067,0.03961636,0.9962387,0.06416596,0.04268086,
137.8016,Maze Immersive,user tracking,n/a,31.29138,2.08,-2.236465,0,0.7071068,0,0.7071067,0.04212286,0.9964936,0.06149715,0.03800565,
137.9009,Maze Immersive,user tracking,n/a,31.3687,2.08,-3.226347,0,0.7071068,0,0.7071067,0.04334947,0.9968831,0.05985922,0.02759954,
137.9995,Maze Immersive,user tracking,n/a,31.422,2.08,-4.218102,0,0.7071068,0,0.7071067,0.04220492,0.997302,0.05811961,0.01515338,
138.0979,Maze Immersive,user tracking,n/a,31.45067,2.08,-5.211082,0,0.7071068,0,0.7071067,0.04243601,0.9974184,0.05781433,0.0036062,
138.1976,Maze Immersive,user tracking,n/a,31.46064,2.08,-6.204355,0,0.7071068,0,0.7071067,0.04264534,0.9974072,0.05796552,-0.0005451143,
138.2968,Maze Immersive,user tracking,n/a,31.46354,2.08,-7.197617,0,0.7071068,0,0.7071067,0.04225519,0.9974103,0.05811992,-0.003049999,
138.396,Maze Immersive,user tracking,n/a,31.45866,2.08,-8.190814,0,0.7071068,0,0.7071067,0.04372211,0.9972098,0.05748414,-0.01888195,
138.5113,Maze Immersive,user tracking,n/a,31.39071,2.08,-9.168153,0,0.7071068,0,0.7071067,0.05941762,0.9939231,0.0544945,-0.07494462,
138.6105,Maze Immersive,user tracking,n/a,31.11691,2.08,-9.984345,0,0.7071068,0,0.7071067,0.0742203,0.989477,0.04621174,-0.1152858,
138.7097,Maze Immersive,user tracking,n/a,30.62888,2.08,-10.59064,0,0.7071068,0,0.7071067,0.08261098,0.9841934,0.03824497,-0.1519083,
138.8078,Maze Immersive,user tracking,n/a,30.16367,2.08,-10.99932,0,0.7071068,0,0.7071067,0.09629253,0.9744781,0.02279453,-0.2014961,
138.9064,Maze Immersive,user tracking,n/a,30.1461,2.08,-11.11766,0,0.7071068,0,0.7071067,0.1090849,0.9712371,0.01102274,-0.2113702,
139.0058,Maze Immersive,user tracking,n/a,30.1461,2.08,-11.10081,0,0.7071068,0,0.7071067,0.1045916,0.9724467,0.008574583,-0.2081694,
139.1047,Maze Immersive,user tracking,n/a,30.12396,2.08,-11.16729,0,0.7071068,0,0.7071067,0.1033686,0.9677824,0.003584489,-0.2295632,
139.204,Maze Immersive,user tracking,n/a,30.15224,2.08,-11.48652,0,0.7071068,0,0.7071067,0.1006312,0.9688181,0.001067597,-0.2264147,
139.3036,Maze Immersive,user tracking,n/a,30.44213,2.08,-11.9299,0,0.7071068,0,0.7071067,0.09844154,0.9689069,-0.002868291,-0.2269812,
139.4029,Maze Immersive,user tracking,n/a,31.02655,2.08,-12.41108,0,0.7071068,0,0.7071067,0.0984396,0.9572959,-0.004627984,-0.2717955,
139.5022,Maze Immersive,user tracking,n/a,31.56481,2.08,-12.92052,0,0.7071068,0,0.7071067,0.09758479,0.9225265,-0.007264528,-0.373322,
139.6014,Maze Immersive,user tracking,n/a,31.87681,2.08,-13.23983,0,0.7071068,0,0.7071067,0.09978959,0.8668818,-0.008346986,-0.4883525,
139.7003,Maze Immersive,user tracking,n/a,32.01104,2.08,-13.31847,0,0.7071068,0,0.7071067,0.1084462,0.828598,-0.01987844,-0.5488802,
139.799,Maze Immersive,user tracking,n/a,32.00453,2.08,-13.13251,0,0.7071068,0,0.7071067,0.1138943,0.8077077,-0.03675246,-0.5773088,
139.8985,Maze Immersive,user tracking,n/a,31.88343,2.08,-12.66953,0,0.7071068,0,0.7071067,0.1233453,0.7934861,-0.05817461,-0.5931116,
139.9978,Maze Immersive,user tracking,n/a,31.66999,2.08,-11.92123,0,0.7071068,0,0.7071067,0.1288176,0.7974362,-0.0577899,-0.5866529,
140.0966,Maze Immersive,user tracking,n/a,31.37607,2.08,-11.00771,0,0.7071068,0,0.7071067,0.1327267,0.8102229,-0.05127095,-0.5685892,
140.1959,Maze Immersive,user tracking,n/a,30.92858,2.08,-10.24827,0,0.7071068,0,0.7071067,0.1297334,0.8249263,-0.04568753,-0.5482502,
140.3112,Maze Immersive,user tracking,n/a,30.37643,2.08,-9.767214,0,0.7071068,0,0.7071067,0.1256977,0.828239,-0.04478352,-0.5442561,
140.4104,Maze Immersive,user tracking,n/a,30.16259,2.08,-9.659423,0,0.7071068,0,0.7071067,0.1225052,0.8229733,-0.04404408,-0.5529626,
140.5095,Maze Immersive,user tracking,n/a,30.13072,2.08,-9.872335,0,0.7071068,0,0.7071067,0.118925,0.8202717,-0.04731352,-0.5574697,
140.6087,Maze Immersive,user tracking,n/a,30.12706,2.08,-10.17015,0,0.7071068,0,0.7071067,0.1054958,0.8351637,-0.04526673,-0.5378878,
140.7075,Maze Immersive,user tracking,n/a,30.11166,2.08,-10.56246,0,0.7071068,0,0.7071067,0.08590054,0.870102,-0.03832944,-0.4838123,
140.8058,Maze Immersive,user tracking,n/a,30.16721,2.08,-11.13411,0,0.7071068,0,0.7071067,0.07902601,0.8876046,-0.02754968,-0.4529389,
140.9053,Maze Immersive,user tracking,n/a,30.49455,2.08,-11.82028,0,0.7071068,0,0.7071067,0.07701771,0.8895866,-0.02474867,-0.4495459,
141.0042,Maze Immersive,user tracking,n/a,31.04653,2.08,-12.59391,0,0.7071068,0,0.7071067,0.07421462,0.8877221,-0.02532289,-0.4536523,
141.1029,Maze Immersive,user tracking,n/a,31.59559,2.08,-13.39239,0,0.7071068,0,0.7071067,0.06941128,0.8621748,-0.02356464,-0.5012797,
141.2018,Maze Immersive,user tracking,n/a,32.00191,2.08,-13.9323,0,0.7071068,0,0.7071067,0.06940316,0.8220634,-0.02947832,-0.564381,
141.3004,Maze Immersive,user tracking,n/a,32.00947,2.08,-13.9323,0,0.7071068,0,0.7071067,0.06067455,0.7911085,-0.01808226,-0.6083904,
141.3996,Maze Immersive,user tracking,n/a,32.00947,2.08,-13.9323,0,0.7071068,0,0.7071067,0.0565387,0.7498065,-0.006568549,-0.6592042,
141.4988,Maze Immersive,user tracking,n/a,32.00947,2.08,-13.9323,0,0.7071068,0,0.7071067,0.06079583,0.736074,0.01509344,-0.6739964,
141.5978,Maze Immersive,user tracking,n/a,31.84212,2.08,-13.91029,0,0.7071068,0,0.7071067,0.04262932,0.7132948,0.01725907,-0.6993534,
141.6966,Maze Immersive,user tracking,n/a,31.41874,2.08,-13.73788,0,0.7071068,0,0.7071067,0.04650547,0.6903431,0.0198074,-0.7217141,
141.8114,Maze Immersive,user tracking,n/a,30.76728,2.08,-13.37453,0,0.7071068,0,0.7071067,0.043736,0.6788762,0.01333142,-0.7328277,
141.9102,Maze Immersive,user tracking,n/a,29.99178,2.08,-13.01185,0,0.7071068,0,0.7071067,0.04482064,0.6803402,0.01336142,-0.7314025,
142.0086,Maze Immersive,user tracking,n/a,29.06822,2.08,-12.92622,0,0.7071068,0,0.7071067,0.04252317,0.6739457,0.0065077,-0.7375273,
142.108,Maze Immersive,user tracking,n/a,28.07476,2.08,-12.92622,0,0.7071068,0,0.7071067,0.0408792,0.6625702,-0.01230938,-0.7477821,
142.2073,Maze Immersive,user tracking,n/a,27.16397,2.08,-12.94024,0,0.7071068,0,0.7071067,0.0461779,0.6337425,-0.02120822,-0.7718732,
142.3064,Maze Immersive,user tracking,n/a,26.36568,2.08,-13.18105,0,0.7071068,0,0.7071067,0.05012398,0.5742881,-0.03654058,-0.8162997,
142.4054,Maze Immersive,user tracking,n/a,25.56711,2.08,-13.49273,0,0.7071068,0,0.7071067,0.06141261,0.4895914,-0.05425237,-0.8680929,
142.5044,Maze Immersive,user tracking,n/a,24.77623,2.08,-13.53176,0,0.7071068,0,0.7071067,0.06816216,0.3712492,-0.06898528,-0.9234549,
142.604,Maze Immersive,user tracking,n/a,24.1801,2.08,-13.35136,0,0.7071068,0,0.7071067,0.07941621,0.2575352,-0.07063257,-0.960406,
142.7029,Maze Immersive,user tracking,n/a,23.84887,2.08,-13.03482,0,0.7071068,0,0.7071067,0.08667789,0.1611519,-0.05971743,-0.9813005,
142.8007,Maze Immersive,user tracking,n/a,23.80898,2.08,-12.65084,0,0.7071068,0,0.7071067,0.08360854,0.09787428,-0.05084849,-0.990376,
142.9003,Maze Immersive,user tracking,n/a,24.06789,2.08,-12.24526,0,0.7071068,0,0.7071067,0.090153,0.05892584,-0.04340619,-0.9932352,
142.9986,Maze Immersive,user tracking,n/a,24.05873,2.08,-12.16688,0,0.7071068,0,0.7071067,0.08940657,0.06358576,-0.03805501,-0.9932346,
143.0977,Maze Immersive,user tracking,n/a,24.08976,2.08,-12.02038,0,0.7071068,0,0.7071067,0.08851188,0.06947047,-0.03566071,-0.9930093,
143.1966,Maze Immersive,user tracking,n/a,24.0824,2.08,-11.60173,0,0.7071068,0,0.7071067,0.08784817,0.05740562,-0.02866874,-0.9940652,
143.3118,Maze Immersive,user tracking,n/a,23.92668,2.08,-10.99244,0,0.7071068,0,0.7071067,0.09260459,0.04775405,-0.02894018,-0.994136,
143.4111,Maze Immersive,user tracking,n/a,23.53581,2.08,-10.53693,0,0.7071068,0,0.7071067,0.0885158,0.03613904,-0.03322944,-0.9948642,
143.5097,Maze Immersive,user tracking,n/a,22.91785,2.08,-10.27742,0,0.7071068,0,0.7071067,0.08311942,0.02647644,-0.03365842,-0.9956191,
143.608,Maze Immersive,user tracking,n/a,22.8785,2.08,-10.24614,0,0.7071068,0,0.7071067,0.07891051,-0.006674021,-0.02357044,-0.9965807,
143.7075,Maze Immersive,user tracking,n/a,22.85736,2.08,-10.13528,0,0.7071068,0,0.7071067,0.0601396,-0.0365909,-0.01626992,-0.9973863,
143.8063,Maze Immersive,user tracking,n/a,22.98719,2.08,-9.790585,0,0.7071068,0,0.7071067,0.05536929,-0.0396505,-0.007251356,-0.9976519,
143.9052,Maze Immersive,user tracking,n/a,23.37272,2.08,-9.291019,0,0.7071068,0,0.7071067,0.05438156,-0.03926611,-0.001779698,-0.9977463,
144.0046,Maze Immersive,user tracking,n/a,23.97624,2.08,-8.672294,0,0.7071068,0,0.7071067,0.04904869,-0.03403217,0.005459256,-0.9982014,
144.1035,Maze Immersive,user tracking,n/a,24.05664,2.08,-8.267621,0,0.7071068,0,0.7071067,0.05618912,-0.005016059,0.01155653,-0.9983407,
144.2024,Maze Immersive,user tracking,n/a,24.08713,2.08,-8.008696,0,0.7071068,0,0.7071067,0.06393863,0.04020202,0.01016856,-0.9970919,
144.3012,Maze Immersive,user tracking,n/a,24.09629,2.08,-7.501381,0,0.7071068,0,0.7071067,0.06103789,0.04272303,0.01682184,-0.9970788,
144.3998,Maze Immersive,user tracking,n/a,24.05272,2.08,-6.701882,0,0.7071068,0,0.7071067,0.07245819,0.03438422,0.02148365,-0.996547,
144.4988,Maze Immersive,user tracking,n/a,23.98881,2.08,-5.718113,0,0.7071068,0,0.7071067,0.08506181,0.03475052,0.02103776,-0.9955472,
144.5978,Maze Immersive,user tracking,n/a,23.92291,2.08,-4.734986,0,0.7071068,0,0.7071067,0.08034206,0.03606009,0.02345532,-0.9958386,
144.6967,Maze Immersive,user tracking,n/a,23.85063,2.08,-3.751452,0,0.7071068,0,0.7071067,0.08687794,0.05066738,0.02518203,-0.994611,
144.8114,Maze Immersive,user tracking,n/a,23.73816,2.08,-2.773015,0,0.7071068,0,0.7071067,0.07836187,0.079999,0.02009109,-0.9935068,
144.9098,Maze Immersive,user tracking,n/a,23.56609,2.08,-1.800175,0,0.7071068,0,0.7071067,0.06959424,0.1146657,0.03038573,-0.9904975,
145.0095,Maze Immersive,user tracking,n/a,23.32983,2.08,-0.8398414,0,0.7071068,0,0.7071067,0.06836896,0.1311501,0.04544967,-0.9879574,
145.1083,Maze Immersive,user tracking,n/a,23.07106,2.08,0.1144376,0,0.7071068,0,0.7071067,0.06600741,0.1618091,0.05499002,-0.9830753,
145.2074,Maze Immersive,user tracking,n/a,22.80848,2.08,1.014086,0,0.7071068,0,0.7071067,0.05341578,0.2601415,0.07428204,-0.9612259,
145.3066,Maze Immersive,user tracking,n/a,22.8121,2.08,1.86034,0,0.7071068,0,0.7071067,0.03923714,0.3695318,0.09184735,-0.9238347,
145.4061,Maze Immersive,user tracking,n/a,23.10935,2.08,2.649452,0,0.7071068,0,0.7071067,0.0301782,0.4741539,0.09517917,-0.8747619,
145.5053,Maze Immersive,user tracking,n/a,23.37849,2.08,2.925487,0,0.7071068,0,0.7071067,0.01966273,0.6034799,0.1102565,-0.7894738,
145.6041,Maze Immersive,user tracking,n/a,23.32404,2.08,2.715894,0,0.7071068,0,0.7071067,0.01319859,0.6672008,0.1147688,-0.7358648,
145.7029,Maze Immersive,user tracking,n/a,23.25308,2.08,2.208126,0,0.7071068,0,0.7071067,0.01019564,0.6949652,0.1202663,-0.7088408,
145.8008,Maze Immersive,user tracking,n/a,23.22009,2.08,1.40308,0,0.7071068,0,0.7071067,-0.00351049,0.6907775,0.1207701,-0.7129015,
145.9002,Maze Immersive,user tracking,n/a,23.09489,2.08,0.4657,0,0.7071068,0,0.7071067,-0.01278143,0.6758881,0.1245737,-0.7262874,
145.9997,Maze Immersive,user tracking,n/a,22.8403,2.08,-0.2773549,0,0.7071068,0,0.7071067,-0.02137358,0.6471164,0.1287751,-0.7511329,
146.099,Maze Immersive,user tracking,n/a,22.8403,2.08,-0.3789444,0,0.7071068,0,0.7071067,-0.02450556,0.6181028,0.1249963,-0.7757088,
146.1981,Maze Immersive,user tracking,n/a,22.8403,2.08,-0.3489366,0,0.7071068,0,0.7071067,-0.01966417,0.5940986,0.1136677,-0.7960777,
146.2972,Maze Immersive,user tracking,n/a,22.83679,2.08,-0.2572007,0,0.7071068,0,0.7071067,-0.01897805,0.5713605,0.1049153,-0.8137442,
146.3964,Maze Immersive,user tracking,n/a,22.8224,2.08,-0.02851422,0,0.7071068,0,0.7071067,-0.02448183,0.548125,0.09239656,-0.8309166,
146.5115,Maze Immersive,user tracking,n/a,22.81655,2.08,0.3713836,0,0.7071068,0,0.7071067,-0.02725908,0.5411655,0.09181787,-0.8354436,
146.6096,Maze Immersive,user tracking,n/a,22.8047,2.08,0.9498538,0,0.7071068,0,0.7071067,-0.0311743,0.5418841,0.08877473,-0.83517,
146.7078,Maze Immersive,user tracking,n/a,22.64822,2.08,1.748017,0,0.7071068,0,0.7071067,-0.03563476,0.5593213,0.08672101,-0.8236318,
146.8066,Maze Immersive,user tracking,n/a,22.28277,2.08,2.571897,0,0.7071068,0,0.7071067,-0.03496589,0.5992477,0.09273883,-0.7944047,
146.9046,Maze Immersive,user tracking,n/a,21.78722,2.08,2.953144,0,0.7071068,0,0.7071067,-0.03497498,0.6405473,0.09562342,-0.7611386,
147.0034,Maze Immersive,user tracking,n/a,21.48053,2.08,2.99038,0,0.7071068,0,0.7071067,-0.03860888,0.6792385,0.09582954,-0.7266093,
147.1026,Maze Immersive,user tracking,n/a,21.05988,2.08,2.841826,0,0.7071068,0,0.7071067,-0.04824268,0.7095959,0.1002826,-0.6957656,
147.202,Maze Immersive,user tracking,n/a,20.71572,2.08,2.411806,0,0.7071068,0,0.7071067,-0.05558383,0.7117375,0.1005799,-0.6929818,
147.3013,Maze Immersive,user tracking,n/a,20.54803,2.08,1.938737,0,0.7071068,0,0.7071067,-0.06409746,0.7135725,0.1046689,-0.6897464,
147.4006,Maze Immersive,user tracking,n/a,20.54075,2.08,1.938673,0,0.7071068,0,0.7071067,-0.06698336,0.713278,0.1010344,-0.6903185,
147.4994,Maze Immersive,user tracking,n/a,20.53064,2.08,1.938294,0,0.7071068,0,0.7071067,-0.07226031,0.7055532,0.0966319,-0.6983091,
147.599,Maze Immersive,user tracking,n/a,20.51968,2.08,1.938219,0,0.7071068,0,0.7071067,-0.07480706,0.706611,0.09376867,-0.6973608,
147.6984,Maze Immersive,user tracking,n/a,20.49257,2.08,1.922276,0,0.7071068,0,0.7071067,-0.07397856,0.7083765,0.09161378,-0.695943,
147.7968,Maze Immersive,user tracking,n/a,20.31321,2.08,1.921883,0,0.7071068,0,0.7071067,-0.07520905,0.7053291,0.08695647,-0.6994948,
147.9119,Maze Immersive,user tracking,n/a,20.02866,2.08,2.19147,0,0.7071068,0,0.7071067,-0.07955051,0.701846,0.08430592,-0.7028346,
148.0105,Maze Immersive,user tracking,n/a,19.76139,2.08,2.757884,0,0.7071068,0,0.7071067,-0.08186138,0.704131,0.08336813,-0.7003912,
148.109,Maze Immersive,user tracking,n/a,19.64778,2.08,2.942914,0,0.7071068,0,0.7071067,-0.08545466,0.7310182,0.08536869,-0.6715817,
148.2071,Maze Immersive,user tracking,n/a,19.44443,2.08,2.922229,0,0.7071068,0,0.7071067,-0.08554462,0.7645727,0.09128239,-0.63228,
148.3061,Maze Immersive,user tracking,n/a,19.2583,2.08,2.631969,0,0.7071068,0,0.7071067,-0.0829079,0.7722371,0.09412689,-0.6228293,
148.4052,Maze Immersive,user tracking,n/a,19.22818,2.08,2.085868,0,0.7071068,0,0.7071067,-0.08350652,0.7692001,0.0934938,-0.6265914,
148.5045,Maze Immersive,user tracking,n/a,19.25634,2.08,1.939512,0,0.7071068,0,0.7071067,-0.08212215,0.7724539,0.09689081,-0.6222403,
148.6037,Maze Immersive,user tracking,n/a,19.25394,2.08,1.939512,0,0.7071068,0,0.7071067,-0.07975692,0.7855389,0.1018105,-0.6051462,
148.7028,Maze Immersive,user tracking,n/a,19.25913,2.08,1.938041,0,0.7071068,0,0.7071067,-0.08069424,0.7809302,0.09825055,-0.6115417,
148.8016,Maze Immersive,user tracking,n/a,19.27177,2.08,1.937444,0,0.7071068,0,0.7071067,-0.08460531,0.7687031,0.0870323,-0.6279833,
148.901,Maze Immersive,user tracking,n/a,19.27493,2.08,1.945586,0,0.7071068,0,0.7071067,-0.08020701,0.7544444,0.07056659,-0.6476116,
149,Maze Immersive,user tracking,n/a,19.21377,2.08,2.161973,0,0.7071068,0,0.7071067,-0.06605698,0.7451731,0.06562301,-0.6603388,
149.0995,Maze Immersive,user tracking,n/a,19.02547,2.08,2.614548,0,0.7071068,0,0.7071067,-0.05547462,0.7361506,0.0677938,-0.6711251,
149.1987,Maze Immersive,user tracking,n/a,18.58823,2.08,2.962822,0,0.7071068,0,0.7071067,-0.05682252,0.7328163,0.07020812,-0.6744051,
149.297,Maze Immersive,user tracking,n/a,18.04129,2.08,2.990255,0,0.7071068,0,0.7071067,-0.05506853,0.7372737,0.07558065,-0.6690906,
149.3964,Maze Immersive,user tracking,n/a,17.29294,2.08,2.984519,0,0.7071068,0,0.7071067,-0.05116772,0.7524715,0.08331116,-0.6513277,
149.5105,Maze Immersive,user tracking,n/a,16.46413,2.08,2.808419,0,0.7071068,0,0.7071067,-0.05015958,0.7830902,0.1085111,-0.6103104,
149.6089,Maze Immersive,user tracking,n/a,15.86681,2.08,2.446057,0,0.7071068,0,0.7071067,-0.0758185,0.8361989,0.1327634,-0.5266848,
