18.07573,Maze Non-Immersive,user tracking,n/a,1.903879,2.08,-7.806055,0,0.9652764,0,0.2612306,-0.004206595,0.9651512,0.01554384,0.2611967,
18.1914,Maze Non-Immersive,user tracking,n/a,2.015466,2.08,-8.668865,0,0.9447828,0,0.3276974,-0.00527691,0.9446604,0.01521383,0.3276549,
18.28989,Maze Non-Immersive,user tracking,n/a,2.006519,2.08,-9.553817,0,0.9166354,0,0.3997243,-0.006436759,0.9165166,0.01476058,0.3996725,
18.38853,Maze Non-Immersive,user tracking,n/a,2.015314,2.08,-10.44277,0,0.8829512,0,0.4694649,-0.007559791,0.8828368,0.01421816,0.469404,
18.48617,Maze Non-Immersive,user tracking,n/a,2.08484,2.08,-11.34336,0,0.8443858,0,0.5357357,-0.00862695,0.8442764,0.01359714,0.5356663,
18.58506,Maze Non-Immersive,user tracking,n/a,2.292415,2.08,-12.22241,0,0.8002757,0,0.5996323,-0.009655877,0.800172,0.01288684,0.5995546,
18.68395,Maze Non-Immersive,user tracking,n/a,2.693133,2.08,-13.03731,0,0.7513383,0,0.6599171,-0.01062664,0.751241,0.0120988,0.6598316,
18.78274,Maze Non-Immersive,user tracking,n/a,3.28425,2.08,-13.63783,0,0.6979258,0,0.7161701,-0.01153248,0.6978354,0.0112387,0.7160773,
18.88147,Maze Non-Immersive,user tracking,n/a,4.035276,2.08,-13.97753,0,0.6607623,0,0.7505953,-0.01208683,0.6606767,0.01064025,0.750498,
18.98007,Maze Non-Immersive,user tracking,n/a,4.884715,2.08,-13.99382,0,0.6607623,0,0.7505953,-0.01208683,0.6606767,0.01064025,0.750498,
19.07874,Maze Non-Immersive,user tracking,n/a,5.863853,2.08,-13.88126,0,0.6462073,0,0.763162,-0.01228919,0.6461235,0.01040587,0.7630631,
19.17783,Maze Non-Immersive,user tracking,n/a,6.812928,2.08,-13.68985,0,0.593152,0,0.8050904,-0.01296437,0.5930752,0.009551525,0.8049861,
19.27783,Maze Non-Immersive,user tracking,n/a,7.733525,2.08,-13.44126,0,0.5317042,0,0.8469301,-0.01363811,0.5316353,0.008562031,0.8468204,
19.37783,Maze Non-Immersive,user tracking,n/a,8.578996,2.08,-13.44419,0,0.4636161,0,0.8860362,-0.01426784,0.463556,0.007465608,0.8859214,
19.47783,Maze Non-Immersive,user tracking,n/a,9.315257,2.08,-13.71738,0,0.3926696,0,0.9196796,-0.0148096,0.3926187,0.006323157,0.9195605,
19.57783,Maze Non-Immersive,user tracking,n/a,9.822798,2.08,-13.96381,0,0.3193022,0,0.9476529,-0.01526005,0.3192608,0.005141722,0.9475301,
19.67783,Maze Non-Immersive,user tracking,n/a,9.936687,2.08,-13.96381,0,0.2439662,0,0.9697837,-0.01561642,0.2439346,0.003928586,0.9696581,
19.77783,Maze Non-Immersive,user tracking,n/a,9.982604,2.08,-13.96381,0,0.2094243,0,0.9778249,-0.01574591,0.2093972,0.003372359,0.9776981,
19.87783,Maze Non-Immersive,user tracking,n/a,10.15987,2.08,-13.96663,0,0.2476519,0,0.9688491,-0.01560137,0.2476199,0.003987938,0.9687235,
19.97783,Maze Non-Immersive,user tracking,n/a,10.38008,2.08,-13.96638,0,0.3229032,0,0.946432,-0.01524039,0.3228614,0.005199709,0.9463093,
20.07783,Maze Non-Immersive,user tracking,n/a,10.65876,2.08,-13.98276,0,0.3613803,0,0.9324185,-0.01501473,0.3613335,0.005819306,0.9322977,
20.17783,Maze Non-Immersive,user tracking,n/a,11.1505,2.08,-13.9942,0,0.3613803,0,0.9324185,-0.01501473,0.3613335,0.005819306,0.9322977,
20.27782,Maze Non-Immersive,user tracking,n/a,11.91115,2.08,-13.99591,0,0.3613803,0,0.9324185,-0.01501473,0.3613335,0.005819306,0.9322977,
20.37782,Maze Non-Immersive,user tracking,n/a,12.77691,2.08,-13.99591,0,0.3613803,0,0.9324185,-0.01501473,0.3613335,0.005819306,0.9322977,
20.47782,Maze Non-Immersive,user tracking,n/a,13.6445,2.08,-13.99591,0,0.3065086,0,0.9518678,-0.01532792,0.3064688,0.004935706,0.9517445,
20.57782,Maze Non-Immersive,user tracking,n/a,14.51723,2.08,-13.97148,0,0.2308814,0,0.9729819,-0.01566792,0.2308514,0.003717882,0.9728559,
20.67782,Maze Non-Immersive,user tracking,n/a,15.37645,2.08,-13.81755,0,0.1538307,0,0.9880972,-0.01591132,0.1538107,0.002477135,0.9879692,
20.77782,Maze Non-Immersive,user tracking,n/a,16.12562,2.08,-13.46375,0,0.1446472,0,0.9894833,-0.02468889,0.1446022,0.003609136,0.9891753,
20.87782,Maze Non-Immersive,user tracking,n/a,16.69214,2.08,-12.87198,0,0.1446472,0,0.9894833,-0.02698007,0.1445935,0.003944071,0.9891154,
20.97782,Maze Non-Immersive,user tracking,n/a,16.78012,2.08,-12.25086,0,0.1446472,0,0.9894833,-0.02698007,0.1445935,0.003944071,0.9891154,
21.07782,Maze Non-Immersive,user tracking,n/a,16.7916,2.08,-11.60601,0,0.1446472,0,0.9894833,-0.02698007,0.1445935,0.003944071,0.9891154,
21.17782,Maze Non-Immersive,user tracking,n/a,16.62506,2.08,-10.80234,0,0.1084614,0,0.9941007,-0.02710597,0.108421,0.002957397,0.9937311,
21.27782,Maze Non-Immersive,user tracking,n/a,16.54363,2.08,-9.921332,0,0.0486565,0,0.9988155,-0.02723453,0.04863841,0.001326708,0.9984441,
21.37782,Maze Non-Immersive,user tracking,n/a,16.63567,2.08,-8.932115,0,0.0486565,0,0.9988155,-0.02723453,0.04863841,0.001326708,0.9984441,
21.47782,Maze Non-Immersive,user tracking,n/a,16.73273,2.08,-7.938334,0,0.0486565,0,0.9988155,-0.02723453,0.04863841,0.001326708,0.9984441,
21.57782,Maze Non-Immersive,user tracking,n/a,16.79222,2.08,-6.944552,0,0.0486565,0,0.9988155,-0.02723453,0.04863841,0.001326708,0.9984441,
21.67782,Maze Non-Immersive,user tracking,n/a,16.79222,2.08,-5.950771,0,0.0486565,0,0.9988155,-0.02723453,0.04863841,0.001326708,0.9984441,
21.77782,Maze Non-Immersive,user tracking,n/a,16.79222,2.08,-4.95699,0,0.0486565,0,0.9988155,-0.02723453,0.04863841,0.001326708,0.9984441,
21.87782,Maze Non-Immersive,user tracking,n/a,16.79222,2.08,-3.963208,0,0.0486565,0,0.9988155,-0.02723453,0.04863841,0.001326708,0.9984441,
21.97782,Maze Non-Immersive,user tracking,n/a,16.79173,2.08,-2.999559,0,0.08900315,0,0.9960313,-0.02715861,0.08897005,0.002426833,0.995661,
22.07782,Maze Non-Immersive,user tracking,n/a,16.59528,2.08,-2.154037,0,0.1668762,0,0.9859779,-0.02688449,0.1668142,0.004550185,0.9856113,
22.17782,Maze Non-Immersive,user tracking,n/a,16.13223,2.08,-1.444916,0,0.2437204,0,0.9698455,-0.02644461,0.2436298,0.006645482,0.9694849,
22.27782,Maze Non-Immersive,user tracking,n/a,15.4757,2.08,-0.8161379,0,0.3190621,0,0.9477339,-0.02584169,0.3189435,0.008699811,0.9473815,
22.37782,Maze Non-Immersive,user tracking,n/a,15.44864,2.08,-0.4897069,0,0.3924366,0,0.919779,-0.02507945,0.3922907,0.0107005,0.919437,
22.47782,Maze Non-Immersive,user tracking,n/a,15.40937,2.08,-0.2715797,0,0.4633916,0,0.8861536,-0.0241626,0.4632193,0.01263522,0.8858241,
22.57782,Maze Non-Immersive,user tracking,n/a,15.44687,2.08,0.2024148,0,0.5314897,0,0.8470647,-0.02309677,0.5312921,0.01449204,0.8467498,
22.67781,Maze Non-Immersive,user tracking,n/a,15.67924,2.08,0.895895,0,0.596311,0,0.8027534,-0.02188854,0.5960893,0.01625951,0.8024549,
22.77648,Maze Non-Immersive,user tracking,n/a,16.13114,2.08,1.616281,0,0.6566663,0,0.7541813,-0.02056413,0.6564222,0.01790521,0.7539008,
22.87551,Maze Non-Immersive,user tracking,n/a,16.69123,2.08,2.257913,0,0.71328,0,0.7008791,-0.01911075,0.7130148,0.01944888,0.7006185,
22.97481,Maze Non-Immersive,user tracking,n/a,17.3814,2.08,2.803265,0,0.7657195,0,0.6431747,-0.01753733,0.7654348,0.02087874,0.6429356,
23.09039,Maze Non-Immersive,user tracking,n/a,18.00008,2.08,2.967203,0,0.7826123,0,0.6225094,-0.01697385,0.7823213,0.02133935,0.6222779,
23.18936,Maze Non-Immersive,user tracking,n/a,18.1697,2.08,2.969932,0,0.8196965,0,0.572798,-0.01561838,0.8193918,0.02235052,0.572585,
23.28892,Maze Non-Immersive,user tracking,n/a,18.27037,2.08,2.969932,0,0.861935,0,0.5070188,-0.01382479,0.8616145,0.02350223,0.5068303,
23.38785,Maze Non-Immersive,user tracking,n/a,18.40621,2.08,2.969932,0,0.8986919,0,0.4385806,-0.0119587,0.8983577,0.02450447,0.4384176,
23.48718,Maze Non-Immersive,user tracking,n/a,18.627,2.08,2.973272,0,0.9301378,0,0.3672106,-0.01001267,0.929792,0.0253619,0.3670741,
23.58654,Maze Non-Immersive,user tracking,n/a,18.94427,2.08,2.974138,0,0.9559351,0,0.2935781,-0.008004941,0.9555797,0.02606532,0.2934689,
23.68578,Maze Non-Immersive,user tracking,n/a,19.27483,2.08,2.974138,0,0.9758912,0,0.2182576,-0.005951192,0.9755284,0.02660945,0.2181765,
23.78459,Maze Non-Immersive,user tracking,n/a,19.66378,2.08,2.981135,0,0.983953,0,0.1784279,-0.004865161,0.9835871,0.02682927,0.1783615,
23.88418,Maze Non-Immersive,user tracking,n/a,20.20693,2.08,2.985636,0,0.983953,0,0.1784279,-0.004865161,0.9835871,0.02682927,0.1783615,
23.9822,Maze Non-Immersive,user tracking,n/a,20.92902,2.08,2.986957,0,0.983953,0,0.1784279,-0.004865161,0.9835871,0.02682927,0.1783615,
24.08159,Maze Non-Immersive,user tracking,n/a,21.80416,2.08,2.990443,0,0.983953,0,0.1784279,-0.004865161,0.9835871,0.02682927,0.1783615,
24.18076,Maze Non-Immersive,user tracking,n/a,22.71183,2.08,2.980265,0,0.983953,0,0.1784279,-0.004865161,0.9835871,0.02682927,0.1783615,
24.27967,Maze Non-Immersive,user tracking,n/a,23.53271,2.08,2.746561,0,0.983953,0,0.1784279,-0.004865161,0.9835871,0.02682927,0.1783615,
24.37934,Maze Non-Immersive,user tracking,n/a,24.04417,2.08,2.28859,0,0.9913371,0,0.1313421,-0.003581282,0.9909685,0.02703062,0.1312933,
24.47734,Maze Non-Immersive,user tracking,n/a,24.07371,2.08,2.032527,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
24.57665,Maze Non-Immersive,user tracking,n/a,24.08584,2.08,1.646202,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
24.67555,Maze Non-Immersive,user tracking,n/a,24.08928,2.08,1.045474,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
24.79086,Maze Non-Immersive,user tracking,n/a,24.0905,2.08,0.2197642,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
24.88975,Maze Non-Immersive,user tracking,n/a,24.09065,2.08,-0.7659567,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
24.98819,Maze Non-Immersive,user tracking,n/a,24.09709,2.08,-1.719584,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
25.08762,Maze Non-Immersive,user tracking,n/a,24.05368,2.08,-2.616509,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
25.18717,Maze Non-Immersive,user tracking,n/a,24.00876,2.08,-3.500631,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
25.28568,Maze Non-Immersive,user tracking,n/a,23.96384,2.08,-4.384753,0,0.9982865,0,0.05851587,-0.001595542,0.9979153,0.0272201,0.05849412,
25.3854,Maze Non-Immersive,user tracking,n/a,23.91928,2.08,-5.268893,0,0.9980799,0,0.06193919,-0.001688885,0.9977088,0.02721447,0.06191616,
25.48482,Maze Non-Immersive,user tracking,n/a,23.76804,2.079991,-6.137961,0,0.9969937,0,0.07748114,-0.002112665,0.996623,0.02718485,0.07745233,
25.5842,Maze Non-Immersive,user tracking,n/a,23.49676,2.08,-6.968103,0,0.9932848,0,0.1156946,-0.003154624,0.9929155,0.02708372,0.1156516,
25.68342,Maze Non-Immersive,user tracking,n/a,23.0986,2.08,-7.762497,0,0.9831294,0,0.1829113,-0.004987411,0.9827639,0.02680682,0.1828433,
25.78248,Maze Non-Immersive,user tracking,n/a,22.84423,2.08,-8.435759,0,0.9659391,0,0.2587698,-0.00705583,0.9655799,0.02633809,0.2586736,
25.88175,Maze Non-Immersive,user tracking,n/a,22.84122,2.08,-8.692671,0,0.9428493,0,0.3332194,-0.009085835,0.9424988,0.02570851,0.3330955,
25.98062,Maze Non-Immersive,user tracking,n/a,22.83995,2.08,-8.873487,0,0.9141599,0,0.4053539,-0.01105271,0.91382,0.02492624,0.4052032,
26.07918,Maze Non-Immersive,user tracking,n/a,22.8342,2.08,-9.060914,0,0.8800725,0,0.4748392,-0.01294736,0.8797453,0.02399678,0.4746626,
26.17833,Maze Non-Immersive,user tracking,n/a,22.82453,2.08,-9.322374,0,0.8404675,0,0.541862,-0.01477486,0.840155,0.02291688,0.5416605,
26.27712,Maze Non-Immersive,user tracking,n/a,22.81405,2.08,-9.725271,0,0.79594,0,0.6053755,-0.01650667,0.795644,0.02170276,0.6051504,
26.37596,Maze Non-Immersive,user tracking,n/a,22.80242,2.08,-10.34841,0,0.7699525,0,0.6381011,-0.01739899,0.7696662,0.02099416,0.6378639,
26.47486,Maze Non-Immersive,user tracking,n/a,22.83509,2.08,-11.23599,0,0.7688594,0,0.6394177,-0.01743489,0.7685736,0.02096436,0.6391799,
26.59033,Maze Non-Immersive,user tracking,n/a,22.9066,2.08,-12.19459,0,0.7523783,0,0.6587314,-0.01796151,0.7520986,0.02051497,0.6584865,
26.68963,Maze Non-Immersive,user tracking,n/a,23.04679,2.08,-13.14635,0,0.7084243,0,0.7057868,-0.01924456,0.7081609,0.01931648,0.7055243,
26.78884,Maze Non-Immersive,user tracking,n/a,23.41141,2.08,-13.93046,0,0.6513381,0,0.7587876,-0.02068973,0.6510959,0.01775992,0.7585055,
26.88813,Maze Non-Immersive,user tracking,n/a,23.57488,2.08,-13.96523,0,0.5902428,0,0.8072258,-0.02201048,0.5900233,0.01609405,0.8069257,
26.98813,Maze Non-Immersive,user tracking,n/a,23.85632,2.08,-13.982,0,0.5292898,0,0.8484412,-0.0231343,0.529093,0.01443205,0.8481257,
27.08813,Maze Non-Immersive,user tracking,n/a,24.34673,2.08,-13.9931,0,0.4698405,0,0.8827512,-0.02406982,0.4696658,0.01281106,0.882423,
27.18813,Maze Non-Immersive,user tracking,n/a,25.10348,2.08,-13.99883,0,0.4081777,0,0.9129025,-0.02489195,0.4080259,0.01112971,0.912563,
27.28813,Maze Non-Immersive,user tracking,n/a,25.98917,2.08,-13.99915,0,0.3520767,0,0.9359712,-0.02552096,0.3519458,0.009600014,0.9356232,
27.38813,Maze Non-Immersive,user tracking,n/a,26.8863,2.08,-13.99915,0,0.2979488,0,0.9545819,-0.02602842,0.297838,0.008124118,0.9542269,
27.48813,Maze Non-Immersive,user tracking,n/a,27.78337,2.08,-13.98254,0,0.2428448,0,0.9700652,-0.0264506,0.2427545,0.006621606,0.9697045,
27.58813,Maze Non-Immersive,user tracking,n/a,28.67366,2.08,-13.87232,0,0.1869451,0,0.9823704,-0.02678612,0.1868756,0.005097399,0.9820051,
27.68813,Maze Non-Immersive,user tracking,n/a,29.54554,2.08,-13.66111,0,0.130433,0,0.9914572,-0.02703389,0.1303845,0.003556495,0.9910885,
27.78813,Maze Non-Immersive,user tracking,n/a,30.39266,2.08,-13.32772,0,0.07349359,0,0.9972957,-0.02719309,0.07346626,0.002003937,0.9969249,
27.88813,Maze Non-Immersive,user tracking,n/a,31.10909,2.08,-12.78423,0,0.01631337,0,0.999867,-0.0272632,0.01630731,0.0004448138,0.9994952,
27.98813,Maze Non-Immersive,user tracking,n/a,31.58931,2.08,-12.05949,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.08813,Maze Non-Immersive,user tracking,n/a,31.80036,2.08,-11.2036,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.18813,Maze Non-Immersive,user tracking,n/a,31.78093,2.08,-10.23744,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.28813,Maze Non-Immersive,user tracking,n/a,31.73399,2.08,-9.25813,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.38813,Maze Non-Immersive,user tracking,n/a,31.68704,2.08,-8.278816,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.48813,Maze Non-Immersive,user tracking,n/a,31.6401,2.08,-7.299502,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.58813,Maze Non-Immersive,user tracking,n/a,31.5907,2.08,-6.315466,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.68813,Maze Non-Immersive,user tracking,n/a,31.54061,2.08,-5.326618,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.78813,Maze Non-Immersive,user tracking,n/a,31.49051,2.08,-4.33777,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.88813,Maze Non-Immersive,user tracking,n/a,31.44042,2.08,-3.348922,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
28.98813,Maze Non-Immersive,user tracking,n/a,31.39033,2.08,-2.360075,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
29.08813,Maze Non-Immersive,user tracking,n/a,31.34024,2.08,-1.371227,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
29.18813,Maze Non-Immersive,user tracking,n/a,31.29015,2.08,-0.3823787,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
29.28813,Maze Non-Immersive,user tracking,n/a,31.24005,2.08,0.6064691,0,-0.02530414,0,0.9996797,-0.009981557,-0.02530288,-0.0002526556,0.9996299,
29.38812,Maze Non-Immersive,user tracking,n/a,31.22989,2.08,1.567501,0,-0.04006862,0,0.9991969,-0.009976735,-0.04006662,-0.0004000753,0.9991472,
29.48719,Maze Non-Immersive,user tracking,n/a,31.4257,2.08,2.424921,0,-0.1176146,0,0.9930594,-0.009915453,-0.1176087,-0.001174353,0.9930099,
29.58641,Maze Non-Immersive,user tracking,n/a,31.7356,2.08,3.247053,0,-0.1945657,0,0.9808895,-0.00979394,-0.194556,-0.001942691,0.9808406,
29.68474,Maze Non-Immersive,user tracking,n/a,32.23701,2.08,4.016412,0,-0.262828,0,0.9648427,-0.009633717,-0.2628149,-0.002624273,0.9647946,
29.78383,Maze Non-Immersive,user tracking,n/a,32.78824,2.08,4.768903,0,-0.2857016,0,0.9583187,-0.009568576,-0.2856874,-0.00285266,0.9582709,
29.88301,Maze Non-Immersive,user tracking,n/a,33.31338,2.08,5.546221,0,-0.3455791,0,0.9383896,-0.009369589,-0.3455619,-0.003450522,0.9383429,
29.98209,Maze Non-Immersive,user tracking,n/a,33.71674,2.08,6.396678,0,-0.4174857,0,0.9086835,-0.009072982,-0.4174649,-0.004168492,0.9086382,
30.08087,Maze Non-Immersive,user tracking,n/a,33.90794,2.08,7.344168,0,-0.4866541,0,0.8735946,-0.008722628,-0.4866299,-0.004859122,0.8735511,
30.18044,Maze Non-Immersive,user tracking,n/a,33.9114,2.08,8.300871,0,-0.5534134,0,0.8329067,-0.008316369,-0.5533858,-0.005525697,0.8328652,
30.27931,Maze Non-Immersive,user tracking,n/a,33.71915,2.08,9.22276,0,-0.6163611,0,0.7874635,-0.007862629,-0.6163304,-0.006154214,0.7874243,
30.37854,Maze Non-Immersive,user tracking,n/a,33.29105,2.08,10.03975,0,-0.6625074,0,0.7490553,-0.007479133,-0.6624744,-0.006614974,0.749018,
30.4775,Maze Non-Immersive,user tracking,n/a,32.66817,2.08,10.65827,0,-0.6169384,0,0.7870114,-0.007858115,-0.6169077,-0.006159978,0.7869722,
30.57627,Maze Non-Immersive,user tracking,n/a,31.84759,2.08,11.05574,0,-0.5540947,0,0.8324537,-0.008311845,-0.5540671,-0.005532499,0.8324122,
30.67521,Maze Non-Immersive,user tracking,n/a,30.98799,2.08,11.20455,0,-0.4877957,0,0.8729578,-0.008716268,-0.4877714,-0.00487052,0.8729143,
30.79095,Maze Non-Immersive,user tracking,n/a,30.12871,2.08,11.24446,0,-0.4065458,0,0.9136304,-0.009122375,-0.4065255,-0.00405926,0.9135849,
30.89036,Maze Non-Immersive,user tracking,n/a,29.279,2.08,11.10194,0,-0.3340416,0,0.9425584,-0.009411214,-0.3340249,-0.003335323,0.9425114,
30.98886,Maze Non-Immersive,user tracking,n/a,28.44266,2.08,10.77469,0,-0.2601978,0,0.9655554,-0.009640832,-0.2601848,-0.002598011,0.9655073,
31.0882,Maze Non-Immersive,user tracking,n/a,27.58702,2.08,10.44651,0,-0.1841465,0,0.9828988,-0.009814003,-0.1841373,-0.001838658,0.9828498,
31.18697,Maze Non-Immersive,user tracking,n/a,26.67452,2.08,10.20617,0,-0.1074274,0,0.994213,-0.009926972,-0.1074221,-0.001072636,0.9941635,
31.28532,Maze Non-Immersive,user tracking,n/a,25.7359,2.08,10.10907,0,-0.0303831,0,0.9995382,-0.009980143,-0.03038159,-0.0003033678,0.9994884,
31.38532,Maze Non-Immersive,user tracking,n/a,24.8126,2.08,10.2161,0,0.04813312,0,0.9988409,-0.009973181,0.04813072,0.0004805973,0.9987912,
31.48532,Maze Non-Immersive,user tracking,n/a,24.08041,2.08,10.53908,0,0.1263526,0,0.9919854,-0.00990473,0.1263463,0.001261599,0.991936,
31.58532,Maze Non-Immersive,user tracking,n/a,23.59726,2.08,11.0288,0,0.203793,0,0.979014,-0.009775214,0.2037829,0.002034823,0.9789652,
31.68532,Maze Non-Immersive,user tracking,n/a,23.38228,2.08,11.65184,0,0.2799771,0,0.9600067,-0.00958543,0.2799632,0.002795503,0.9599588,
31.78532,Maze Non-Immersive,user tracking,n/a,23.45355,2.08,12.36162,0,0.354435,0,0.9350806,-0.00933655,0.3544174,0.003538947,0.935034,
31.88532,Maze Non-Immersive,user tracking,n/a,23.82221,2.08,13.09143,0,0.4267077,0,0.9043896,-0.009030108,0.4266865,0.004260572,0.9043446,
31.98532,Maze Non-Immersive,user tracking,n/a,24.30501,2.08,13.81356,0,0.4963496,0,0.8681228,-0.008667992,0.4963249,0.004955929,0.8680795,
32.08532,Maze Non-Immersive,user tracking,n/a,24.74558,2.08,14.55995,0,0.517495,0,0.8556862,-0.008543816,0.5174692,0.00516706,0.8556436,
32.18532,Maze Non-Immersive,user tracking,n/a,25.20453,2.08,15.29561,0,0.517495,0,0.8556862,-0.008543816,0.5174692,0.00516706,0.8556436,
32.28532,Maze Non-Immersive,user tracking,n/a,25.73325,2.08,15.96646,0,0.517495,0,0.8556862,-0.008543816,0.5174692,0.00516706,0.8556436,
32.38531,Maze Non-Immersive,user tracking,n/a,26.38001,2.08,16.54981,0,0.517495,0,0.8556862,-0.008543816,0.5174692,0.00516706,0.8556436,
32.48531,Maze Non-Immersive,user tracking,n/a,27.23222,2.08,17.02923,0,0.4833606,0,0.8754213,-0.008740867,0.4833365,0.004826237,0.8753777,
32.58531,Maze Non-Immersive,user tracking,n/a,27.8518,2.08,17.59879,0,0.4131861,0,0.9106466,-0.009092581,0.4131655,0.004125562,0.9106012,
32.68532,Maze Non-Immersive,user tracking,n/a,28.55232,2.08,18.22391,0,0.3404642,0,0.9402575,-0.00938824,0.3404473,0.003399452,0.9402106,
32.78532,Maze Non-Immersive,user tracking,n/a,29.15894,2.08,18.97741,0,0.2656432,0,0.9640713,-0.009626015,0.26563,0.002652382,0.9640233,
32.88531,Maze Non-Immersive,user tracking,n/a,29.62546,2.08,19.75971,0,0.1891845,0,0.9819416,-0.009804445,0.1891751,0.001888961,0.9818926,
32.98531,Maze Non-Immersive,user tracking,n/a,30.04245,2.08,20.30388,0,0.1115594,0,0.9937577,-0.009922426,0.1115539,0.001113893,0.9937082,
33.08531,Maze Non-Immersive,user tracking,n/a,30.62818,2.08,20.60446,0,0.03324651,0,0.9994471,-0.009979233,0.03324485,0.0003319582,0.9993973,
33.18531,Maze Non-Immersive,user tracking,n/a,31.31463,2.08,20.94102,0,-0.04527139,0,0.9989747,-0.009974517,-0.04526914,-0.0004520237,0.998925,
33.28457,Maze Non-Immersive,user tracking,n/a,31.80594,2.08,21.49761,0,-0.122932,0,0.9924151,-0.009909021,-0.1229259,-0.001227446,0.9923657,
33.38348,Maze Non-Immersive,user tracking,n/a,32.059,2.08,22.23538,0,-0.1995799,0,0.9798815,-0.009783876,-0.19957,-0.001992757,0.9798327,
33.48199,Maze Non-Immersive,user tracking,n/a,32.07047,2.08,23.10866,0,-0.2747131,0,0.9615262,-0.009600603,-0.2746994,-0.002742943,0.9614783,
33.58088,Maze Non-Immersive,user tracking,n/a,31.83433,2.08,23.95788,0,-0.3484961,0,0.9373102,-0.009358811,-0.3484787,-0.003479648,0.9372634,
33.6797,Maze Non-Immersive,user tracking,n/a,31.31885,2.08,24.70875,0,-0.4201163,0,0.9074703,-0.009060867,-0.4200954,-0.004194758,0.907425,
33.77896,Maze Non-Immersive,user tracking,n/a,30.7332,2.08,25.40167,0,-0.4895164,0,0.8719941,-0.008706647,-0.489492,-0.004887701,0.8719507,
33.87865,Maze Non-Immersive,user tracking,n/a,30.00952,2.08,25.95963,0,-0.5133328,0,0.8581896,-0.008568812,-0.5133072,-0.005125502,0.8581468,
33.97794,Maze Non-Immersive,user tracking,n/a,29.19626,2.08,26.24665,0,-0.5133328,0,0.8581896,-0.008568812,-0.5133072,-0.005125502,0.8581468,
