18.27288,Maze Non-Immersive,user tracking,n/a,-7.611923,2.08,-12.93172,0,0.4002587,0,0.9164022,0.01677162,0.4001916,-0.007325371,0.9162487,
18.37288,Maze Non-Immersive,user tracking,n/a,-7.540578,2.08,-12.86614,0,0.4002587,0,0.9164022,0.01677162,0.4001916,-0.007325371,0.9162487,
18.47288,Maze Non-Immersive,user tracking,n/a,-7.408332,2.08,-12.7437,0,0.4002587,0,0.9164022,0.01677162,0.4001916,-0.007325371,0.9162487,
18.57288,Maze Non-Immersive,user tracking,n/a,-7.405654,2.08,-12.74122,0,0.4002587,0,0.9164022,0.01677162,0.4001916,-0.007325371,0.9162487,
18.67288,Maze Non-Immersive,user tracking,n/a,-7.260116,2.08,-12.64875,0,0.4002587,0,0.9164022,0.01677162,0.4001916,-0.007325371,0.9162487,
18.77287,Maze Non-Immersive,user tracking,n/a,-6.97174,2.08,-12.42499,0,0.4002587,0,0.9164022,0.01677162,0.4001916,-0.007325371,0.9162487,
18.87288,Maze Non-Immersive,user tracking,n/a,-6.889435,2.08,-12.37236,0,0.4002587,0,0.9164022,0.01677162,0.4001916,-0.007325371,0.9162487,
18.97287,Maze Non-Immersive,user tracking,n/a,-6.889435,2.08,-12.37236,0,0.3897149,0,0.9209355,0.01685459,0.3896497,-0.007132404,0.9207813,
19.07287,Maze Non-Immersive,user tracking,n/a,-6.889435,2.08,-12.37236,0,0.3162582,0,0.9486732,0.01736223,0.3162052,-0.005788028,0.9485143,
19.17287,Maze Non-Immersive,user tracking,n/a,-6.889435,2.08,-12.37236,0,0.3022099,0,0.9532414,0.01744584,0.3021593,-0.005530922,0.9530817,
19.27287,Maze Non-Immersive,user tracking,n/a,-6.889435,2.08,-12.37236,0,0.3022099,0,0.9532414,0.01744584,0.3021593,-0.005530922,0.9530817,
19.37287,Maze Non-Immersive,user tracking,n/a,-6.889435,2.08,-12.37236,0,0.2392181,0,0.9709658,0.01777022,0.239178,-0.004378072,0.9708032,
19.47287,Maze Non-Immersive,user tracking,n/a,-6.889435,2.08,-12.37236,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
19.57287,Maze Non-Immersive,user tracking,n/a,-6.883615,2.08,-12.36884,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
19.67287,Maze Non-Immersive,user tracking,n/a,-6.796184,2.08,-12.30961,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
19.77287,Maze Non-Immersive,user tracking,n/a,-6.661146,2.08,-12.18715,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
19.87287,Maze Non-Immersive,user tracking,n/a,-6.482824,2.08,-11.91654,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
19.97287,Maze Non-Immersive,user tracking,n/a,-6.381854,2.08,-11.38279,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
20.07287,Maze Non-Immersive,user tracking,n/a,-6.390989,2.08,-10.69491,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
20.17287,Maze Non-Immersive,user tracking,n/a,-6.390989,2.08,-10.23087,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
20.27287,Maze Non-Immersive,user tracking,n/a,-6.390631,2.08,-9.901078,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
20.37287,Maze Non-Immersive,user tracking,n/a,-6.390631,2.08,-9.6891,0,0.2038929,0,0.9789932,0.01791714,0.2038587,-0.003731565,0.9788292,
20.47287,Maze Non-Immersive,user tracking,n/a,-6.390631,2.08,-9.688761,0,0.1319839,0,0.9912518,0.01814149,0.1319618,-0.002415516,0.9910858,
20.57287,Maze Non-Immersive,user tracking,n/a,-6.390631,2.08,-9.688761,0,0.05861345,0,0.9982807,0.01827013,0.05860363,-0.001072719,0.9981135,
20.67287,Maze Non-Immersive,user tracking,n/a,-6.390631,2.08,-9.688761,0,0.05861345,0,0.9982808,0.01827013,0.05860363,-0.001072719,0.9981136,
20.77287,Maze Non-Immersive,user tracking,n/a,-6.384779,2.08,-9.639105,0,0.05861345,0,0.9982808,0.01827013,0.05860363,-0.001072719,0.9981136,
20.87287,Maze Non-Immersive,user tracking,n/a,-6.346746,2.08,-9.316341,0,0.05861345,0,0.9982808,0.01827013,0.05860363,-0.001072719,0.9981136,
20.97287,Maze Non-Immersive,user tracking,n/a,-6.273606,2.08,-8.695642,0,0.05861345,0,0.9982808,0.01827013,0.05860363,-0.001072719,0.9981136,
21.07287,Maze Non-Immersive,user tracking,n/a,-6.16636,2.08,-7.785503,0,0.05861345,0,0.9982808,0.01827013,0.05860363,-0.001072719,0.9981136,
21.17286,Maze Non-Immersive,user tracking,n/a,-6.055265,2.08,-6.8427,0,0.05864824,0,0.9982786,0.01827009,0.05863842,-0.001073356,0.9981114,
21.27287,Maze Non-Immersive,user tracking,n/a,-5.976352,2.08,-6.173007,0,0.1313903,0,0.9913307,0.02009642,0.1313633,-0.002663564,0.991127,
21.37287,Maze Non-Immersive,user tracking,n/a,-5.932546,2.08,-5.80125,0,0.2087638,0,0.9779661,0.01982548,0.2087209,-0.004232094,0.9777651,
21.47286,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.2848504,0,0.958572,0.01943232,0.2847918,-0.005774532,0.958375,
21.57286,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.3591807,0,0.9332681,0.01891936,0.3591068,-0.007281368,0.9330763,
21.67286,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.4312965,0,0.9022102,0.01828975,0.4312078,-0.008743311,0.9020248,
21.77286,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.5007532,0,0.86559,0.01754738,0.5006503,-0.01015135,0.8654121,
21.87286,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.5671227,0,0.8236333,0.01669683,0.5670062,-0.0114968,0.823464,
21.97286,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6299958,0,0.7765986,0.01574333,0.6298663,-0.01277137,0.776439,
22.07176,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.18716,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.28655,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.38592,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.48433,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.58363,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.68266,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.78215,Maze Non-Immersive,user tracking,n/a,-5.922846,2.08,-5.718933,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.88117,Maze Non-Immersive,user tracking,n/a,-5.897881,2.08,-5.717624,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
22.9801,Maze Non-Immersive,user tracking,n/a,-5.623272,2.08,-5.703233,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.07893,Maze Non-Immersive,user tracking,n/a,-5.049105,2.08,-5.673144,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.17827,Maze Non-Immersive,user tracking,n/a,-4.175482,2.08,-5.627361,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.27747,Maze Non-Immersive,user tracking,n/a,-3.177677,2.08,-5.575071,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.37623,Maze Non-Immersive,user tracking,n/a,-2.179872,2.08,-5.52278,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.47484,Maze Non-Immersive,user tracking,n/a,-1.182067,2.08,-5.47049,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.57351,Maze Non-Immersive,user tracking,n/a,-0.3590211,2.08,-5.427358,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.67283,Maze Non-Immersive,user tracking,n/a,0.1644379,2.08,-5.399926,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.7716,Maze Non-Immersive,user tracking,n/a,0.3883101,2.08,-5.388194,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.8875,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
23.98692,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.6883554,0,0.7253736,0.01470489,0.688214,-0.01395445,0.7252245,
24.08506,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.6940895,0,0.7198886,0.0145937,0.6939469,-0.01407069,0.7197407,
24.18428,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.7315806,0,0.6817551,0.01382065,0.7314302,-0.01483072,0.6816149,
24.28331,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.782264,0,0.6229469,0.01262848,0.7821032,-0.01585818,0.6228189,
24.38149,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.8279239,0,0.5608403,0.01136944,0.8277537,-0.01678381,0.560725,
24.48049,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.868988,0,0.4948331,0.01003134,0.8688094,-0.01761626,0.4947315,
24.58001,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9049732,0,0.4254688,0.008625171,0.9047872,-0.01834576,0.4253813,
24.67847,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.935137,0,0.3542863,0.007182148,0.9349449,-0.01895725,0.3542134,
24.77729,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9597917,0,0.2807136,0.005690671,0.9595944,-0.01945705,0.2806559,
24.87662,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.977603,0,0.2104574,0.004266426,0.977402,-0.01981812,0.2104141,
24.97491,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.981637,-0.01990399,0.1896778,
25.07442,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.981637,-0.01990399,0.1896778,
25.17363,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.981637,-0.01990399,0.1896778,
25.27225,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.981637,-0.01990399,0.1896778,
25.37142,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.981637,-0.01990399,0.1896778,
25.48695,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.9816371,-0.01990399,0.1896778,
25.58632,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.9816371,-0.01990399,0.1896778,
25.68591,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.9816371,-0.01990399,0.1896778,
25.78528,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.9816371,-0.01990399,0.1896778,
25.88413,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9818388,0,0.1897168,0.003845969,0.9816371,-0.01990399,0.1896778,
25.9833,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.981869,0,0.1895608,0.003842808,0.9816673,-0.01990461,0.1895219,
26.08161,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9853966,0,0.1702747,0.003451837,0.9851941,-0.01997612,0.1702397,
26.18103,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9891471,0,0.1469283,0.002978554,0.9889438,-0.02005215,0.1468981,
26.28031,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
26.37985,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
26.47925,Maze Non-Immersive,user tracking,n/a,0.3964957,2.08,-5.387765,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
26.57832,Maze Non-Immersive,user tracking,n/a,0.4309498,2.08,-5.507921,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
26.67791,Maze Non-Immersive,user tracking,n/a,0.5480937,2.08,-5.916451,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
26.7768,Maze Non-Immersive,user tracking,n/a,0.7479272,2.08,-6.613356,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
26.87516,Maze Non-Immersive,user tracking,n/a,1.009408,2.08,-7.525252,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
26.97453,Maze Non-Immersive,user tracking,n/a,1.255979,2.08,-8.453731,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
27.07343,Maze Non-Immersive,user tracking,n/a,1.274962,2.08,-9.354251,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
27.17232,Maze Non-Immersive,user tracking,n/a,1.013161,2.08,-10.1565,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
27.27153,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.69801,0,0.9902682,0,0.1391727,0.002821332,0.9900647,-0.02007487,0.1391442,
27.38688,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9902681,0,0.1391727,0.002821332,0.9900646,-0.02007487,0.1391441,
27.48511,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9902681,0,0.1391727,0.002821332,0.9900646,-0.02007487,0.1391441,
27.58475,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9902681,0,0.1391727,0.002821332,0.9900646,-0.02007487,0.1391441,
27.68371,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9865884,0,0.1632281,0.003308987,0.9863856,-0.02000028,0.1631946,
27.78291,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9708911,0,0.2395213,0.004855613,0.9706916,-0.01968206,0.239472,
27.88157,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9494357,0,0.3139613,0.006364674,0.9492406,-0.01924711,0.3138968,
27.98071,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.92214,0,0.3868564,0.007842414,0.9219505,-0.01869377,0.3867769,
28.08,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.17952,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.27882,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.37818,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.47689,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.5751,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.6745,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.77373,Maze Non-Immersive,user tracking,n/a,0.7507152,2.08,-10.71198,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.87311,Maze Non-Immersive,user tracking,n/a,0.8041574,2.08,-10.81199,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
28.97176,Maze Non-Immersive,user tracking,n/a,0.9859837,2.08,-11.1769,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
29.08741,Maze Non-Immersive,user tracking,n/a,1.276061,2.08,-11.70871,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
29.18657,Maze Non-Immersive,user tracking,n/a,1.450331,2.08,-12.01925,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
29.28569,Maze Non-Immersive,user tracking,n/a,1.484945,2.08,-12.08094,0,0.9010539,0,0.4337072,0.008792181,0.9008687,-0.01826631,0.4336181,
29.38485,Maze Non-Immersive,user tracking,n/a,1.484945,2.08,-12.08094,0,0.8901243,0,0.4557179,0.009238386,0.8899414,-0.01804474,0.4556242,
29.48411,Maze Non-Immersive,user tracking,n/a,1.484945,2.08,-12.08094,0,0.8552092,0,0.5182829,0.01050671,0.8550335,-0.01733694,0.5181764,
29.58367,Maze Non-Immersive,user tracking,n/a,1.484945,2.08,-12.08094,0,0.8121119,0,0.5835018,0.01182884,0.811945,-0.01646326,0.5833819,
29.68209,Maze Non-Immersive,user tracking,n/a,1.484945,2.08,-12.08094,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
29.78124,Maze Non-Immersive,user tracking,n/a,1.484945,2.08,-12.08094,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
29.8801,Maze Non-Immersive,user tracking,n/a,1.484945,2.08,-12.08094,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
29.98003,Maze Non-Immersive,user tracking,n/a,1.509143,2.08,-12.08722,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.07866,Maze Non-Immersive,user tracking,n/a,1.775318,2.08,-12.15631,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.17783,Maze Non-Immersive,user tracking,n/a,2.331865,2.08,-12.30077,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.27697,Maze Non-Immersive,user tracking,n/a,3.177094,2.08,-12.52017,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.37599,Maze Non-Immersive,user tracking,n/a,4.070849,2.08,-12.75217,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.4743,Maze Non-Immersive,user tracking,n/a,4.685939,2.08,-12.91183,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.57308,Maze Non-Immersive,user tracking,n/a,5.010651,2.08,-12.99611,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.67153,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.7909634,0,0.6118634,0.01240379,0.7908008,-0.01603454,0.6117376,
30.78732,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.7909635,0,0.6118634,0.01240379,0.7908009,-0.01603454,0.6117377,
30.88693,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.7909635,0,0.6118634,0.01240379,0.7908009,-0.01603454,0.6117377,
30.98648,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.7909635,0,0.6118634,0.01240379,0.7908009,-0.01603454,0.6117377,
31.08637,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.7791415,0,0.6268481,0.01270756,0.7789814,-0.01579488,0.6267193,
31.18502,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.7557729,0,0.6548338,0.0132749,0.7556176,-0.01532115,0.6546992,
31.28436,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
31.38233,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
31.48159,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
31.58084,Maze Non-Immersive,user tracking,n/a,5.065803,2.08,-13.01043,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
31.68,Maze Non-Immersive,user tracking,n/a,5.078209,2.08,-13.01142,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
31.77946,Maze Non-Immersive,user tracking,n/a,5.314788,2.08,-13.03031,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
31.87909,Maze Non-Immersive,user tracking,n/a,5.85041,2.08,-13.07307,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
31.97822,Maze Non-Immersive,user tracking,n/a,6.336189,2.08,-13.11185,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
32.07722,Maze Non-Immersive,user tracking,n/a,6.522916,2.08,-13.12675,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
32.17563,Maze Non-Immersive,user tracking,n/a,6.524963,2.08,-13.12692,0,0.734704,0,0.6783879,0.01375239,0.734553,-0.01489404,0.6782485,
32.27431,Maze Non-Immersive,user tracking,n/a,6.524963,2.08,-13.12692,0,0.7250689,0,0.6886764,0.01396096,0.7249199,-0.01469871,0.6885348,
32.37304,Maze Non-Immersive,user tracking,n/a,6.524963,2.08,-13.12692,0,0.6933683,0,0.7205834,0.01460778,0.6932257,-0.01405607,0.7204353,
32.47158,Maze Non-Immersive,user tracking,n/a,6.524963,2.08,-13.12692,0,0.6439586,0,0.7650604,0.01550943,0.6438262,-0.01305443,0.7649032,
32.57132,Maze Non-Immersive,user tracking,n/a,6.524963,2.08,-13.12692,0,0.5825297,0,0.8128095,0.0164774,0.5824099,-0.01180913,0.8126424,
32.67131,Maze Non-Immersive,user tracking,n/a,6.524963,2.08,-13.12692,0,0.5759923,0,0.8174551,0.01657158,0.5758739,-0.01167661,0.8172871,
32.77131,Maze Non-Immersive,user tracking,n/a,6.53281,2.08,-13.12411,0,0.5759923,0,0.8174551,0.01657158,0.5758739,-0.01167661,0.8172871,
32.87132,Maze Non-Immersive,user tracking,n/a,6.747916,2.08,-13.1004,0,0.5759923,0,0.8174551,0.01657158,0.5758739,-0.01167661,0.8172871,
32.97131,Maze Non-Immersive,user tracking,n/a,6.977524,2.08,-13.1407,0,0.5759923,0,0.8174551,0.01657158,0.5758739,-0.01167661,0.8172871,
33.07131,Maze Non-Immersive,user tracking,n/a,6.988396,2.08,-13.14261,0,0.5433967,0,0.8394761,0.01701799,0.543285,-0.01101582,0.8393036,
33.17131,Maze Non-Immersive,user tracking,n/a,6.988396,2.08,-13.14261,0,0.4758573,0,0.8795225,0.01782982,0.4757595,-0.009646656,0.8793417,
33.27131,Maze Non-Immersive,user tracking,n/a,6.988396,2.08,-13.14261,0,0.4053841,0,0.9141464,0.01853172,0.4053008,-0.008218012,0.9139585,
33.37131,Maze Non-Immersive,user tracking,n/a,6.988396,2.08,-13.14261,0,0.3439817,0,0.9389763,0.01903508,0.3439111,-0.006973253,0.9387833,
33.47131,Maze Non-Immersive,user tracking,n/a,7.086877,2.08,-13.21879,0,0.3439817,0,0.9389763,0.01903508,0.3439111,-0.006973253,0.9387833,
33.57131,Maze Non-Immersive,user tracking,n/a,7.448864,2.08,-13.43502,0,0.3439817,0,0.9389763,0.01903508,0.3439111,-0.006973253,0.9387833,
33.67131,Maze Non-Immersive,user tracking,n/a,8.005771,2.08,-13.67097,0,0.3439817,0,0.9389763,0.01903508,0.3439111,-0.006973253,0.9387833,
33.77131,Maze Non-Immersive,user tracking,n/a,8.335204,2.08,-13.79305,0,0.3439817,0,0.9389763,0.01903508,0.3439111,-0.006973253,0.9387833,
33.87131,Maze Non-Immersive,user tracking,n/a,8.398556,2.079999,-13.81652,0,0.308957,0,0.951076,0.01928036,0.3088935,-0.006263225,0.9508806,
33.97131,Maze Non-Immersive,user tracking,n/a,8.398556,2.079999,-13.81652,0,0.2358485,0,0.9717898,0.01970028,0.2358,-0.004781159,0.97159,
34.07131,Maze Non-Immersive,user tracking,n/a,8.398556,2.079999,-13.81652,0,0.2180053,0,0.9759475,0.01978456,0.2179605,-0.004419439,0.9757469,
34.17131,Maze Non-Immersive,user tracking,n/a,8.398556,2.079999,-13.81652,0,0.2180053,0,0.9759475,0.01978456,0.2179605,-0.004419439,0.9757469,
34.27131,Maze Non-Immersive,user tracking,n/a,8.398556,2.079999,-13.81652,0,0.2180053,0,0.9759475,0.01978456,0.2179605,-0.004419439,0.9757469,
34.37131,Maze Non-Immersive,user tracking,n/a,8.398556,2.079999,-13.81652,0,0.2180053,0,0.9759475,0.01978456,0.2179605,-0.004419439,0.9757469,
