17.8091,Maze Immersive,user tracking,n/a,-5.302125,2.08,-6.903451,0,0.7071068,0,0.7071067,0.0003745537,0.4942046,-0.03813493,0.8685086,
17.90813,Maze Immersive,user tracking,n/a,-5.305139,2.08,-6.920135,0,0.7071068,0,0.7071067,-0.0003288351,0.52107,-0.03580005,0.8527626,
18.0076,Maze Immersive,user tracking,n/a,-5.31774,2.08,-7.024963,0,0.7071068,0,0.7071067,0.0006322656,0.5363601,-0.03479034,0.8432717,
18.10654,Maze Immersive,user tracking,n/a,-5.320649,2.08,-7.084208,0,0.7071068,0,0.7071067,0.001574567,0.540397,-0.0342137,0.8407128,
18.20553,Maze Immersive,user tracking,n/a,-5.320473,2.08,-7.07967,0,0.7071068,0,0.7071067,0.0018865,0.540517,-0.03492099,0.840606,
18.30512,Maze Immersive,user tracking,n/a,-5.319604,2.08,-7.063852,0,0.7071068,0,0.7071067,0.00288864,0.5433317,-0.03445121,0.8388059,
18.40441,Maze Immersive,user tracking,n/a,-5.316813,2.08,-7.029789,0,0.7071068,0,0.7071067,0.003458946,0.546286,-0.03291034,0.8369448,
18.50315,Maze Immersive,user tracking,n/a,-5.309164,2.08,-6.971616,0,0.7071068,0,0.7071067,0.003919633,0.5430197,-0.03299369,0.8390623,
18.60287,Maze Immersive,user tracking,n/a,-5.302489,2.08,-6.934236,0,0.7071068,0,0.7071067,0.005196632,0.5396807,-0.03325382,0.8411967,
18.70169,Maze Immersive,user tracking,n/a,-5.302489,2.08,-6.934236,0,0.7071068,0,0.7071067,0.005365674,0.5377204,-0.03231446,0.8424866,
18.80116,Maze Immersive,user tracking,n/a,-5.302489,2.08,-6.934236,0,0.7071068,0,0.7071067,0.004711757,0.5354292,-0.03194803,0.8439626,
18.90073,Maze Immersive,user tracking,n/a,-5.302489,2.08,-6.934236,0,0.7071068,0,0.7071067,0.005502147,0.5313286,-0.03126647,0.8465707,
18.99938,Maze Immersive,user tracking,n/a,-5.35723,2.08,-6.821862,0,0.7071068,0,0.7071067,0.005398137,0.5229836,-0.03230948,0.8517129,
19.09831,Maze Immersive,user tracking,n/a,-5.563048,2.08,-6.451137,0,0.7071068,0,0.7071067,0.005545198,0.5104049,-0.03368806,0.8592561,
19.19726,Maze Immersive,user tracking,n/a,-5.977719,2.08,-5.876701,0,0.7071068,0,0.7071067,0.003585952,0.4876808,-0.03482197,0.8723198,
19.29653,Maze Immersive,user tracking,n/a,-6.65168,2.08,-5.340343,0,0.7071068,0,0.7071067,0.000585366,0.4607067,-0.03903707,0.8866932,
19.39605,Maze Immersive,user tracking,n/a,-7.417829,2.08,-5.076324,0,0.7071068,0,0.7071067,-0.002688248,0.4431596,-0.04136402,0.8954839,
19.49492,Maze Immersive,user tracking,n/a,-8.183406,2.08,-5.108571,0,0.7071068,0,0.7071067,-0.004104402,0.43298,-0.04124326,0.9004501,
19.59484,Maze Immersive,user tracking,n/a,-8.73708,2.08,-5.22313,0,0.7071068,0,0.7071067,-0.007236512,0.4249606,-0.0415445,0.904229,
19.69385,Maze Immersive,user tracking,n/a,-8.996974,2.08,-5.276904,0,0.7071068,0,0.7071067,-0.008948106,0.418882,-0.04196622,0.9070263,
19.79344,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.008567795,0.4123839,-0.0419256,0.9100046,
19.90924,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.006853068,0.407672,-0.041122,0.9121763,
20.0087,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.006128374,0.4032762,-0.03905792,0.9142238,
20.10725,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.00673773,0.4006601,-0.03875623,0.9153819,
20.20634,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.006212756,0.3994755,-0.03815159,0.9159286,
20.30527,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.003348749,0.3947644,-0.03844927,0.9179714,
20.40397,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.002024075,0.3766977,-0.03868495,0.9255259,
20.50364,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.001242898,0.3451546,-0.03947407,0.9377145,
20.60273,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,-0.0006008726,0.2693624,-0.04216301,0.9621153,
20.70172,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.005834475,0.1812693,-0.04610661,0.9823347,
20.80107,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01167037,0.1097728,-0.04403389,0.9929122,
20.8996,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01276387,0.07399732,-0.04110496,0.9963293,
20.99855,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.0129496,0.07154226,-0.03464354,0.9967516,
21.09682,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01355223,0.07354268,-0.03093744,0.99672,
21.19583,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01494704,0.07717472,-0.0297054,0.9964628,
21.29442,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01410682,0.08684149,-0.02907532,0.9956979,
21.39363,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01371933,0.09272808,-0.02964604,0.9951555,
21.50958,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01296586,0.09678534,-0.03059045,0.9947505,
21.60885,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01338324,0.1006682,-0.03241501,0.9943018,
21.70811,Maze Immersive,user tracking,n/a,-9.01832,2.08,-5.28132,0,0.7071068,0,0.7071067,0.01299818,0.1034363,-0.03451327,0.993952,
21.80746,Maze Immersive,user tracking,n/a,-9.020038,2.08,-5.289474,0,0.7071068,0,0.7071067,0.01285232,0.1044934,-0.03632234,0.9937789,
21.90672,Maze Immersive,user tracking,n/a,-9.100677,2.08,-5.494586,0,0.7071068,0,0.7071067,0.01386055,0.1055542,-0.03784651,0.9935964,
22.00628,Maze Immersive,user tracking,n/a,-9.302849,2.08,-5.970624,0,0.7071068,0,0.7071067,0.0141211,0.1053895,-0.0386656,0.9935787,
22.10421,Maze Immersive,user tracking,n/a,-9.542933,2.08,-6.425301,0,0.7071068,0,0.7071067,0.01426775,0.1052272,-0.03905731,0.9935784,
22.20293,Maze Immersive,user tracking,n/a,-9.563103,2.08,-6.42596,0,0.7071068,0,0.7071067,0.01476927,0.1060137,-0.03840763,0.993513,
22.30236,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.01344997,0.1033379,-0.03694981,0.9938687,
22.40137,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.01354039,0.1011149,-0.03674039,0.9941039,
22.50032,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.01571025,0.1011754,-0.03677405,0.9940645,
22.59889,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.01926322,0.1013478,-0.03779151,0.9939464,
22.69799,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.02342044,0.1013966,-0.03936453,0.9937911,
22.79684,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.02612064,0.1023565,-0.04107501,0.9935561,
22.89595,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.0272924,0.1034794,-0.04007759,0.993449,
22.9954,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03035627,0.1031999,-0.03824062,0.9934617,
23.09359,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03253035,0.100992,-0.03953998,0.9935688,
23.20914,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03187357,0.09724382,-0.04209475,0.9938589,
23.30828,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.02715268,0.08690923,-0.04227092,0.9949485,
23.4079,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.02552285,0.08213672,-0.04046142,0.9954723,
23.5072,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.01628595,0.06556454,-0.02392212,0.9974285,
23.60589,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.02106798,0.04032943,-0.01623888,0.9988323,
23.70519,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.02927792,0.02439582,-0.02090132,0.9990549,
23.80418,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03000594,0.004663408,-0.02428392,0.9992439,
23.90359,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03377284,-0.0171316,-0.03493379,0.9986719,
24.00306,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03219495,-0.02079698,-0.04140588,0.998407,
24.10175,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03782085,-0.03179482,-0.04075366,0.9979467,
24.20125,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03808684,-0.03924322,-0.03972306,0.9977131,
24.30079,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03599327,-0.04094163,-0.04115272,0.9976646,
24.39965,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03529237,-0.03829592,-0.03525475,0.9980206,
24.49891,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.03544972,-0.03364065,-0.03332065,0.9982491,
24.59842,Maze Immersive,user tracking,n/a,-9.563534,2.08,-6.42596,0,0.7071068,0,0.7071067,0.0343899,-0.03050712,-0.03304753,0.9983959,
24.69729,Maze Immersive,user tracking,n/a,-9.571372,2.08,-6.301208,0,0.7071068,0,0.7071067,0.03472565,-0.02956724,-0.03253974,0.9984293,
24.79624,Maze Immersive,user tracking,n/a,-9.597603,2.08,-5.877027,0,0.7071068,0,0.7071067,0.03460306,-0.02839452,-0.0320223,0.9984843,
24.89549,Maze Immersive,user tracking,n/a,-9.640826,2.08,-5.153335,0,0.7071068,0,0.7071067,0.0344577,-0.02586019,-0.03255595,0.9985409,
24.99472,Maze Immersive,user tracking,n/a,-9.690557,2.08,-4.181178,0,0.7071068,0,0.7071067,0.03488115,-0.01651064,-0.03327959,0.9987007,
25.09399,Maze Immersive,user tracking,n/a,-9.712481,2.08,-3.183932,0,0.7071068,0,0.7071067,0.03450547,0.008054763,-0.03314657,0.9988222,
25.20977,Maze Immersive,user tracking,n/a,-9.671162,2.08,-2.203416,0,0.7071068,0,0.7071067,0.03342137,0.03726211,-0.0342975,0.9981575,
25.30928,Maze Immersive,user tracking,n/a,-9.414391,2.08,-1.361629,0,0.7071068,0,0.7071067,0.03202673,0.06426936,-0.0337042,0.9968489,
25.40826,Maze Immersive,user tracking,n/a,-9.282093,2.08,-0.8593982,0,0.7071068,0,0.7071067,0.03115111,0.09026766,-0.03482356,0.994821,
25.50772,Maze Immersive,user tracking,n/a,-9.282093,2.08,-0.847263,0,0.7071068,0,0.7071067,0.02952469,0.1119886,-0.03724462,0.9925722,
25.60677,Maze Immersive,user tracking,n/a,-9.282093,2.08,-0.82266,0,0.7071068,0,0.7071067,0.02677377,0.1354771,-0.03789078,0.9896936,
25.70622,Maze Immersive,user tracking,n/a,-9.282093,2.08,-0.783511,0,0.7071068,0,0.7071067,0.02428948,0.1632628,-0.03275511,0.9857394,
25.80492,Maze Immersive,user tracking,n/a,-9.274692,2.08,-0.7266867,0,0.7071068,0,0.7071067,0.02730888,0.1825729,-0.03320846,0.9822517,
25.90422,Maze Immersive,user tracking,n/a,-9.259896,2.08,-0.5141766,0,0.7071068,0,0.7071067,0.03187714,0.203628,-0.02814962,0.9781241,
26.00283,Maze Immersive,user tracking,n/a,-9.251277,2.08,-0.09390069,0,0.7071068,0,0.7071067,0.03868669,0.2369866,-0.02666724,0.9703759,
26.1019,Maze Immersive,user tracking,n/a,-9.251277,2.08,0.4172058,0,0.7071068,0,0.7071067,0.04177243,0.2929113,-0.02809213,0.9548135,
26.20113,Maze Immersive,user tracking,n/a,-9.250697,2.08,0.7368311,0,0.7071068,0,0.7071067,0.0405896,0.3819483,-0.03619834,0.9225821,
26.29992,Maze Immersive,user tracking,n/a,-9.24615,2.08,0.8020129,0,0.7071068,0,0.7071067,0.03984557,0.4780336,-0.03416282,0.8767719,
26.3986,Maze Immersive,user tracking,n/a,-9.245356,2.08,0.8094952,0,0.7071068,0,0.7071067,0.03479525,0.5196832,-0.0385922,0.8527774,
26.49783,Maze Immersive,user tracking,n/a,-9.244921,2.08,0.8133932,0,0.7071068,0,0.7071067,0.02936647,0.5305983,-0.04697615,0.8458109,
26.59721,Maze Immersive,user tracking,n/a,-9.243741,2.08,0.8232677,0,0.7071068,0,0.7071067,0.02905077,0.5356324,-0.04973035,0.8424848,
26.69536,Maze Immersive,user tracking,n/a,-9.239383,2.08,0.853906,0,0.7071068,0,0.7071067,0.02891038,0.5502259,-0.05475241,0.8327172,
26.79429,Maze Immersive,user tracking,n/a,-9.232651,2.08,0.8918161,0,0.7071068,0,0.7071067,0.02785738,0.5601222,-0.05534594,0.8260895,
26.89388,Maze Immersive,user tracking,n/a,-9.223991,2.08,0.9314765,0,0.7071068,0,0.7071067,0.02691004,0.5618,-0.05579573,0.8249506,
27.00952,Maze Immersive,user tracking,n/a,-9.212542,2.08,0.974974,0,0.7071068,0,0.7071067,0.02739394,0.5631311,-0.0549384,0.824084,
27.10791,Maze Immersive,user tracking,n/a,-9.195686,2.08,1.027969,0,0.7071068,0,0.7071067,0.02726962,0.5634505,-0.05394641,0.8239355,
27.20744,Maze Immersive,user tracking,n/a,-9.155024,2.08,1.127033,0,0.7071068,0,0.7071067,0.02879845,0.5671019,-0.04912006,0.8216771,
27.30618,Maze Immersive,user tracking,n/a,-9.088786,2.08,1.24618,0,0.7071068,0,0.7071067,0.02889679,0.5674582,-0.04624806,0.8215944,
27.40571,Maze Immersive,user tracking,n/a,-8.978134,2.08,1.463024,0,0.7071068,0,0.7071067,0.03045778,0.5675771,-0.04800513,0.821355,
27.50448,Maze Immersive,user tracking,n/a,-8.749266,2.08,1.889783,0,0.7071068,0,0.7071067,0.03167908,0.5693099,-0.0477822,0.8201216,
27.60393,Maze Immersive,user tracking,n/a,-8.23,2.08,2.288253,0,0.7071068,0,0.7071067,0.02965209,0.5692995,-0.04822902,0.8201784,
27.703,Maze Immersive,user tracking,n/a,-7.422284,2.08,2.641364,0,0.7071068,0,0.7071067,0.02871978,0.5633029,-0.04760538,0.8243777,
27.80252,Maze Immersive,user tracking,n/a,-6.5661,2.08,2.775392,0,0.7071068,0,0.7071067,0.03010195,0.5279753,-0.04708006,0.8474193,
27.90173,Maze Immersive,user tracking,n/a,-5.792813,2.08,2.621377,0,0.7071068,0,0.7071067,0.02653603,0.4647872,-0.05281244,0.8834474,
28.00104,Maze Immersive,user tracking,n/a,-5.369248,2.08,2.331173,0,0.7071068,0,0.7071067,0.02163646,0.3818855,-0.05652579,0.9222256,
28.09963,Maze Immersive,user tracking,n/a,-5.475348,2.08,2.467488,0,0.7071068,0,0.7071067,0.02223493,0.3208613,-0.05164899,0.9454554,
28.19827,Maze Immersive,user tracking,n/a,-5.825234,2.08,2.770344,0,0.7071068,0,0.7071067,0.02374895,0.2869976,-0.04668705,0.9564981,
28.29701,Maze Immersive,user tracking,n/a,-6.152553,2.08,3.000607,0,0.7071068,0,0.7071067,0.02582648,0.2763211,-0.04390477,0.9597145,
28.39618,Maze Immersive,user tracking,n/a,-6.237885,2.08,3.060638,0,0.7071068,0,0.7071067,0.02970565,0.2701005,-0.04049952,0.9615213,
28.49526,Maze Immersive,user tracking,n/a,-6.237885,2.08,3.060638,0,0.7071068,0,0.7071067,0.03066329,0.2674572,-0.03956198,0.9622687,
28.59415,Maze Immersive,user tracking,n/a,-6.237885,2.08,3.060638,0,0.7071068,0,0.7071067,0.0311072,0.2628121,-0.03825601,0.9635863,
28.69347,Maze Immersive,user tracking,n/a,-6.237885,2.08,3.060638,0,0.7071068,0,0.7071067,0.02992404,0.2572783,-0.03973931,0.9650561,
28.8094,Maze Immersive,user tracking,n/a,-6.237885,2.08,3.060638,0,0.7071068,0,0.7071067,0.02919968,0.2528631,-0.04366627,0.9660749,
28.9083,Maze Immersive,user tracking,n/a,-6.237885,2.08,3.060638,0,0.7071068,0,0.7071067,0.02802223,0.2475334,-0.04557334,0.9674011,
29.00707,Maze Immersive,user tracking,n/a,-6.190106,2.08,3.174961,0,0.7071068,0,0.7071067,0.02586369,0.23707,-0.04756163,0.9699829,
29.1062,Maze Immersive,user tracking,n/a,-6.095269,2.08,3.583342,0,0.7071068,0,0.7071067,0.02482462,0.2299953,-0.04882213,0.9716493,
29.20492,Maze Immersive,user tracking,n/a,-5.981529,2.08,4.288662,0,0.7071068,0,0.7071067,0.02320721,0.2209853,-0.04858945,0.9737896,
29.303,Maze Immersive,user tracking,n/a,-5.80086,2.08,5.124199,0,0.7071068,0,0.7071067,0.02311813,0.206559,-0.04893497,0.9769362,
29.40247,Maze Immersive,user tracking,n/a,-5.671607,2.08,5.953926,0,0.7071068,0,0.7071067,0.02312036,0.1910881,-0.04769945,0.9801406,
29.50133,Maze Immersive,user tracking,n/a,-5.827932,2.08,6.698031,0,0.7071068,0,0.7071067,0.02269708,0.177792,-0.04611879,0.9827247,
29.60069,Maze Immersive,user tracking,n/a,-6.214834,2.08,7.324314,0,0.7071068,0,0.7071067,0.02341185,0.1687912,-0.04570512,0.9843131,
29.69993,Maze Immersive,user tracking,n/a,-6.448356,2.08,7.755099,0,0.7071068,0,0.7071067,0.02289442,0.1664765,-0.04610141,0.984701,
29.79868,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02285147,0.159686,-0.04407184,0.9859187,
29.89844,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02181826,0.1464377,-0.04395269,0.9880021,
29.99795,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02155652,0.1432643,-0.0448897,0.988431,
30.09742,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.0217932,0.1437955,-0.04398449,0.9883892,
30.19559,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02274469,0.1432417,-0.04444732,0.9884275,
30.29402,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02402287,0.133617,-0.04487645,0.9897249,
30.40894,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02554112,0.1114794,-0.04491621,0.9924225,
30.50829,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02474074,0.07822677,-0.04108375,0.9957813,
30.60683,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02967661,0.03999829,-0.04515756,0.9977376,
30.7062,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02858978,0.0005142391,-0.04155553,0.998727,
30.80544,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02436383,-0.03236502,-0.04236548,0.9982805,
30.90472,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02309008,-0.04033211,-0.04586452,0.997866,
31.00423,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02406801,-0.03920209,-0.04664641,0.9978517,
31.1038,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.02312399,-0.0424529,-0.04550941,0.9977935,
31.20253,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.01774373,-0.04775989,-0.04212464,0.9978124,
31.30208,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.0162496,-0.0467079,-0.03968603,0.9979876,
31.40053,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.01693351,-0.04247695,-0.03829854,0.9982195,
31.50014,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.01982555,-0.03817824,-0.04019146,0.9982655,
31.59902,Maze Immersive,user tracking,n/a,-6.448991,2.08,7.812364,0,0.7071068,0,0.7071067,0.01984568,-0.03426385,-0.04041715,0.9983979,
31.69876,Maze Immersive,user tracking,n/a,-6.459177,2.08,7.959023,0,0.7071068,0,0.7071067,0.01962876,-0.03204849,-0.03986525,0.9984981,
31.79735,Maze Immersive,user tracking,n/a,-6.484737,2.08,8.40503,0,0.7071068,0,0.7071067,0.02060331,-0.03066182,-0.03870045,0.9985678,
31.89606,Maze Immersive,user tracking,n/a,-6.52515,2.08,9.146644,0,0.7071068,0,0.7071067,0.02171333,-0.02710912,-0.03921809,0.9986269,
31.99574,Maze Immersive,user tracking,n/a,-6.578516,2.08,10.12547,0,0.7071068,0,0.7071067,0.02170996,-0.02279112,-0.04031112,0.9986912,
32.09474,Maze Immersive,user tracking,n/a,-6.624644,2.08,11.12352,0,0.7071068,0,0.7071067,0.02235725,-0.02049813,-0.04145603,0.9986798,
32.19347,Maze Immersive,user tracking,n/a,-6.666444,2.08,12.12169,0,0.7071068,0,0.7071067,0.02298936,-0.0184781,-0.04205494,0.9986799,
32.30959,Maze Immersive,user tracking,n/a,-6.698302,2.08,13.11358,0,0.7071068,0,0.7071067,0.02270795,-0.01544493,-0.04309302,0.9986935,
32.40845,Maze Immersive,user tracking,n/a,-6.54355,2.08,13.99907,0,0.7071068,0,0.7071067,0.02467765,-0.01263762,-0.04337279,0.9986742,
32.50803,Maze Immersive,user tracking,n/a,-6.242403,2.08,14.81415,0,0.7071068,0,0.7071067,0.02489034,-0.01019758,-0.04280775,0.9987212,
32.60738,Maze Immersive,user tracking,n/a,-6.116268,2.08,15.68679,0,0.7071068,0,0.7071067,0.02392829,-0.009816915,-0.04338106,0.9987237,
32.70667,Maze Immersive,user tracking,n/a,-6.036662,2.08,16.59304,0,0.7071068,0,0.7071067,0.02503524,-0.01085502,-0.04315126,0.9986959,
32.80587,Maze Immersive,user tracking,n/a,-6.060704,2.08,17.59153,0,0.7071068,0,0.7071067,0.02527661,-0.01103359,-0.04280151,0.9987029,
32.90534,Maze Immersive,user tracking,n/a,-6.084795,2.08,18.58998,0,0.7071068,0,0.7071067,0.02627516,-0.01053062,-0.0429061,0.998678,
33.00478,Maze Immersive,user tracking,n/a,-6.107172,2.08,19.58838,0,0.7071068,0,0.7071067,0.02650563,-0.008926839,-0.04212455,0.9987208,
33.10389,Maze Immersive,user tracking,n/a,-6.126557,2.08,20.58039,0,0.7071068,0,0.7071067,0.02608203,-0.007967919,-0.04207574,0.9987422,
33.20262,Maze Immersive,user tracking,n/a,-6.057538,2.08,21.52262,0,0.7071068,0,0.7071067,0.02575523,-0.006911218,-0.04292275,0.9987224,
33.30227,Maze Immersive,user tracking,n/a,-5.996013,2.08,22.46024,0,0.7071068,0,0.7071067,0.02608818,-0.005828172,-0.04367206,0.9986882,
33.40179,Maze Immersive,user tracking,n/a,-6.009832,2.08,23.45881,0,0.7071068,0,0.7071067,0.02581124,-0.006431222,-0.04401302,0.9986768,
33.50136,Maze Immersive,user tracking,n/a,-6.025491,2.08,24.45739,0,0.7071068,0,0.7071067,0.02565508,-0.007354826,-0.04475251,0.9986416,
33.60085,Maze Immersive,user tracking,n/a,-6.042515,2.08,25.45597,0,0.7071068,0,0.7071067,0.02540905,-0.007254899,-0.045086,0.9986335,
33.70005,Maze Immersive,user tracking,n/a,-6.05916,2.08,26.45457,0,0.7071068,0,0.7071067,0.02533662,-0.007027507,-0.04553186,0.9986168,
33.79929,Maze Immersive,user tracking,n/a,-6.075528,2.08,27.45318,0,0.7071068,0,0.7071067,0.02571258,-0.007108867,-0.04592087,0.9985888,
