17.91047,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03509623,-0.980943,-0.05431469,-0.1832184,
18.0087,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03843527,-0.9805522,-0.05296173,-0.1850272,
18.10824,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04180227,-0.9800628,-0.05186178,-0.1871888,
18.20721,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.042792,-0.9739708,-0.05424935,-0.2158857,
18.30569,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04607965,-0.9487809,-0.0584129,-0.3070491,
18.40492,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05082001,-0.9001592,-0.06935151,-0.4269907,
18.50369,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.07248375,-0.769774,-0.07457813,-0.6297874,
18.60359,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.06960364,-0.5714891,-0.06389576,-0.8151521,
18.70296,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.05134341,-0.3442793,-0.06981248,-0.9348593,
18.80199,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01792486,-0.3104355,-0.07035502,-0.9478177,
18.90123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003339197,-0.3685992,-0.08089954,-0.9260553,
19.01605,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01125265,-0.3573878,-0.07183176,-0.9311215,
19.11456,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008402281,-0.3617574,-0.07403556,-0.9292898,
19.21319,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001193348,-0.3584074,-0.07337318,-0.9306767,
19.31253,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01361713,-0.363861,-0.06223017,-0.9292723,
19.41206,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07463822,-0.4028067,-0.02930043,-0.9117661,
19.5107,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1323192,-0.4272104,-0.007080115,-0.8943896,
19.60941,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1877971,-0.45779,0.01703949,-0.8688326,
19.70894,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2321982,-0.4800433,0.05231454,-0.8443373,
19.8079,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2787763,-0.4954778,0.109748,-0.8153164,
19.90704,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3036451,-0.5162724,0.1599557,-0.7846504,
20.00543,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3211618,-0.5428417,0.2048564,-0.748473,
20.10452,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3283769,-0.5692658,0.237979,-0.715172,
20.20329,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3310503,-0.6008565,0.2716954,-0.6749507,
20.30252,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.334942,-0.6235253,0.2995398,-0.6397702,
20.40154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3397586,-0.6388168,0.3246368,-0.6091702,
20.5009,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3357742,-0.6562526,0.3490236,-0.5785937,
20.60033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3300341,-0.6777709,0.3675761,-0.5446026,
20.71606,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3229106,-0.7005605,0.3801024,-0.5103586,
20.81533,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3171903,-0.7061693,0.38763,-0.5004579,
20.91445,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3110336,-0.7062545,0.3932799,-0.4997933,
21.01326,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3049793,-0.7136697,0.3963048,-0.4905155,
21.11126,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2976448,-0.7178379,0.3975317,-0.4879393,
21.21041,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2752236,-0.7309108,0.3862108,-0.4907772,
21.30911,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2653401,-0.7375948,0.3803777,-0.4907761,
21.40884,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2565891,-0.7423357,0.3756199,-0.4919446,
21.50788,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.249455,-0.7461431,0.3725395,-0.492196,
21.60649,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2435389,-0.7473878,0.3700975,-0.495104,
21.7062,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.235027,-0.7538387,0.3601353,-0.4967818,
21.80518,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2338189,-0.7581287,0.3393842,-0.5053592,
21.90449,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3235642,-0.7352557,0.2412392,-0.5445265,
22.00218,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2648838,-0.7036255,0.260724,-0.605616,
22.1012,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05389282,-0.7024435,0.3821538,-0.5980192,
22.20036,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06321634,-0.8005556,0.328986,-0.4968727,
22.31626,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2987921,-0.8131037,0.1407646,-0.4793444,
22.41571,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.207497,-0.7520486,0.1552414,-0.6060263,
22.51535,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01287299,-0.7164235,0.2766503,-0.6403408,
22.61422,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02548189,-0.7603922,0.2491768,-0.5992206,
22.71325,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.111591,-0.8273693,0.0984226,-0.5415906,
22.8124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1744014,-0.8087754,-0.0028565,-0.5616569,
22.90976,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03121824,-0.7390659,0.05216283,-0.6708846,
23.00862,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.12968,-0.7132595,0.1243017,-0.67749,
23.10663,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1460612,-0.7370642,0.1023727,-0.6518606,
23.20601,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008574424,-0.7953383,-0.05002863,-0.604037,
23.30522,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.114407,-0.7849641,-0.1500569,-0.5901062,
23.40404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009508308,-0.7185946,-0.1231053,-0.6843802,
23.50272,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1207494,-0.643025,-0.03971054,-0.7552229,
23.60234,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1910629,-0.6323094,-0.02597579,-0.7503366,
23.70101,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1710165,-0.6702876,-0.08879188,-0.7166475,
23.79997,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1535909,-0.6855693,-0.116243,-0.7020625,
23.91474,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1589058,-0.682958,-0.119322,-0.7029079,
24.0137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1611099,-0.6932523,-0.1348282,-0.6893956,
24.11282,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1581133,-0.6987434,-0.1479404,-0.6818147,
24.21237,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1547819,-0.6979439,-0.148702,-0.683231,
24.31173,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1562733,-0.6962023,-0.1483428,-0.6847448,
24.41016,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.157242,-0.6954148,-0.1527667,-0.6843502,
24.50951,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1574474,-0.696661,-0.1518233,-0.6832447,
24.6083,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1572911,-0.6984171,-0.150312,-0.6818205,
24.70732,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1594305,-0.698943,-0.1513108,-0.6805628,
24.80706,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1612207,-0.6988587,-0.1536145,-0.6797108,
24.9063,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1644314,-0.6985393,-0.1566828,-0.6785687,
25.00489,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1676774,-0.6980932,-0.1585547,-0.6777984,
25.10416,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1726719,-0.6985272,-0.1594721,-0.6758793,
25.20373,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1775751,-0.7015852,-0.1611394,-0.6710285,
25.30284,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1783853,-0.7051664,-0.1605253,-0.6671962,
25.40204,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1791892,-0.7074254,-0.1620542,-0.6642129,
25.5014,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1720599,-0.7154281,-0.1571631,-0.6586789,
25.60028,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.1487755,-0.7352733,-0.1425811,-0.6456853,
25.71612,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.08471791,-0.764436,-0.07082364,-0.6351728,
25.815,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03360008,-0.7861795,-0.02213039,-0.6166869,
25.91392,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.005146728,-0.8011903,0.0178415,-0.5981215,
26.01162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02624293,-0.8082743,0.05986793,-0.5851665,
26.11053,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03908369,-0.8195977,0.0835624,-0.5654636,
26.20968,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04617126,-0.8280822,0.08855809,-0.551639,
26.30893,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03710007,-0.8405009,0.08081411,-0.534463,
26.40834,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04050732,-0.8689425,0.06948209,-0.4883341,
26.50797,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03880142,-0.9000493,0.05316649,-0.4307888,
26.60703,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03146368,-0.9231828,0.03667578,-0.3813112,
26.70653,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01208369,-0.9302729,0.02105325,-0.3660642,
26.80591,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.006298714,-0.9251007,0.02860168,-0.3785907,
26.90508,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003120136,-0.923355,0.03048832,-0.3827219,
27.00454,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007478192,-0.9128104,0.03046029,-0.4071772,
27.1033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01305375,-0.906884,0.02870737,-0.4201986,
27.2028,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01447564,-0.9089007,0.03171655,-0.4155524,
27.30226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009395973,-0.9086198,0.03889067,-0.4157033,
27.40087,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008343926,-0.9082675,0.04845101,-0.4154913,
27.50036,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02062706,-0.9126872,0.06053051,-0.4036243,
27.61564,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04249828,-0.9180696,0.06867049,-0.3881065,
27.71468,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04028201,-0.9179871,0.05802344,-0.3902696,
27.81358,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04254741,-0.9191146,0.04846987,-0.3886755,
27.91307,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04701044,-0.9203758,0.05106829,-0.3848249,
28.01194,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04480919,-0.9204913,0.05632756,-0.384077,
28.11143,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03363258,-0.9194031,0.053775,-0.3881687,
28.21105,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02812552,-0.904698,0.04631882,-0.4225931,
28.31024,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02170532,-0.8696457,0.04152057,-0.4914481,
28.40984,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01929234,-0.8279799,0.03475948,-0.5593467,
28.50957,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02706691,-0.8002723,0.04591593,-0.5972632,
28.60907,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02551819,-0.7728747,0.04236086,-0.6326289,
28.70818,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03460247,-0.7366509,0.0461819,-0.6738065,
28.80775,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03242377,-0.6758901,0.04776454,-0.7347379,
28.90703,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03266938,-0.635221,0.05495617,-0.7696795,
29.00542,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03279118,-0.6110428,0.05407815,-0.7890671,
29.10479,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03109093,-0.597549,0.05674548,-0.7992173,
29.20415,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03351927,-0.5946974,0.05683133,-0.8012374,
29.30291,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03022733,-0.580935,0.05475727,-0.8115433,
29.40192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02219393,-0.5491731,0.06205329,-0.8331059,
29.50092,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01994568,-0.550232,0.05954762,-0.832647,
29.60007,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0141406,-0.5584811,0.05067195,-0.8278474,
29.71549,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008954974,-0.5597047,0.04758824,-0.827276,
29.8152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007438177,-0.5650059,0.04915586,-0.8235875,
29.91372,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009296567,-0.5877155,0.03990511,-0.8080294,
30.01273,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009695336,-0.6240358,0.01343864,-0.78122,
30.11153,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02992054,-0.6505517,0.01684349,-0.7586854,
30.21037,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02665444,-0.6715139,0.02371961,-0.7401324,
30.30882,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0317261,-0.6900568,0.0221267,-0.7227209,
30.4086,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02216114,-0.7114083,0.01517687,-0.7022653,
30.50721,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.004495816,-0.7423887,0.007948448,-0.6699071,
30.60614,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008809297,-0.7615952,0.00491932,-0.6479745,
30.70517,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01580698,-0.7681321,-0.002040619,-0.6400928,
30.80474,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02104372,-0.7744205,-0.007972723,-0.6322708,
30.90345,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02774246,-0.7877111,-0.008079111,-0.6153666,
31.00175,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04031034,-0.8036805,-0.01009646,-0.5936083,
31.10142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05337065,-0.813526,-0.01176931,-0.5789547,
31.20068,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03777157,-0.810721,0.0007836819,-0.5842124,
31.31601,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02023164,-0.8200394,0.008585598,-0.5718848,
31.41572,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02041865,-0.8222939,0.01475679,-0.5685049,
31.51418,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01365622,-0.8246391,0.01940756,-0.5651611,
31.61352,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001301955,-0.8204311,0.02106556,-0.5713559,
31.71213,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003817467,-0.8228127,0.0122054,-0.5681688,
31.81202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01778946,-0.8203195,0.004506826,-0.571611,
31.91108,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01849663,-0.8137185,0.01101047,-0.5808602,
32.00814,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02776611,-0.812556,0.01549804,-0.5820149,
32.10782,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02912324,-0.813001,0.01930759,-0.5812129,
32.20686,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03341027,-0.8155397,0.01430808,-0.5775588,
32.30547,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03816763,-0.8166832,0.01608508,-0.5755981,
32.40424,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03742031,-0.8185999,0.01661339,-0.572903,
32.5033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04118461,-0.8175163,0.01728505,-0.5741706,
32.60283,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03556865,-0.817085,0.01385857,-0.5752521,
32.70137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01680718,-0.8083106,0.01201673,-0.5883936,
32.80064,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003050506,-0.8024473,0.01264271,-0.5965812,
32.90013,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01590651,-0.7957714,0.036008,-0.6043161,
33.01559,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05699904,-0.787211,0.09131918,-0.6072155,
33.11431,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06715138,-0.7821711,0.1083442,-0.6098858,
33.2137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05965193,-0.7821398,0.1055242,-0.6111985,
33.31337,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0625002,-0.78044,0.1061835,-0.6129699,
33.41276,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06750689,-0.7827907,0.1061525,-0.6094367,
33.51124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04485689,-0.7829148,0.08913942,-0.6140735,
33.6108,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02845262,-0.7815545,0.07081278,-0.6191514,
33.7096,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03120344,-0.7881835,0.06478228,-0.6112254,
33.80797,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03693577,-0.7908973,0.05987342,-0.6078917,
33.90677,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03967215,-0.7935005,0.05418022,-0.6048532,
34.00435,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.033216,-0.7967926,0.05589896,-0.600744,
34.10353,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02910684,-0.8028123,0.058208,-0.5926695,
34.20304,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02575491,-0.8037899,0.05431729,-0.5918683,
34.30229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02391318,-0.8026302,0.06029896,-0.5929391,
34.40176,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02233841,-0.804469,0.06523712,-0.5899784,
34.50095,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02766992,-0.8025188,0.07125166,-0.5917104,
34.60051,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02929279,-0.7997141,0.06876276,-0.5957105,
