17.58642,Maze Immersive,user tracking,n/a,-9.786323,2.08,-12.93923,0,0.7071068,0,0.7071067,-0.004916638,0.6969718,0.001270296,0.7170805,
17.70186,Maze Immersive,user tracking,n/a,-9.703028,2.08,-12.93677,0,0.7071068,0,0.7071067,-0.004993469,0.6965311,0.001249285,0.7175082,
17.80102,Maze Immersive,user tracking,n/a,-9.344862,2.08,-12.92619,0,0.7071068,0,0.7071067,-0.004619812,0.6966516,0.001282692,0.7173936,
17.90065,Maze Immersive,user tracking,n/a,-9.119977,2.08,-12.91956,0,0.7071068,0,0.7071067,-0.004742308,0.6964858,0.0005689762,0.7175547,
17.9991,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.01190762,0.697338,0.007201106,0.7166073,
18.09792,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.01283969,0.6978037,0.006874763,0.7161409,
18.19686,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.009846929,0.6966337,0.004965242,0.7173421,
18.29553,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.007488974,0.6965633,0.003845606,0.717446,
18.39462,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.006593688,0.6968044,0.002694547,0.7172258,
18.4939,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.006842275,0.6970878,0.002010192,0.7169503,
18.59339,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.006447446,0.6971122,0.001469889,0.7169315,
18.69305,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.005984225,0.6971542,0.0005140754,0.7168961,
18.79247,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.005768512,0.6975489,0.000411903,0.7165138,
18.89156,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.006177647,0.6983698,0.001291465,0.7157093,
18.99109,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.006963152,0.6987241,0.003005376,0.715351,
19.08998,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.006381322,0.6966388,0.002208708,0.7173903,
19.18958,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.005138247,0.6965293,-0.0004287134,0.7175098,
19.28846,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.005549685,0.6972768,-0.001568624,0.7167788,
19.38769,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.004636186,0.6965815,-0.001726967,0.7174606,
19.48652,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.00601898,0.6975936,0.001552464,0.7164667,
19.58599,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.03526124,0.7012407,0.02989965,0.7114241,
19.70115,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.02264542,0.7068909,0.01351705,0.7068306,
19.80006,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.01965752,0.7077618,0.01015847,0.7061045,
19.89943,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.02189548,0.7048777,0.01375838,0.7088572,
19.9989,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.02079292,0.7000549,0.01331374,0.713662,
20.09781,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.0249259,0.6955031,0.01492596,0.7179355,
20.19694,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.02523421,0.6965837,0.01627477,0.7168469,
20.29645,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.0132148,0.6988186,0.0002774843,0.7151766,
20.39544,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.00451349,0.698137,-0.01224288,0.7158452,
20.4947,Maze Immersive,user tracking,n/a,-9.11165,2.08,-12.91932,0,0.7071068,0,0.7071067,-0.004951622,0.6987752,-0.01138137,0.7152335,
20.5939,Maze Immersive,user tracking,n/a,-9.061663,2.08,-12.91825,0,0.7071068,0,0.7071067,-0.0004153131,0.7003551,-0.01708201,0.7135901,
20.69343,Maze Immersive,user tracking,n/a,-8.766452,2.08,-12.91248,0,0.7071068,0,0.7071067,0.0006280448,0.6997806,-0.01911572,0.7141017,
20.7924,Maze Immersive,user tracking,n/a,-8.630667,2.08,-12.90987,0,0.7071068,0,0.7071067,0.00281531,0.6972417,-0.02157917,0.7165058,
20.89158,Maze Immersive,user tracking,n/a,-8.630667,2.08,-12.90987,0,0.7071068,0,0.7071067,0.002368581,0.6959028,-0.02043398,0.7178412,
20.99085,Maze Immersive,user tracking,n/a,-8.630667,2.08,-12.90987,0,0.7071068,0,0.7071067,0.001745721,0.6948161,-0.0182775,0.7189529,
21.08887,Maze Immersive,user tracking,n/a,-8.605686,2.08,-12.90891,0,0.7071068,0,0.7071067,0.001712802,0.6923352,-0.0170909,0.7213714,
21.18827,Maze Immersive,user tracking,n/a,-8.330929,2.08,-12.89759,0,0.7071068,0,0.7071067,0.00141827,0.69046,-0.0157563,0.7231975,
21.28762,Maze Immersive,user tracking,n/a,-7.923019,2.08,-12.87943,0,0.7071068,0,0.7071067,-0.007979554,0.6858835,-0.00695314,0.7276344,
21.38678,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.009783186,0.6804776,-0.005439146,0.7326834,
21.48615,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.007574483,0.6759789,-0.006152721,0.7368562,
21.60095,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.007283832,0.6694025,-0.005045979,0.7428471,
21.70036,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.006384274,0.6665534,-0.00555329,0.7454093,
21.80003,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.006713339,0.6648734,-0.006019481,0.7469017,
21.89938,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.006702678,0.6647287,-0.006815068,0.7470236,
21.99862,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.006437382,0.6674232,-0.00963649,0.7445883,
22.0977,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.006755849,0.6710336,-0.01010181,0.7413273,
22.197,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.006569131,0.6723357,-0.009436609,0.7401571,
22.29623,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.005659623,0.6728732,-0.007721989,0.7396958,
22.39507,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.005694171,0.6723489,-0.006124693,0.7401872,
22.49369,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.005843402,0.6708868,-0.004788762,0.7415212,
22.59284,Maze Immersive,user tracking,n/a,-7.798167,2.08,-12.87375,0,0.7071068,0,0.7071067,-0.005339169,0.6705878,-0.004081644,0.7417995,
22.69202,Maze Immersive,user tracking,n/a,-7.761427,2.08,-12.87011,0,0.7071068,0,0.7071067,-0.005039664,0.6726682,-0.002698589,0.7399222,
22.79148,Maze Immersive,user tracking,n/a,-7.505767,2.08,-12.84605,0,0.7071068,0,0.7071067,-0.006146367,0.6739753,-0.001054317,0.7387275,
22.88994,Maze Immersive,user tracking,n/a,-7.378482,2.08,-12.83433,0,0.7071068,0,0.7071067,-0.005166061,0.6724591,-0.003803645,0.7401065,
22.98873,Maze Immersive,user tracking,n/a,-7.378482,2.08,-12.83433,0,0.7071068,0,0.7071067,-0.00603738,0.6712899,-0.004257057,0.7411581,
23.08655,Maze Immersive,user tracking,n/a,-7.378482,2.08,-12.83433,0,0.7071068,0,0.7071067,-0.005882879,0.6711729,-0.003379534,0.7412696,
23.20225,Maze Immersive,user tracking,n/a,-7.378482,2.08,-12.83433,0,0.7071068,0,0.7071067,-0.005838599,0.6671256,-0.003662457,0.7449132,
23.30137,Maze Immersive,user tracking,n/a,-7.378482,2.08,-12.83433,0,0.7071068,0,0.7071067,-0.006427693,0.6623527,-0.003827434,0.7491548,
23.40063,Maze Immersive,user tracking,n/a,-7.379553,2.08,-12.82606,0,0.7071068,0,0.7071067,-0.006700142,0.6590136,-0.002915712,0.7520953,
23.49976,Maze Immersive,user tracking,n/a,-7.409254,2.08,-12.60304,0,0.7071068,0,0.7071067,-0.007108773,0.655902,-0.002671009,0.7548079,
23.59926,Maze Immersive,user tracking,n/a,-7.427662,2.08,-12.57914,0,0.7071068,0,0.7071067,-0.007619757,0.6517399,-0.002191602,0.758401,
23.69758,Maze Immersive,user tracking,n/a,-7.427662,2.08,-12.57914,0,0.7071068,0,0.7071067,-0.006085624,0.6466474,-0.003517952,0.7627567,
23.79679,Maze Immersive,user tracking,n/a,-7.427662,2.08,-12.57914,0,0.7071068,0,0.7071067,-0.005612931,0.6422058,-0.002904038,0.7665062,
23.89521,Maze Immersive,user tracking,n/a,-7.427662,2.08,-12.57914,0,0.7071068,0,0.7071067,-0.005402209,0.6381333,-0.002692325,0.7699022,
23.9948,Maze Immersive,user tracking,n/a,-7.427662,2.08,-12.57914,0,0.7071068,0,0.7071067,-0.005594786,0.6355863,-0.003053814,0.7720035,
24.09367,Maze Immersive,user tracking,n/a,-7.427662,2.08,-12.57914,0,0.7071068,0,0.7071067,-0.00568732,0.6362937,-0.003484936,0.7714179,
24.19329,Maze Immersive,user tracking,n/a,-7.427662,2.08,-12.57914,0,0.7071068,0,0.7071067,-0.004330707,0.6383603,-0.004919663,0.7697098,
24.29202,Maze Immersive,user tracking,n/a,-7.426686,2.08,-12.58434,0,0.7071068,0,0.7071067,-0.002684077,0.6384543,-0.007350974,0.7696199,
24.39147,Maze Immersive,user tracking,n/a,-7.363864,2.08,-12.77137,0,0.7071068,0,0.7071067,-0.0026985,0.6395203,-0.007474389,0.7687331,
24.49102,Maze Immersive,user tracking,n/a,-7.096681,2.08,-12.96325,0,0.7071068,0,0.7071067,-0.002802814,0.6404421,-0.008294085,0.7679564,
24.59012,Maze Immersive,user tracking,n/a,-6.956238,2.08,-12.98719,0,0.7071068,0,0.7071067,-0.002978398,0.6395785,-0.01007341,0.768654,
24.68881,Maze Immersive,user tracking,n/a,-6.956238,2.08,-12.98719,0,0.7071068,0,0.7071067,-0.002669266,0.6390902,-0.01093697,0.7690493,
24.78747,Maze Immersive,user tracking,n/a,-6.956238,2.08,-12.98719,0,0.7071068,0,0.7071067,-0.00224725,0.6407354,-0.0105754,0.7676857,
24.88685,Maze Immersive,user tracking,n/a,-6.911263,2.08,-12.97911,0,0.7071068,0,0.7071067,-0.002747915,0.64218,-0.009070612,0.7664954,
24.98584,Maze Immersive,user tracking,n/a,-6.599773,2.08,-12.92366,0,0.7071068,0,0.7071067,-0.003250455,0.6425543,-0.006981716,0.7662015,
25.10106,Maze Immersive,user tracking,n/a,-6.239007,2.08,-12.85975,0,0.7071068,0,0.7071067,-0.004931011,0.64149,-0.006583602,0.7670873,
25.19966,Maze Immersive,user tracking,n/a,-6.162609,2.08,-12.84621,0,0.7071068,0,0.7071067,-0.005659624,0.6409122,-0.004949327,0.7675774,
25.29868,Maze Immersive,user tracking,n/a,-6.162609,2.08,-12.84621,0,0.7071068,0,0.7071067,-0.005147725,0.6395655,-0.003087774,0.7687132,
25.39808,Maze Immersive,user tracking,n/a,-6.162609,2.08,-12.84621,0,0.7071068,0,0.7071067,-0.004785565,0.6360505,-0.001579284,0.7716309,
25.49716,Maze Immersive,user tracking,n/a,-6.162609,2.08,-12.84621,0,0.7071068,0,0.7071067,-0.004904508,0.6306046,-0.0002132712,0.7760887,
25.59622,Maze Immersive,user tracking,n/a,-6.179187,2.08,-12.79044,0,0.7071068,0,0.7071067,-0.004233729,0.6262643,0.0003781393,0.7795992,
25.69527,Maze Immersive,user tracking,n/a,-6.297622,2.08,-12.47521,0,0.7071068,0,0.7071067,-0.003464882,0.6236217,0.0003222631,0.7817184,
25.79461,Maze Immersive,user tracking,n/a,-6.435308,2.08,-12.11364,0,0.7071068,0,0.7071067,-0.002323633,0.6218646,-0.000655006,0.783121,
25.89291,Maze Immersive,user tracking,n/a,-6.46827,2.08,-12.02636,0,0.7071068,0,0.7071067,-0.0009856852,0.6209706,-0.001571755,0.7838316,
25.99205,Maze Immersive,user tracking,n/a,-6.448774,2.08,-11.93875,0,0.7071068,0,0.7071067,-0.0001546748,0.6195147,-0.001805894,0.7849829,
26.09058,Maze Immersive,user tracking,n/a,-6.407662,2.08,-11.80999,0,0.7071068,0,0.7071067,0.000492162,0.6175073,-0.002130513,0.786562,
26.1892,Maze Immersive,user tracking,n/a,-6.380974,2.08,-11.64205,0,0.7071068,0,0.7071067,0.001581779,0.6160983,-0.002451309,0.7876638,
26.28787,Maze Immersive,user tracking,n/a,-6.38033,2.08,-11.62714,0,0.7071068,0,0.7071067,0.00311729,0.6140561,-0.002825912,0.789251,
26.38707,Maze Immersive,user tracking,n/a,-6.38033,2.08,-11.62714,0,0.7071068,0,0.7071067,0.003305726,0.6111706,-0.003272455,0.7914851,
26.48657,Maze Immersive,user tracking,n/a,-6.379832,2.08,-11.51872,0,0.7071068,0,0.7071067,0.003628509,0.6074216,-0.002856549,0.7943661,
26.58639,Maze Immersive,user tracking,n/a,-6.379832,2.08,-11.24942,0,0.7071068,0,0.7071067,0.004127748,0.6039016,-0.002960815,0.7970427,
26.70146,Maze Immersive,user tracking,n/a,-6.379832,2.08,-10.99225,0,0.7071068,0,0.7071067,0.004661236,0.6007925,-0.003342218,0.7993843,
26.79844,Maze Immersive,user tracking,n/a,-6.379089,2.08,-10.77965,0,0.7071068,0,0.7071067,0.004457385,0.5997643,-0.003634263,0.800156,
26.89758,Maze Immersive,user tracking,n/a,-6.379089,2.08,-10.58607,0,0.7071068,0,0.7071067,0.004353147,0.599764,-0.00377504,0.8001562,
26.99661,Maze Immersive,user tracking,n/a,-6.379088,2.08,-10.39808,0,0.7071068,0,0.7071067,0.004339252,0.5995203,-0.00446101,0.8003352,
27.09587,Maze Immersive,user tracking,n/a,-6.378606,2.08,-10.2123,0,0.7071068,0,0.7071067,0.004756889,0.5987716,-0.004990216,0.8008901,
27.19524,Maze Immersive,user tracking,n/a,-6.378606,2.08,-10.02826,0,0.7071068,0,0.7071067,0.004820471,0.5978411,-0.005269601,0.8015827,
27.29465,Maze Immersive,user tracking,n/a,-6.378606,2.08,-9.844704,0,0.7071068,0,0.7071067,0.00510075,0.5964036,-0.006099578,0.8026453,
27.39382,Maze Immersive,user tracking,n/a,-6.378606,2.08,-9.663043,0,0.7071068,0,0.7071067,0.00512931,0.5956785,-0.00671246,0.8031785,
27.49304,Maze Immersive,user tracking,n/a,-6.378605,2.08,-9.483285,0,0.7071068,0,0.7071067,0.004831458,0.5961074,-0.006913432,0.8028604,
27.59228,Maze Immersive,user tracking,n/a,-6.378605,2.08,-9.304073,0,0.7071068,0,0.7071067,0.004863635,0.5967155,-0.007261313,0.8024054,
27.69122,Maze Immersive,user tracking,n/a,-6.378605,2.08,-9.124325,0,0.7071068,0,0.7071067,0.004632165,0.5970806,-0.007372922,0.802134,
27.79061,Maze Immersive,user tracking,n/a,-6.378605,2.08,-8.943806,0,0.7071068,0,0.7071067,0.004814173,0.5974721,-0.007687096,0.8018385,
27.88929,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.764276,0,0.7071068,0,0.7071067,0.004945138,0.5980331,-0.008275821,0.8014135,
27.98841,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.582679,0,0.7071068,0,0.7071067,0.004422326,0.5979524,-0.007607005,0.8014833,
28.08764,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.399779,0,0.7071068,0,0.7071067,-0.007872898,0.5977986,-0.0003490704,0.8016076,
28.18704,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.301931,0,0.7071068,0,0.7071067,-0.01288675,0.5975226,0.0004038219,0.8017485,
28.28617,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.301931,0,0.7071068,0,0.7071067,-0.01194281,0.5985636,-0.000859228,0.8009858,
28.4019,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.301931,0,0.7071068,0,0.7071067,-0.009787328,0.5987046,-0.002480977,0.8009062,
28.50117,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.301931,0,0.7071068,0,0.7071067,-0.00880344,0.5980586,-0.002920265,0.8013986,
28.60045,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.301931,0,0.7071068,0,0.7071067,-0.008247415,0.5976472,-0.002264914,0.8017135,
28.6998,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.301931,0,0.7071068,0,0.7071067,-0.008110714,0.5971671,-0.001807485,0.8020737,
28.79866,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.278643,0,0.7071068,0,0.7071067,-0.006753956,0.5971208,-0.0007817587,0.8021225,
28.89723,Maze Immersive,user tracking,n/a,-6.378016,2.08,-8.063515,0,0.7071068,0,0.7071067,-0.008421231,0.5964813,0.001160706,0.8025819,
28.99622,Maze Immersive,user tracking,n/a,-6.378016,2.08,-7.7013,0,0.7071068,0,0.7071067,-0.007107972,0.594969,0.001834017,0.8037151,
29.09479,Maze Immersive,user tracking,n/a,-6.433904,2.08,-7.235635,0,0.7071068,0,0.7071067,-0.008373323,0.5941172,0.004720276,0.804321,
29.19424,Maze Immersive,user tracking,n/a,-6.633915,2.08,-6.582807,0,0.7071068,0,0.7071067,-0.007787412,0.5946028,0.002900577,0.8039767,
29.29237,Maze Immersive,user tracking,n/a,-6.775503,2.08,-6.12126,0,0.7071068,0,0.7071067,-0.008121883,0.5974209,-0.0005760225,0.8018863,
29.39173,Maze Immersive,user tracking,n/a,-6.829106,2.08,-5.946524,0,0.7071068,0,0.7071067,-0.009141815,0.5986219,-0.001676287,0.8009777,
29.49099,Maze Immersive,user tracking,n/a,-6.829486,2.08,-5.945286,0,0.7071068,0,0.7071067,-0.0129058,0.5983217,-0.002292503,0.8011488,
29.58937,Maze Immersive,user tracking,n/a,-6.829486,2.08,-5.945286,0,0.7071068,0,0.7071067,-0.01278761,0.6105259,-0.01042276,0.7918243,
29.68895,Maze Immersive,user tracking,n/a,-6.829486,2.08,-5.945286,0,0.7071068,0,0.7071067,-0.01810019,0.6290522,-0.0111056,0.777073,
29.78839,Maze Immersive,user tracking,n/a,-6.829486,2.08,-5.945286,0,0.7071068,0,0.7071067,-0.0162767,0.6426817,-0.00472124,0.7659457,
29.88757,Maze Immersive,user tracking,n/a,-6.747365,2.08,-5.931127,0,0.7071068,0,0.7071067,-0.01324193,0.6445658,-0.004833135,0.7644188,
29.98643,Maze Immersive,user tracking,n/a,-6.386369,2.08,-5.843974,0,0.7071068,0,0.7071067,-0.01035228,0.6444911,-0.004795791,0.7645267,
30.1016,Maze Immersive,user tracking,n/a,-5.848094,2.08,-5.561496,0,0.7071068,0,0.7071067,-0.008162203,0.6432291,-0.005822142,0.7656082,
30.20071,Maze Immersive,user tracking,n/a,-5.479093,2.079123,-5.319884,0,0.7071068,0,0.7071067,-0.006147922,0.645614,-0.007108663,0.7636061,
30.30008,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.006262089,0.6513934,-0.006114882,0.7586896,
30.39903,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.00853212,0.656817,-0.002999563,0.7539956,
30.49791,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.009851716,0.658394,-0.001590144,0.7526073,
30.59636,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.004714554,0.6574301,-0.006945972,0.7534688,
30.69572,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.00540283,0.6585323,-0.02125113,0.752233,
30.79527,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.01746371,0.6623327,-0.04509812,0.7476474,
30.89426,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.008755576,0.6652234,-0.0421394,0.7454028,
30.99328,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.003142245,0.6686236,-0.04598817,0.7421709,
31.09104,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.02104134,0.6346841,-0.1027502,0.7656212,
31.18967,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.06261756,0.6333046,-0.1429934,0.7579955,
31.28859,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.07287551,0.6775474,-0.1602967,0.7140892,
31.38702,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.06866212,0.6948886,-0.1088324,0.7075104,
31.48584,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,0.03268047,0.6815782,-0.07427489,0.7272319,
31.60128,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.01735969,0.6869611,-0.0299819,0.7258677,
31.69961,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.03992205,0.6870332,-0.01228029,0.7254243,
31.79803,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.04823574,0.6958767,0.005418111,0.716519,
31.89761,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.0401495,0.6943403,0.01120291,0.7184385,
31.99677,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.03810775,0.6857105,0.009328787,0.7268162,
32.09585,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.03743855,0.6836172,0.0007012207,0.7288794,
32.19447,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.03896094,0.6835759,-0.01335725,0.7287164,
32.29344,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.03425948,0.683206,-0.01769971,0.7292066,
32.39132,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.03582785,0.6818346,-0.01635089,0.7304454,
32.49034,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.03936595,0.6816503,-0.01510313,0.7304622,
32.58956,Maze Immersive,user tracking,n/a,-5.361069,2.079915,-5.242606,0,0.7071068,0,0.7071067,-0.04137552,0.6816296,-0.01153455,0.7304354,
32.68855,Maze Immersive,user tracking,n/a,-5.352757,2.079972,-5.242033,0,0.7071068,0,0.7071067,-0.03343458,0.6817366,-0.01187676,0.7307367,
32.78709,Maze Immersive,user tracking,n/a,-5.128313,2.08,-5.226862,0,0.7071068,0,0.7071067,-0.03543983,0.6831849,-0.007497431,0.7293464,
32.88628,Maze Immersive,user tracking,n/a,-4.883531,2.08,-5.211074,0,0.7071068,0,0.7071067,-0.03542504,0.6857008,-0.004690611,0.7270058,
33.00195,Maze Immersive,user tracking,n/a,-4.868466,2.08,-5.210102,0,0.7071068,0,0.7071067,-0.03556622,0.6902791,-0.0003873277,0.7226684,
33.09929,Maze Immersive,user tracking,n/a,-4.868466,2.08,-5.210102,0,0.7071068,0,0.7071067,-0.03791198,0.6918426,0.002794124,0.7210469,
33.19886,Maze Immersive,user tracking,n/a,-4.860138,2.08,-5.209801,0,0.7071068,0,0.7071067,-0.04063196,0.6935492,0.006152639,0.7192361,
