18.00722,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03579702,0.7490529,-0.1077379,0.6527104,
18.10639,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02610345,0.739252,-0.09035096,0.6668296,
18.20559,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01214144,0.7282082,-0.06528994,0.6821309,
18.3047,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003016271,0.7169927,-0.04489338,0.695627,
18.40312,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0002646931,0.7127092,-0.03397854,0.7006361,
18.51839,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01335702,0.7081663,-0.01852724,0.7056761,
18.61755,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01325101,0.7109148,-0.01723726,0.702942,
18.71698,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009523291,0.7152326,-0.02185377,0.6984798,
18.81616,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.008640382,0.7159634,-0.02540658,0.6976218,
18.91542,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.007449407,0.7162217,-0.02706193,0.697308,
19.01488,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00547142,0.7160919,-0.02926109,0.6973709,
19.11369,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.003279088,0.7158701,-0.03089768,0.6975417,
19.21283,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002930009,0.7151857,-0.03008663,0.6982805,
19.3117,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002952804,0.7142009,-0.0300191,0.6992905,
19.4103,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002768652,0.714034,-0.02973016,0.699474,
19.5098,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.002625893,0.7136848,-0.02913178,0.6998559,
19.60915,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.001617283,0.7128842,-0.02998892,0.7006384,
19.70868,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0003869012,0.7121963,-0.03039777,0.7013217,
19.80781,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001726813,0.7110976,-0.03125609,0.702396,
19.90717,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.009878559,0.708596,-0.02494365,0.7051041,
20.00633,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03340556,0.7047054,-0.006102417,0.7086868,
20.10566,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04455246,0.7035101,0.003688382,0.7092778,
20.20461,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03993395,0.7053066,-0.0008999258,0.7077761,
20.30415,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03588349,0.707121,-0.004310636,0.7061683,
20.40319,Maze Immersive,user tracking,n/a,-24.17267,2.08,-13.40003,0,0.7071068,0,0.7071067,-0.03294066,0.7073438,-0.005574802,0.7060798,
20.5183,Maze Immersive,user tracking,n/a,-24.03408,2.08,-13.40027,0,0.7071068,0,0.7071067,-0.0289978,0.7062903,-0.007630469,0.707287,
20.61761,Maze Immersive,user tracking,n/a,-23.77172,2.08,-13.3999,0,0.7071068,0,0.7071067,-0.0256823,0.7053186,-0.01004831,0.7083538,
20.71695,Maze Immersive,user tracking,n/a,-23.22146,2.08,-13.39793,0,0.7071068,0,0.7071067,-0.0232074,0.7044364,-0.01080535,0.7093053,
20.81612,Maze Immersive,user tracking,n/a,-22.37521,2.08,-13.39222,0,0.7071068,0,0.7071067,-0.02249763,0.7031912,-0.01014182,0.7105724,
20.91555,Maze Immersive,user tracking,n/a,-21.43217,2.08,-13.38224,0,0.7071068,0,0.7071067,-0.0222133,0.7026495,-0.009700928,0.7111231,
21.01467,Maze Immersive,user tracking,n/a,-20.70579,2.08,-13.37386,0,0.7071068,0,0.7071067,-0.0220741,0.7024385,-0.008271636,0.711354,
21.11408,Maze Immersive,user tracking,n/a,-20.27941,2.08,-13.36892,0,0.7071068,0,0.7071067,-0.02247209,0.7015852,-0.00716454,0.712195,
21.21371,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02243495,0.7011042,-0.006424651,0.7126769,
21.31289,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02269461,0.7010356,-0.004915233,0.7127479,
21.41213,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.0232653,0.7010005,-0.004167128,0.712769,
21.5112,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02424077,0.7023134,-0.004349509,0.7114415,
21.60992,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02504143,0.7039798,-0.004623591,0.7097633,
21.70935,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02517265,0.7042335,-0.004907784,0.709505,
21.80848,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02525747,0.7045445,-0.005495434,0.7091888,
21.908,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02561161,0.7050454,-0.005673265,0.7086769,
22.00719,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02587297,0.7046577,-0.005540044,0.7090538,
22.10607,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02563002,0.7047269,-0.006037547,0.7089899,
22.20493,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02558429,0.7049477,-0.006705322,0.708766,
22.30414,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.0253961,0.7049708,-0.006740877,0.7087493,
22.40352,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02489011,0.7046958,-0.007028096,0.709038,
22.50252,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02423608,0.7047261,-0.008064634,0.7090194,
22.61855,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02314985,0.7043494,-0.009200163,0.7094162,
22.71764,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02293314,0.7040128,-0.009360082,0.7097552,
22.81673,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02332828,0.7041761,-0.00920146,0.7095823,
22.91574,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02273282,0.7027898,-0.01000899,0.7109637,
23.01487,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02245518,0.6981671,-0.01097754,0.7154983,
23.11417,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02197301,0.6919038,-0.01245557,0.7215478,
23.21351,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02038292,0.6908514,-0.01271518,0.7225974,
23.31259,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02077259,0.6903157,-0.01320656,0.7230895,
23.41178,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02126016,0.6889798,-0.01347811,0.7243431,
23.51151,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.01875057,0.689239,-0.01683148,0.7240958,
23.61069,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02070714,0.6867181,-0.01896963,0.7263812,
23.70959,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02992019,0.6881096,-0.01172602,0.7248948,
23.80829,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.0302219,0.696488,-0.009453127,0.7168694,
23.90766,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02332638,0.7113072,-0.01234169,0.7023856,
24.00666,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.01892266,0.7493454,-0.01845288,0.6616517,
24.10563,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.023324,0.7839172,-0.02112754,0.6200672,
24.20482,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02275369,0.7873268,-0.0253184,0.6155956,
24.30386,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02427728,0.7801878,-0.0390569,0.6238526,
24.40257,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02235204,0.7766031,-0.03821132,0.6284328,
24.51782,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.02439358,0.7418727,-0.04013463,0.6688939,
24.61691,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.03437544,0.6610672,-0.04699681,0.7480639,
24.71609,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.01639831,0.5778752,-0.05194066,0.8143054,
24.81556,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.004208336,0.4879332,-0.05037116,0.8714162,
24.91517,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01130258,0.3842669,-0.05240024,0.9216644,
25.01443,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01564018,0.2793153,-0.03785608,0.9593253,
25.11386,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.03248522,0.22883,-0.02301539,0.972652,
25.21304,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.04087016,0.1967528,-0.01599191,0.9794703,
25.31207,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.03561427,0.1841031,-0.002656933,0.9822578,
25.41175,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.03284212,0.1931437,0.005281505,0.9806064,
25.51133,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.02704608,0.1982754,0.01368955,0.9796776,
25.60992,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.02070355,0.2169614,0.01341118,0.9758683,
25.70941,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01526793,0.2775837,0.009419071,0.960534,
25.80877,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.009370196,0.4282568,0.001016689,0.9036079,
25.90795,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.003328845,0.5856239,-0.01065454,0.810506,
26.00673,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.007420138,0.6945929,-0.03110816,0.7186918,
26.10523,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.005808098,0.7431442,-0.04521672,0.6675765,
26.20414,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01716793,0.7544196,-0.05917051,0.6534945,
26.30308,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.007915189,0.7457347,-0.05656072,0.6637905,
26.40262,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.004591603,0.7296692,-0.0631799,0.6808599,
26.51735,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.004923059,0.7218965,-0.05804369,0.6895448,
26.6152,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01327069,0.7220331,-0.05319338,0.6896827,
26.71368,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01409963,0.721095,-0.04361759,0.6913181,
26.81286,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01350178,0.7178656,-0.04012834,0.6948929,
26.91161,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01377539,0.7147487,-0.04084718,0.6980515,
27.01071,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01368263,0.7130466,-0.04279119,0.6996758,
27.11004,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.01120048,0.712334,-0.04119042,0.7005411,
27.20918,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.009492851,0.7121265,-0.04050555,0.7008172,
27.30859,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.008048771,0.7120945,-0.03980982,0.7009077,
27.40776,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.0052076,0.7112159,-0.03838727,0.7019055,
27.50719,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.003819508,0.7102505,-0.03696033,0.7029676,
27.60615,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,0.001637904,0.7098333,-0.03610536,0.7034416,
27.70518,Maze Immersive,user tracking,n/a,-20.15302,2.08,-13.36745,0,0.7071068,0,0.7071067,-0.0002715141,0.7092407,-0.03538012,0.704078,
27.80423,Maze Immersive,user tracking,n/a,-20.13368,2.08,-13.36755,0,0.7071068,0,0.7071067,-0.001205916,0.7086911,-0.03419483,0.7046887,
27.90353,Maze Immersive,user tracking,n/a,-20.02141,2.08,-13.36805,0,0.7071068,0,0.7071067,-0.0004596915,0.7090797,-0.03683821,0.7041651,
28.0026,Maze Immersive,user tracking,n/a,-19.87697,2.08,-13.37097,0,0.7071068,0,0.7071067,0.001349799,0.7094437,-0.03991957,0.7036293,
28.11691,Maze Immersive,user tracking,n/a,-19.72003,2.08,-13.41011,0,0.7071068,0,0.7071067,0.002430566,0.7092518,-0.04152849,0.7037266,
28.21514,Maze Immersive,user tracking,n/a,-19.56321,2.08,-13.46204,0,0.7071068,0,0.7071067,0.0006680395,0.7091202,-0.04116749,0.7038845,
28.31437,Maze Immersive,user tracking,n/a,-19.40637,2.08,-13.51394,0,0.7071068,0,0.7071067,0.0007707439,0.7088886,-0.042718,0.7040252,
28.4131,Maze Immersive,user tracking,n/a,-19.24952,2.08,-13.56564,0,0.7071068,0,0.7071067,0.001912957,0.7081588,-0.04409093,0.7046726,
28.51205,Maze Immersive,user tracking,n/a,-19.09257,2.08,-13.61698,0,0.7071068,0,0.7071067,-0.000283204,0.706838,-0.04215439,0.7061183,
28.61164,Maze Immersive,user tracking,n/a,-18.93533,2.08,-13.66769,0,0.7071068,0,0.7071067,-0.001028897,0.7054288,-0.04084341,0.7076021,
28.71085,Maze Immersive,user tracking,n/a,-18.71165,2.08,-13.6836,0,0.7071068,0,0.7071067,0.001434306,0.7041593,-0.04107819,0.7088512,
28.81006,Maze Immersive,user tracking,n/a,-18.38038,2.08,-13.68046,0,0.7071068,0,0.7071067,0.001861192,0.7025903,-0.03923749,0.7105095,
28.90961,Maze Immersive,user tracking,n/a,-18.04906,2.08,-13.67598,0,0.7071068,0,0.7071067,0.001162998,0.701833,-0.03662384,0.7113985,
29.00877,Maze Immersive,user tracking,n/a,-17.71769,2.08,-13.67099,0,0.7071068,0,0.7071067,0.001770137,0.7015336,-0.03652359,0.7116975,
29.10771,Maze Immersive,user tracking,n/a,-17.37989,2.08,-13.66553,0,0.7071068,0,0.7071067,0.002171399,0.7008367,-0.03689972,0.7123634,
29.20673,Maze Immersive,user tracking,n/a,-17.0099,2.08,-13.65892,0,0.7071068,0,0.7071067,0.002097981,0.7006282,-0.03686068,0.7125706,
29.30588,Maze Immersive,user tracking,n/a,-16.6399,2.08,-13.65205,0,0.7071068,0,0.7071067,-0.0004524048,0.6976873,-0.038861,0.7153475,
29.40498,Maze Immersive,user tracking,n/a,-16.27032,2.08,-13.63368,0,0.7071068,0,0.7071067,-0.02164895,0.6525407,-0.05539361,0.7554161,
29.50455,Maze Immersive,user tracking,n/a,-15.90721,2.08,-13.56317,0,0.7071068,0,0.7071067,-0.03995775,0.5954019,-0.075494,0.7988746,
29.60348,Maze Immersive,user tracking,n/a,-15.55371,2.08,-13.45248,0,0.7071068,0,0.7071067,-0.03870767,0.5884072,-0.07680522,0.8039774,
29.7026,Maze Immersive,user tracking,n/a,-15.19963,2.08,-13.34366,0,0.7071068,0,0.7071067,-0.02939413,0.6164992,-0.07001729,0.783685,
29.8182,Maze Immersive,user tracking,n/a,-14.82255,2.08,-13.28681,0,0.7071068,0,0.7071067,-0.01308993,0.672396,-0.05982359,0.737654,
29.91703,Maze Immersive,user tracking,n/a,-14.41244,2.08,-13.31344,0,0.7071068,0,0.7071067,-0.001022775,0.7164567,-0.05131987,0.6957407,
30.01653,Maze Immersive,user tracking,n/a,-14.00973,2.08,-13.44403,0,0.7071068,0,0.7071067,-0.005326468,0.7270812,-0.05655344,0.6841974,
30.11486,Maze Immersive,user tracking,n/a,-13.60967,2.08,-13.59345,0,0.7071068,0,0.7071067,-0.008019572,0.722479,-0.05884828,0.6888372,
30.21342,Maze Immersive,user tracking,n/a,-13.20791,2.08,-13.73776,0,0.7071068,0,0.7071067,-0.008078309,0.7180612,-0.06164676,0.6931974,
30.31264,Maze Immersive,user tracking,n/a,-12.80462,2.08,-13.87741,0,0.7071068,0,0.7071067,-0.005732778,0.7146484,-0.06070594,0.6968209,
30.41232,Maze Immersive,user tracking,n/a,-12.39992,2.08,-13.97504,0,0.7071068,0,0.7071067,-0.00159348,0.7097107,-0.0586782,0.7020435,
30.51153,Maze Immersive,user tracking,n/a,-11.99201,2.08,-13.9823,0,0.7071068,0,0.7071067,0.003601788,0.7034338,-0.05496743,0.7086229,
30.61148,Maze Immersive,user tracking,n/a,-11.54556,2.08,-13.98691,0,0.7071068,0,0.7071067,0.009262919,0.6982368,-0.05309045,0.7138354,
30.71018,Maze Immersive,user tracking,n/a,-11.09934,2.08,-13.97583,0,0.7071068,0,0.7071067,0.01145145,0.6983133,-0.05128891,0.7138605,
30.80951,Maze Immersive,user tracking,n/a,-10.65287,2.08,-13.97976,0,0.7071068,0,0.7071067,0.01099969,0.7001237,-0.04988432,0.7121918,
30.90887,Maze Immersive,user tracking,n/a,-10.20463,2.08,-13.98234,0,0.7071068,0,0.7071067,0.009263007,0.7000813,-0.04952642,0.7122833,
31.00836,Maze Immersive,user tracking,n/a,-9.755778,2.08,-13.98234,0,0.7071068,0,0.7071067,0.007707626,0.698944,-0.04794873,0.7135255,
31.10778,Maze Immersive,user tracking,n/a,-9.305658,2.08,-13.98234,0,0.7071068,0,0.7071067,-0.0004852805,0.6916729,-0.03977816,0.7211145,
31.20677,Maze Immersive,user tracking,n/a,-8.85141,2.08,-13.98234,0,0.7071068,0,0.7071067,-0.004985191,0.6854991,-0.02724623,0.7275465,
31.30597,Maze Immersive,user tracking,n/a,-8.395098,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.01460783,0.6813595,-0.01143817,0.7317137,
31.40482,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.03335641,0.6733769,0.01091253,0.7384657,
31.5041,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05922803,0.658272,0.04146306,0.7493002,
31.60291,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.07908893,0.6444931,0.06679194,0.75757,
31.70264,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.08006682,0.6383031,0.07784215,0.7616423,
31.81823,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.07737411,0.6376552,0.07787988,0.762459,
31.91759,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.0779703,0.638719,0.08139674,0.7611394,
32.01714,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.07721276,0.640906,0.07767845,0.7597656,
32.11595,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.0733621,0.6412637,0.06453217,0.7610747,
32.21441,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.06916473,0.6481347,0.05721946,0.7562165,
32.3141,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.06878411,0.653786,0.05263713,0.7517059,
32.41351,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.0676323,0.6572224,0.04569724,0.7492637,
32.51291,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.06321549,0.6594273,0.03749864,0.7481665,
32.61205,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.04354939,0.6638287,0.02186884,0.7462952,
32.71105,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.04249913,0.6665769,0.01634849,0.7440442,
32.81079,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.04335237,0.6663282,0.01613167,0.7442224,
32.90972,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.04364179,0.6666368,0.01625383,0.7439264,
33.00862,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.04562123,0.667157,0.01800301,0.7433009,
33.10751,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.04901239,0.665911,0.02046566,0.7441381,
33.20668,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05205758,0.667217,0.02368809,0.7426644,
33.30565,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05470258,0.6700258,0.02734686,0.7398145,
33.40445,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05697212,0.6716644,0.03013634,0.7380468,
33.50334,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.06038345,0.6720881,0.03432776,0.7372062,
33.60287,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05941307,0.6724014,0.03354911,0.7370352,
33.71881,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05769761,0.6727886,0.03176331,0.7368971,
33.81838,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05891521,0.6731773,0.03249376,0.7364139,
33.9175,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05758891,0.6744377,0.03272615,0.7353546,
34.01693,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05807319,0.6767923,0.03451973,0.7330676,
34.1166,Maze Immersive,user tracking,n/a,-8.179672,2.08,-13.98132,0,0.7071068,0,0.7071067,-0.05748182,0.675419,0.03441451,0.7343845,
