19.28643,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.701056,0,0.7131063,0,0.701056,0,0.7131063,
19.38524,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.6771328,0,0.7358608,0,0.6771328,0,0.7358608,
19.48442,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.648939,0,0.7608405,0,0.648939,0,0.7608405,
19.58363,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.6178411,0,0.7863029,0,0.6178411,0,0.7863029,
19.68328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.585599,0,0.8106009,0,0.585599,0,0.8106009,
19.78328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.552286,0,0.8336548,0,0.552286,0,0.8336548,
19.88328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.5180664,0,0.8553404,0,0.5180664,0,0.8553404,
19.98328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.4829966,0,0.8756223,0,0.4829966,0,0.8756223,
20.08328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.447134,0,0.894467,0,0.447134,0,0.894467,
20.18328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.4126169,0,0.9109046,0,0.4126169,0,0.9109046,
20.28328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.3880353,0,0.9216446,0,0.3880353,0,0.9216446,
20.38328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.364355,0,0.9312602,0,0.364355,0,0.9312602,
20.48328,Maze Non-Immersive,user tracking,n/a,-7.939622,2.08,-13.4,0,0.3634961,0,0.9315957,0,0.3634961,0,0.9315957,
20.58328,Maze Non-Immersive,user tracking,n/a,-7.883184,2.08,-13.33869,0,0.3634961,0,0.9315957,0,0.3634961,0,0.9315957,
20.68328,Maze Non-Immersive,user tracking,n/a,-7.629216,2.08,-13.06279,0,0.3634961,0,0.9315957,0,0.3634961,0,0.9315957,
20.78328,Maze Non-Immersive,user tracking,n/a,-7.172072,2.08,-12.56618,0,0.3634961,0,0.9315957,0,0.3634961,0,0.9315957,
20.88328,Maze Non-Immersive,user tracking,n/a,-6.575096,2.08,-12.08474,0,0.3634961,0,0.9315957,0,0.3634961,0,0.9315957,
20.98328,Maze Non-Immersive,user tracking,n/a,-5.947649,2.08,-11.39251,0,0.3634961,0,0.9315957,0,0.3634961,0,0.9315957,
21.08328,Maze Non-Immersive,user tracking,n/a,-5.519998,2.08,-10.63303,0,0.3634961,0,0.9315957,0,0.3634961,0,0.9315957,
21.18328,Maze Non-Immersive,user tracking,n/a,-5.385947,2.08,-9.835665,0,0.3495971,0,0.9369001,0,0.3495971,0,0.9369001,
21.28328,Maze Non-Immersive,user tracking,n/a,-5.402027,2.08,-9.22558,0,0.3131682,0,0.9496977,0,0.3131682,0,0.9496977,
21.38328,Maze Non-Immersive,user tracking,n/a,-5.410703,2.08,-8.915353,0,0.244702,0,0.9695983,0,0.244702,0,0.9695983,
21.48328,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,0.1678742,0,0.9858084,0,0.1678742,0,0.9858084,
21.58328,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,0.09001137,0,0.9959407,0,0.09001137,0,0.9959407,
21.68328,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,0.0122273,0,0.9999253,0,0.0122273,0,0.9999253,
21.78328,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.03955771,0,0.9992173,0,-0.03955771,0,0.9992173,
21.88236,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.05409548,0,0.9985358,0,-0.05409548,0,0.9985358,
21.98123,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.05409548,0,0.9985358,0,-0.05409548,0,0.9985358,
22.0805,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.05409548,0,0.9985358,0,-0.05409548,0,0.9985358,
22.17916,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.05409548,0,0.9985358,0,-0.05409548,0,0.9985358,
22.27778,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.07188564,0,0.9974129,0,-0.07188564,0,0.9974129,
22.37713,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.1080537,0,0.9941451,0.008287627,-0.1080499,0.0009007827,0.9941105,
22.47562,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.1552683,0,0.9878722,0.04821768,-0.1550832,0.007578587,0.9866948,
22.57506,Maze Non-Immersive,user tracking,n/a,-5.411895,2.08,-8.872698,0,-0.1696956,0,0.9854966,0.1084641,-0.1686647,0.01867676,0.9795096,
22.67411,Maze Non-Immersive,user tracking,n/a,-5.420257,2.08,-8.849137,0,-0.1696956,0,0.9854966,0.1257901,-0.1683076,0.02166017,0.9774356,
22.77312,Maze Non-Immersive,user tracking,n/a,-5.512234,2.08,-8.58998,0,-0.1696956,0,0.9854966,0.1257901,-0.1683076,0.02166017,0.9774356,
22.88771,Maze Non-Immersive,user tracking,n/a,-5.70455,2.08,-8.048107,0,-0.1696956,0,0.9854965,0.12579,-0.1683075,0.02166016,0.9774354,
22.98691,Maze Non-Immersive,user tracking,n/a,-5.995389,2.08,-7.228633,0,-0.1696956,0,0.9854965,0.12579,-0.1683075,0.02166016,0.9774354,
23.0865,Maze Non-Immersive,user tracking,n/a,-6.318958,2.08,-6.316938,0,-0.1696956,0,0.9854965,0.12579,-0.1683075,0.02166016,0.9774354,
23.18376,Maze Non-Immersive,user tracking,n/a,-6.641588,2.08,-5.423691,0,-0.1696956,0,0.9854965,0.12579,-0.1683075,0.02166016,0.9774354,
23.28232,Maze Non-Immersive,user tracking,n/a,-7.084075,2.08,-4.710661,0,-0.1696956,0,0.9854965,0.12579,-0.1683075,0.02166016,0.9774354,
23.38147,Maze Non-Immersive,user tracking,n/a,-7.543767,2.08,-4.359832,0,-0.1696956,0,0.9854965,0.12579,-0.1683075,0.02166016,0.9774354,
23.48047,Maze Non-Immersive,user tracking,n/a,-7.690013,2.08,-4.334054,0,-0.1731839,0,0.9848895,0.1257126,-0.1717673,0.02210542,0.9768335,
23.57947,Maze Non-Immersive,user tracking,n/a,-7.962644,2.08,-4.322934,0,-0.2005534,0,0.9796828,0.125048,-0.198913,0.0255989,0.9716693,
23.67795,Maze Non-Immersive,user tracking,n/a,-8.240863,2.08,-4.322934,0,-0.2511536,0,0.9679472,0.12355,-0.2490992,0.03205756,0.9600298,
23.77733,Maze Non-Immersive,user tracking,n/a,-8.295592,2.08,-4.320813,0,-0.3050454,0,0.9523379,0.1259383,-0.3023663,0.04033957,0.943974,
23.87585,Maze Non-Immersive,user tracking,n/a,-8.350645,2.08,-4.315525,0,-0.3195439,0,0.9475715,0.1413047,-0.315971,0.04765134,0.9369764,
23.97514,Maze Non-Immersive,user tracking,n/a,-8.421742,2.08,-4.304102,0,-0.3195439,0,0.9475715,0.1450338,-0.3157788,0.0489089,0.9364064,
24.07368,Maze Non-Immersive,user tracking,n/a,-8.509833,2.08,-4.282569,0,-0.3195439,0,0.9475715,0.1450338,-0.3157788,0.0489089,0.9364064,
24.17251,Maze Non-Immersive,user tracking,n/a,-8.624339,2.08,-4.241471,0,-0.3195439,0,0.9475715,0.1450338,-0.3157788,0.0489089,0.9364064,
24.28747,Maze Non-Immersive,user tracking,n/a,-8.786081,2.08,-4.153999,0,-0.3195439,0,0.9475714,0.148505,-0.3155953,0.05007945,0.9358621,
24.38695,Maze Non-Immersive,user tracking,n/a,-9.026027,2.08,-3.921385,0,-0.3037877,0,0.9527398,0.2021228,-0.2968727,0.06444828,0.9310528,
24.48495,Maze Non-Immersive,user tracking,n/a,-9.385333,2.08,-3.421807,0,-0.2793538,0,0.9601882,0.2697621,-0.2681023,0.07848366,0.9215149,
24.58326,Maze Non-Immersive,user tracking,n/a,-9.797688,2.08,-2.767766,0,-0.2546591,0,0.9670309,0.3370496,-0.2386904,0.08875906,0.906392,
24.68153,Maze Non-Immersive,user tracking,n/a,-10.05957,2.08,-2.337106,0,-0.2278528,0,0.9736955,0.4017716,-0.2075513,0.09401786,0.8869401,
24.7802,Maze Non-Immersive,user tracking,n/a,-10.16555,2.08,-2.162752,0,-0.1963663,0,0.9805306,0.4632561,-0.1730684,0.09277413,0.8641956,
24.87884,Maze Non-Immersive,user tracking,n/a,-10.16806,2.08,-2.158617,0,-0.1582833,0,0.9873938,0.5213807,-0.1344176,0.0835795,0.8385158,
24.97795,Maze Non-Immersive,user tracking,n/a,-10.16806,2.08,-2.158617,0,-0.1122584,0,0.993679,0.5730324,-0.09171195,0.0647369,0.8118079,
25.07666,Maze Non-Immersive,user tracking,n/a,-10.16843,2.08,-2.156339,0,-0.06579293,0,0.9978333,0.6108418,-0.05202429,0.04027634,0.7890144,
25.17527,Maze Non-Immersive,user tracking,n/a,-10.19124,2.08,-1.985283,0,-0.06537874,0,0.9978606,0.6116857,-0.05165477,0.04007698,0.7883947,
25.27459,Maze Non-Immersive,user tracking,n/a,-10.22001,2.08,-1.766681,0,-0.06537876,0,0.9978606,0.6116857,-0.05165478,0.04007699,0.7883947,
25.37338,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537877,0,0.9978606,0.6116857,-0.05165479,0.040077,0.7883947,
25.47206,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537879,0,0.9978606,0.6116857,-0.0516548,0.04007701,0.7883947,
25.57123,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.0653788,0,0.9978606,0.6116857,-0.05165482,0.04007702,0.7883947,
25.6869,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537881,0,0.9978604,0.6113642,-0.05167115,0.04005597,0.7886439,
25.78587,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537882,0,0.9978604,0.5925964,-0.05260139,0.03882632,0.8028417,
25.88464,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537884,0,0.9978604,0.5463184,-0.05470981,0.03579425,0.8350219,
25.98386,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537885,0,0.9978604,0.4803012,-0.05730711,0.03146887,0.8746635,
26.08317,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537887,0,0.9978604,0.41196,-0.05954721,0.02699123,0.9088534,
26.18238,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.3770044,-0.06053312,0.02470098,0.923901,
26.28141,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.3770044,-0.06053312,0.02470098,0.923901,
26.3806,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.3770044,-0.06053312,0.02470098,0.923901,
26.47901,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.3758567,-0.06056376,0.02462578,0.9243686,
26.5787,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.3273067,-0.06176178,0.02144483,0.9426537,
26.67699,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.2536336,-0.06323168,0.01661783,0.9650884,
26.77655,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.1857579,-0.06423607,0.01217068,0.980418,
26.8749,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
26.97437,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.07269,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.17121,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.28691,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.3856,Maze Non-Immersive,user tracking,n/a,-10.22436,2.08,-1.733632,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.48542,Maze Non-Immersive,user tracking,n/a,-10.22501,2.08,-1.728683,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.58429,Maze Non-Immersive,user tracking,n/a,-10.25175,2.079675,-1.525483,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.68327,Maze Non-Immersive,user tracking,n/a,-10.31763,2.08,-1.024894,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.7824,Maze Non-Immersive,user tracking,n/a,-10.42265,2.08,-0.2268738,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.88048,Maze Non-Immersive,user tracking,n/a,-10.54589,2.08,0.7096156,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
27.97892,Maze Non-Immersive,user tracking,n/a,-10.64809,2.08,1.632739,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.07745,Maze Non-Immersive,user tracking,n/a,-10.51907,2.08,2.465786,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.1748,Maze Non-Immersive,user tracking,n/a,-10.11315,2.08,3.184954,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.27357,Maze Non-Immersive,user tracking,n/a,-9.622374,2.08,3.442337,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.37322,Maze Non-Immersive,user tracking,n/a,-9.412013,2.08,3.45724,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.47218,Maze Non-Immersive,user tracking,n/a,-9.121905,2.08,3.46753,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.57118,Maze Non-Immersive,user tracking,n/a,-8.611154,2.08,3.471076,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.68746,Maze Non-Immersive,user tracking,n/a,-8.141991,2.08,3.471577,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.78652,Maze Non-Immersive,user tracking,n/a,-7.553919,2.08,3.471577,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.88553,Maze Non-Immersive,user tracking,n/a,-7.034723,2.08,3.589198,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
28.98468,Maze Non-Immersive,user tracking,n/a,-6.577149,2.08,4.041994,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.08434,Maze Non-Immersive,user tracking,n/a,-6.346953,2.08,4.711699,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.18332,Maze Non-Immersive,user tracking,n/a,-6.357144,2.08,5.560345,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.28232,Maze Non-Immersive,user tracking,n/a,-6.479562,2.08,6.496834,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.3809,Maze Non-Immersive,user tracking,n/a,-6.481406,2.08,7.433534,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.47976,Maze Non-Immersive,user tracking,n/a,-6.481406,2.08,8.370024,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.57856,Maze Non-Immersive,user tracking,n/a,-6.551567,2.08,9.276738,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.67767,Maze Non-Immersive,user tracking,n/a,-6.511446,2.08,10.13018,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.77696,Maze Non-Immersive,user tracking,n/a,-6.455608,2.08,10.94993,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.87542,Maze Non-Immersive,user tracking,n/a,-6.447048,2.08,11.52925,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
29.9725,Maze Non-Immersive,user tracking,n/a,-6.44292,2.08,11.80861,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.07174,Maze Non-Immersive,user tracking,n/a,-6.442518,2.08,11.8358,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.17146,Maze Non-Immersive,user tracking,n/a,-6.442518,2.08,11.8358,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.287,Maze Non-Immersive,user tracking,n/a,-6.442518,2.08,11.8358,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.38648,Maze Non-Immersive,user tracking,n/a,-6.442518,2.08,11.8358,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.48545,Maze Non-Immersive,user tracking,n/a,-6.453238,2.08,11.91725,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.58407,Maze Non-Immersive,user tracking,n/a,-6.501937,2.08,12.2873,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.68288,Maze Non-Immersive,user tracking,n/a,-6.589777,2.08,12.95476,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.7821,Maze Non-Immersive,user tracking,n/a,-6.725546,2.08,13.82845,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.881,Maze Non-Immersive,user tracking,n/a,-7.064779,2.08,14.5619,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
30.97833,Maze Non-Immersive,user tracking,n/a,-7.636365,2.08,15.11214,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.07665,Maze Non-Immersive,user tracking,n/a,-8.383965,2.08,15.42489,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.17557,Maze Non-Immersive,user tracking,n/a,-9.223525,2.08,15.45538,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.27427,Maze Non-Immersive,user tracking,n/a,-10.09977,2.08,15.34006,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.37296,Maze Non-Immersive,user tracking,n/a,-10.97602,2.08,15.22475,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.48654,Maze Non-Immersive,user tracking,n/a,-11.85215,2.08,15.10944,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.5843,Maze Non-Immersive,user tracking,n/a,-12.70279,2.08,14.9975,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.68295,Maze Non-Immersive,user tracking,n/a,-13.42066,2.08,14.90302,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.78178,Maze Non-Immersive,user tracking,n/a,-13.85948,2.08,14.84527,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.88024,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
31.97939,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
32.07805,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
32.17736,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
32.27587,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,-0.06537888,0,0.9978605,0.1661248,-0.0644665,0.01088434,0.9839351,
32.37487,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,-0.06447557,0,0.9979193,0.1661346,-0.06357579,0.01073396,0.983993,
32.47355,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,-0.03883791,0,0.9992455,0.1663554,-0.03829591,0.006465773,0.9853008,
32.57322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.03540009,0,0.9993732,0.1663766,0.03490607,-0.005893442,0.9854267,
32.67322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.1137006,0,0.993515,0.1654014,0.1121138,-0.01892898,0.9796502,
32.77322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.1913001,0,0.9815316,0.1634064,0.1886305,-0.03184783,0.9678341,
32.87322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.2677202,0,0.9634967,0.1604039,0.2639841,-0.04457032,0.9500509,
32.97322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.3306739,0,0.9437451,0.1571156,0.3260592,-0.05505091,0.9305749,
33.07322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.3306739,0,0.9437451,0.1571156,0.3260592,-0.05505091,0.9305749,
33.17322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.3306739,0,0.9437451,0.1571156,0.3260592,-0.05505091,0.9305749,
33.27322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
33.37322,Maze Non-Immersive,user tracking,n/a,-14.00086,2.08,14.82667,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
33.47322,Maze Non-Immersive,user tracking,n/a,-13.92056,2.08,14.92246,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
33.57322,Maze Non-Immersive,user tracking,n/a,-13.64754,2.08,15.24816,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
33.67322,Maze Non-Immersive,user tracking,n/a,-13.15202,2.08,15.73693,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
33.77322,Maze Non-Immersive,user tracking,n/a,-12.43204,2.08,16.06935,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
33.87321,Maze Non-Immersive,user tracking,n/a,-11.58907,2.079941,16.13232,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
33.97322,Maze Non-Immersive,user tracking,n/a,-10.68024,2.08,15.94655,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.07322,Maze Non-Immersive,user tracking,n/a,-9.773741,2.08,15.90496,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.17321,Maze Non-Immersive,user tracking,n/a,-8.914847,2.08,16.01932,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.27322,Maze Non-Immersive,user tracking,n/a,-8.189272,2.08,16.39211,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.37321,Maze Non-Immersive,user tracking,n/a,-7.557962,2.08,17.03905,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.47321,Maze Non-Immersive,user tracking,n/a,-6.951167,2.08,17.76292,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.57322,Maze Non-Immersive,user tracking,n/a,-6.344371,2.079913,18.4868,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.67321,Maze Non-Immersive,user tracking,n/a,-5.883149,2.08,19.20413,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.77321,Maze Non-Immersive,user tracking,n/a,-5.716614,2.08,19.97143,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.87321,Maze Non-Immersive,user tracking,n/a,-5.848658,2.08,20.73349,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
34.97321,Maze Non-Immersive,user tracking,n/a,-6.277438,2.08,21.4542,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
35.07275,Maze Non-Immersive,user tracking,n/a,-6.390691,2.08,21.9203,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
35.17164,Maze Non-Immersive,user tracking,n/a,-6.410456,2.08,22.10554,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
35.27158,Maze Non-Immersive,user tracking,n/a,-6.426841,2.08,22.4334,0,0.341787,0,0.9397775,0.1564551,0.3370173,-0.05690104,0.9266626,
35.38739,Maze Non-Immersive,user tracking,n/a,-6.289809,2.08,22.91364,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
35.48681,Maze Non-Immersive,user tracking,n/a,-6.189254,2.08,23.18811,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
35.58585,Maze Non-Immersive,user tracking,n/a,-6.177678,2.08,23.21971,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
35.68418,Maze Non-Immersive,user tracking,n/a,-6.177678,2.08,23.21971,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
35.78377,Maze Non-Immersive,user tracking,n/a,-6.177678,2.08,23.21971,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
35.88372,Maze Non-Immersive,user tracking,n/a,-6.176349,2.08,23.33093,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
35.98227,Maze Non-Immersive,user tracking,n/a,-6.269878,2.08,23.72234,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
36.08166,Maze Non-Immersive,user tracking,n/a,-6.417678,2.08,24.3957,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
36.18132,Maze Non-Immersive,user tracking,n/a,-6.420135,2.08,24.98936,0,0.341787,0,0.9397774,0.1564551,0.3370172,-0.05690103,0.9266625,
