19.18453,Maze Non-Immersive,user tracking,n/a,2.685412,2.08,-11.20497,0,0.9439874,0,0.3299814,0,0.9439874,0,0.3299814,
19.28258,Maze Non-Immersive,user tracking,n/a,2.685412,2.08,-11.20497,0,0.9158052,0,0.4016226,0,0.9158052,0,0.4016226,
19.38241,Maze Non-Immersive,user tracking,n/a,2.685412,2.08,-11.20497,0,0.8815333,0,0.4721217,0,0.8815333,0,0.4721217,
19.49379,Maze Non-Immersive,user tracking,n/a,2.685412,2.08,-11.20497,0,0.8369165,0,0.5473304,0,0.8369165,0,0.5473304,
19.59321,Maze Non-Immersive,user tracking,n/a,2.685412,2.08,-11.20497,0,0.7964087,0,0.6047588,0,0.7964087,0,0.6047588,
19.69177,Maze Non-Immersive,user tracking,n/a,2.71327,2.08,-11.32088,0,0.7826248,0,0.6224936,0,0.7826248,0,0.6224936,
19.78811,Maze Non-Immersive,user tracking,n/a,2.764736,2.08,-11.5517,0,0.7826248,0,0.6224936,0,0.7826248,0,0.6224936,
19.88637,Maze Non-Immersive,user tracking,n/a,2.96633,2.08,-11.9599,0,0.7826248,0,0.6224936,0,0.7826248,0,0.6224936,
19.98507,Maze Non-Immersive,user tracking,n/a,3.177658,2.08,-12.65028,0,0.7826248,0,0.6224936,0,0.7826248,0,0.6224936,
20.0828,Maze Non-Immersive,user tracking,n/a,3.512537,2.08,-13.42306,0,0.7826248,0,0.6224936,0,0.7826248,0,0.6224936,
20.18166,Maze Non-Immersive,user tracking,n/a,4.07689,2.08,-13.95155,0,0.7826248,0,0.6224936,0,0.7826248,0,0.6224936,
20.29738,Maze Non-Immersive,user tracking,n/a,4.487646,2.08,-13.97189,0,0.782625,0,0.6224936,0,0.782625,0,0.6224936,
20.3961,Maze Non-Immersive,user tracking,n/a,4.906937,2.08,-13.98563,0,0.782625,0,0.6224936,0,0.782625,0,0.6224936,
20.49508,Maze Non-Immersive,user tracking,n/a,5.535465,2.08,-13.99819,0,0.782625,0,0.6224936,0,0.782625,0,0.6224936,
20.59336,Maze Non-Immersive,user tracking,n/a,6.382806,2.08,-13.98362,0,0.782625,0,0.6224936,0,0.782625,0,0.6224936,
20.69233,Maze Non-Immersive,user tracking,n/a,7.227767,2.08,-13.9612,0,0.782625,0,0.6224936,0,0.782625,0,0.6224936,
20.79078,Maze Non-Immersive,user tracking,n/a,7.870029,2.08,-13.99369,0,0.782625,0,0.6224936,0,0.782625,0,0.6224936,
20.88933,Maze Non-Immersive,user tracking,n/a,8.205241,2.08,-13.99369,0,0.782625,0,0.6224936,0,0.782625,0,0.6224936,
20.98856,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.7653087,0,0.6436635,0,0.7653087,0,0.6436635,
21.08565,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.7140477,0,0.700097,0,0.7140477,0,0.700097,
21.184,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.6578965,0,0.7531083,0,0.6578965,0,0.7531083,
21.28321,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.5972767,0,0.8020352,0,0.5972767,0,0.8020352,
21.38321,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.5325089,0,0.8464244,0,0.5325089,0,0.8464244,
21.48321,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.4644579,0,0.8855951,0,0.4644579,0,0.8855951,
21.58279,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.3938474,0,0.9191759,0,0.3938474,0,0.9191759,
21.68279,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.3205159,0,0.947243,0,0.3205159,0,0.947243,
21.78279,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.2452084,0,0.9694704,0,0.2452084,0,0.9694704,
21.88266,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.1684883,0,0.9857036,0,0.1684883,0,0.9857036,
21.98266,Maze Non-Immersive,user tracking,n/a,8.257578,2.08,-13.99369,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.08266,Maze Non-Immersive,user tracking,n/a,8.425821,2.08,-13.94654,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.18266,Maze Non-Immersive,user tracking,n/a,8.888417,2.08,-13.86793,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.28266,Maze Non-Immersive,user tracking,n/a,9.354087,2.08,-13.70905,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.38266,Maze Non-Immersive,user tracking,n/a,9.717409,2.08,-13.27335,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.48265,Maze Non-Immersive,user tracking,n/a,9.825593,2.08,-12.74272,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.58265,Maze Non-Immersive,user tracking,n/a,9.679482,2.08,-12.55439,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.68265,Maze Non-Immersive,user tracking,n/a,9.253901,2.08,-12.27509,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.78265,Maze Non-Immersive,user tracking,n/a,8.601497,2.08,-11.95326,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.88265,Maze Non-Immersive,user tracking,n/a,8.623543,2.08,-11.83323,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
22.98265,Maze Non-Immersive,user tracking,n/a,8.746256,2.08,-11.45636,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.08265,Maze Non-Immersive,user tracking,n/a,9.006606,2.08,-10.84777,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.18265,Maze Non-Immersive,user tracking,n/a,9.236107,2.08,-9.97241,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.28265,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-8.992301,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.38265,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-8.012191,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.48265,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-7.032082,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.58265,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-6.051972,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.68265,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-5.071863,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.78265,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-4.091753,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.88265,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-3.111644,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
23.98253,Maze Non-Immersive,user tracking,n/a,9.384125,2.08,-2.131534,0,0.09971624,0,0.995016,0,0.09971624,0,0.995016,
24.08253,Maze Non-Immersive,user tracking,n/a,9.395494,2.08,-1.19795,0,0.09362613,0,0.9956074,0,0.09362613,0,0.9956074,
24.18253,Maze Non-Immersive,user tracking,n/a,9.239835,2.08,-0.4088775,0,0.01623724,0,0.9998682,-0.0001615834,0.01623724,2.624015E-06,0.9998682,
24.28253,Maze Non-Immersive,user tracking,n/a,8.841984,2.08,0.2035231,0,-0.06226126,0,0.9980599,-0.0001612912,-0.06226126,-1.006171E-05,0.9980599,
24.39587,Maze Non-Immersive,user tracking,n/a,8.788228,2.08,0.387742,0,-0.150738,0,0.9885738,-0.0001597582,-0.150738,-2.435997E-05,0.9885738,
24.49374,Maze Non-Immersive,user tracking,n/a,8.788228,2.08,0.3896061,0,-0.2262075,0,0.9740792,-0.0001574158,-0.2262075,-3.65562E-05,0.9740792,
24.59278,Maze Non-Immersive,user tracking,n/a,8.788228,2.08,0.3836888,0,-0.3012155,0,0.9535561,-0.0001540992,-0.3012155,-4.867784E-05,0.9535561,
24.69172,Maze Non-Immersive,user tracking,n/a,8.788228,2.08,0.3703916,0,-0.3743345,0,0.9272937,-0.000149855,-0.3743345,-6.049423E-05,0.9272937,
24.79064,Maze Non-Immersive,user tracking,n/a,8.788228,2.08,0.3769108,0,-0.4438268,0,0.8961126,-0.000144816,-0.4438268,-7.172451E-05,0.8961126,
24.8896,Maze Non-Immersive,user tracking,n/a,8.788228,2.08,0.4191081,0,-0.4827716,0,0.8757463,-0.0001415247,-0.4827716,-7.801818E-05,0.8757463,
24.9875,Maze Non-Immersive,user tracking,n/a,8.788228,2.08,0.4562969,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
25.08537,Maze Non-Immersive,user tracking,n/a,8.78758,2.08,0.5027357,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
25.18354,Maze Non-Immersive,user tracking,n/a,8.77515,2.08,0.6039607,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
25.28103,Maze Non-Immersive,user tracking,n/a,8.771453,2.08,0.7416407,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
25.39609,Maze Non-Immersive,user tracking,n/a,8.740934,2.08,0.928287,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
25.49471,Maze Non-Immersive,user tracking,n/a,8.648165,2.08,1.183325,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
25.59389,Maze Non-Immersive,user tracking,n/a,8.496032,2.08,1.406707,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
25.6929,Maze Non-Immersive,user tracking,n/a,8.352955,2.08,1.540418,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
25.79151,Maze Non-Immersive,user tracking,n/a,8.258538,2.08,1.604587,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
25.89086,Maze Non-Immersive,user tracking,n/a,8.144814,2.08,1.663261,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
25.98936,Maze Non-Immersive,user tracking,n/a,7.9715,2.08,1.721558,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.08874,Maze Non-Immersive,user tracking,n/a,7.766668,2.08,1.749635,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.18783,Maze Non-Immersive,user tracking,n/a,7.560405,2.08,1.749598,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.28664,Maze Non-Immersive,user tracking,n/a,7.365064,2.08,1.749598,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.38527,Maze Non-Immersive,user tracking,n/a,7.175311,2.08,1.749598,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.48438,Maze Non-Immersive,user tracking,n/a,6.969084,2.08,1.749598,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.58248,Maze Non-Immersive,user tracking,n/a,6.735753,2.08,1.749598,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.68208,Maze Non-Immersive,user tracking,n/a,6.480885,2.08,1.749598,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.78119,Maze Non-Immersive,user tracking,n/a,6.178877,2.08,1.748902,0,-0.4940481,0,0.8694345,-0.0001405047,-0.4940481,-7.98405E-05,0.8694345,
26.89681,Maze Non-Immersive,user tracking,n/a,5.765023,2.08,1.766997,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
26.99311,Maze Non-Immersive,user tracking,n/a,5.163692,2.08,1.976903,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
27.09253,Maze Non-Immersive,user tracking,n/a,4.370612,2.08,2.411421,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
27.19102,Maze Non-Immersive,user tracking,n/a,3.51753,2.08,2.920711,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
27.28908,Maze Non-Immersive,user tracking,n/a,2.836548,2.08,3.512618,0,-0.4940481,0,0.8694346,-0.0001405047,-0.4940481,-7.984051E-05,0.8694346,
27.38705,Maze Non-Immersive,user tracking,n/a,2.39537,2.08,4.263935,0,-0.4459429,0,0.8950614,0.0002740542,-0.4459428,0.000136541,0.8950613,
27.48557,Maze Non-Immersive,user tracking,n/a,2.207291,2.08,5.095,0,-0.3754216,0,0.9268542,0.0002837887,-0.3754215,0.0001149484,0.9268541,
27.58377,Maze Non-Immersive,user tracking,n/a,2.240591,2.08,5.938111,0,-0.3028921,0,0.9530249,0.0002918018,-0.302892,9.274096E-05,0.9530248,
27.68179,Maze Non-Immersive,user tracking,n/a,2.554008,2.08,6.732234,0,-0.228698,0,0.9734973,0.0002980701,-0.228698,7.002387E-05,0.9734972,
27.78088,Maze Non-Immersive,user tracking,n/a,3.048389,2.08,7.544264,0,-0.1833338,0,0.9830506,0.0003009952,-0.1833337,5.613402E-05,0.9830505,
27.89625,Maze Non-Immersive,user tracking,n/a,3.254449,2.08,7.983212,0,-0.1833338,0,0.9830507,0.0003009952,-0.1833338,5.613403E-05,0.9830507,
27.99426,Maze Non-Immersive,user tracking,n/a,3.382065,2.08,8.263226,0,-0.1833338,0,0.9830507,0.0003009952,-0.1833338,5.613403E-05,0.9830507,
28.09276,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,-0.1833338,0,0.9830507,0.0003009952,-0.1833338,5.613403E-05,0.9830507,
28.19205,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,-0.1833338,0,0.9830507,0.0003009952,-0.1833338,5.613403E-05,0.9830507,
28.29115,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,-0.1833338,0,0.9830507,0.0003009952,-0.1833338,5.613403E-05,0.9830507,
28.39001,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,-0.1611368,0,0.9869321,0.0003021837,-0.1611368,4.933765E-05,0.9869321,
28.489,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,-0.08399745,0,0.996466,0.0003051028,-0.08399745,2.571875E-05,0.996466,
28.58848,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,-0.005966612,0,0.9999821,0.0003061794,-0.005966612,1.826886E-06,0.9999821,
28.68848,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,0.07250918,0,0.9973678,0.0003053789,0.07250918,-2.220121E-05,0.9973678,
28.78848,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,0.1505379,0,0.9886042,0.0003026957,0.1505379,-4.609243E-05,0.9886042,
28.88848,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,0.2276385,0,0.9737457,0.0002981462,0.2276385,-6.969948E-05,0.9737457,
28.98848,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,0.3033357,0,0.9528837,0.0002917586,0.3033357,-9.28768E-05,0.9528837,
29.08848,Maze Non-Immersive,user tracking,n/a,3.399218,2.08,8.300862,0,0.3771628,0,0.926147,0.0002835722,0.3771628,-0.0001154815,0.926147,
29.18848,Maze Non-Immersive,user tracking,n/a,3.486897,2.08,8.389949,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.28848,Maze Non-Immersive,user tracking,n/a,3.785373,2.08,8.692446,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.38848,Maze Non-Immersive,user tracking,n/a,4.299562,2.08,9.177493,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.48847,Maze Non-Immersive,user tracking,n/a,4.973706,2.08,9.495082,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.58848,Maze Non-Immersive,user tracking,n/a,5.679772,2.08,9.516219,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.68847,Maze Non-Immersive,user tracking,n/a,6.387906,2.08,9.23737,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.78847,Maze Non-Immersive,user tracking,n/a,6.936459,2.08,9.04919,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.88848,Maze Non-Immersive,user tracking,n/a,7.047097,2.08,9.04919,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
29.98847,Maze Non-Immersive,user tracking,n/a,7.120279,2.08,9.04919,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
30.08847,Maze Non-Immersive,user tracking,n/a,7.190294,2.08,9.049926,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
30.18847,Maze Non-Immersive,user tracking,n/a,7.264159,2.08,9.041873,0,0.3797761,0,0.9250785,0.0002832451,0.3797761,-0.0001162817,0.9250785,
30.28847,Maze Non-Immersive,user tracking,n/a,7.509447,2.08,9.014639,0,0.4050526,0,0.9142935,0.0002799428,0.4050526,-0.000124021,0.9142935,
30.38847,Maze Non-Immersive,user tracking,n/a,7.944567,2.08,9.014639,0,0.4755383,0,0.879695,0.0002693493,0.4755383,-0.0001456026,0.879695,
30.48847,Maze Non-Immersive,user tracking,n/a,8.275567,2.08,9.014738,0,0.5430922,0,0.8396731,0.0002570952,0.5430922,-0.0001662866,0.8396731,
30.58847,Maze Non-Immersive,user tracking,n/a,8.612392,2.08,9.029692,0,0.580012,0,0.814608,0.0002494206,0.580012,-0.0001775909,0.814608,
30.68847,Maze Non-Immersive,user tracking,n/a,9.209622,2.08,9.175453,0,0.580012,0,0.814608,0.0002494206,0.580012,-0.0001775909,0.814608,
30.78847,Maze Non-Immersive,user tracking,n/a,10.06797,2.08,9.45744,0,0.580012,0,0.814608,0.0002494206,0.580012,-0.0001775909,0.814608,
30.88847,Maze Non-Immersive,user tracking,n/a,11.01293,2.08,9.784612,0,0.580012,0,0.814608,0.0002494206,0.580012,-0.0001775909,0.814608,
30.98847,Maze Non-Immersive,user tracking,n/a,11.89885,2.08,10.1703,0,0.580012,0,0.814608,0.0002494206,0.580012,-0.0001775909,0.814608,
31.08847,Maze Non-Immersive,user tracking,n/a,12.55321,2.08,10.7318,0,0.5600365,0,0.8284678,0.0002536643,0.5600365,-0.0001714747,0.8284678,
31.18809,Maze Non-Immersive,user tracking,n/a,12.93961,2.08,11.42501,0,0.4935706,0,0.8697059,0.0002662908,0.4935706,-0.0001511238,0.8697059,
31.28698,Maze Non-Immersive,user tracking,n/a,13.13163,2.08,11.63352,0,0.4245995,0,0.9053813,0.0002772141,0.4245995,-0.000130006,0.9053813,
31.38655,Maze Non-Immersive,user tracking,n/a,13.1484,2.08,11.6479,0,0.3525724,0,0.9357846,0.0002865231,0.3525724,-0.0001079523,0.9357846,
31.48586,Maze Non-Immersive,user tracking,n/a,13.17935,2.08,11.67717,0,0.278584,0,0.9604118,0.0002940636,0.278584,-8.529822E-05,0.9604118,
31.58519,Maze Non-Immersive,user tracking,n/a,13.26759,2.08,11.81843,0,0.202886,0,0.9792024,0.000299817,0.202886,-6.212062E-05,0.9792024,
31.68414,Maze Non-Immersive,user tracking,n/a,13.451,2.08,12.20207,0,0.1866354,0,0.9824293,0.009016356,0.1866275,-0.001712867,0.9823878,
31.78354,Maze Non-Immersive,user tracking,n/a,13.72771,2.08,12.87061,0,0.2175381,0,0.9760519,0.04527577,0.2173039,-0.01009086,0.9750012,
31.88256,Maze Non-Immersive,user tracking,n/a,14.17251,2.08,13.64684,0,0.2420205,0,0.9702711,0.09573805,0.2408395,-0.02388052,0.9655362,
31.98256,Maze Non-Immersive,user tracking,n/a,14.66568,2.08,14.36896,0,0.2437757,0,0.9698316,0.1272768,0.2416673,-0.03199215,0.9614437,
32.08256,Maze Non-Immersive,user tracking,n/a,15.12268,2.08,15.20977,0,0.2437757,0,0.9698316,0.1413559,0.2411724,-0.03553105,0.9594749,
32.18256,Maze Non-Immersive,user tracking,n/a,15.5744,2.08,16.05155,0,0.2437757,0,0.9698316,0.153463,0.2407044,-0.03857426,0.9576129,
32.28256,Maze Non-Immersive,user tracking,n/a,16.05167,2.08,16.79057,0,0.2437757,0,0.9698316,0.153463,0.2407044,-0.03857427,0.9576129,
32.38256,Maze Non-Immersive,user tracking,n/a,16.69349,2.08,17.28767,0,0.3044237,0,0.9525368,0.1507263,0.3005883,-0.04817101,0.9405359,
32.48256,Maze Non-Immersive,user tracking,n/a,17.46168,2.08,17.51436,0,0.3782201,0,0.9257157,0.1464823,0.373455,-0.05984833,0.9140528,
32.58256,Maze Non-Immersive,user tracking,n/a,18.24916,2.08,17.44736,0,0.4496848,0,0.8931873,0.1413351,0.4440193,-0.07115666,0.8819342,
32.68256,Maze Non-Immersive,user tracking,n/a,18.90022,2.08,17.17988,0,0.5183769,0,0.8551522,0.1353165,0.5118459,-0.08202628,0.8443783,
32.78256,Maze Non-Immersive,user tracking,n/a,19.23066,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
32.88256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
32.98256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.08256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.18256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.28256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.38256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.48256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.58255,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.68256,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.78255,Maze Non-Immersive,user tracking,n/a,19.23811,2.08,17.05158,0,0.5500693,0,0.835119,0.1321465,0.543139,-0.08704118,0.8245975,
33.88255,Maze Non-Immersive,user tracking,n/a,19.12056,2.08,17.04159,0,0.5500693,0,0.835119,0.1303407,0.5433283,-0.08585173,0.8248849,
33.98256,Maze Non-Immersive,user tracking,n/a,18.88597,2.08,17.04159,0,0.5500693,0,0.835119,0.07281452,0.5479744,-0.04796087,0.8319386,
34.08255,Maze Non-Immersive,user tracking,n/a,18.61304,2.08,17.04159,0,0.5500693,0,0.835119,0.04857127,0.5491381,-0.03199252,0.8337053,
34.18255,Maze Non-Immersive,user tracking,n/a,18.4567,2.08,17.04128,0,0.5500693,0,0.835119,0.04759115,0.5491754,-0.03134694,0.8337619,
34.28255,Maze Non-Immersive,user tracking,n/a,18.61711,2.08,17.11022,0,0.5500693,0,0.835119,0.04759115,0.5491754,-0.03134694,0.8337619,
34.38255,Maze Non-Immersive,user tracking,n/a,19.05313,2.08,17.29761,0,0.5500693,0,0.835119,0.04759115,0.5491754,-0.03134694,0.8337619,
34.48255,Maze Non-Immersive,user tracking,n/a,19.76477,2.08,17.60345,0,0.5500693,0,0.835119,0.04759115,0.5491754,-0.03134694,0.8337619,
34.58255,Maze Non-Immersive,user tracking,n/a,20.67082,2.08,17.99284,0,0.5500693,0,0.835119,0.04759115,0.5491754,-0.03134694,0.8337619,
34.68255,Maze Non-Immersive,user tracking,n/a,21.55832,2.08,18.21365,0,0.5717702,0,0.8204138,0.04675314,0.570841,-0.03258362,0.8190806,
34.78103,Maze Non-Immersive,user tracking,n/a,22.4034,2.08,18.13998,0,0.6334539,0,0.7737803,0.04409562,0.6324245,-0.0360988,0.7725229,
34.89557,Maze Non-Immersive,user tracking,n/a,23.12984,2.08,17.7929,0,0.7004058,0,0.7137449,0.04067437,0.6992676,-0.03991421,0.712585,
34.99433,Maze Non-Immersive,user tracking,n/a,23.66719,2.08,17.22366,0,0.7536072,0,0.657325,0.03745915,0.7523825,-0.04294601,0.6562568,
35.09341,Maze Non-Immersive,user tracking,n/a,23.987,2.08,16.74393,0,0.7614725,0,0.6481973,0.03693899,0.760235,-0.04339423,0.647144,
35.19242,Maze Non-Immersive,user tracking,n/a,24.1404,2.08,16.51383,0,0.7614725,0,0.6481973,0.03693899,0.760235,-0.04339423,0.647144,
35.29027,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.7614725,0,0.6481973,0.03693899,0.760235,-0.04339423,0.647144,
35.38914,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.7939931,0,0.6079268,0.03464409,0.7927028,-0.04524749,0.6069389,
35.48758,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.8385779,0,0.5447815,0.03104561,0.8372152,-0.04778826,0.5438962,
35.58639,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.8782884,0,0.4781313,0.02724739,0.8768611,-0.05005125,0.4773543,
35.68535,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.9127598,0,0.4084966,0.02327911,0.9112766,-0.05201568,0.4078328,
35.78434,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.9417318,0,0.3363646,0.0191685,0.9402015,-0.05366672,0.335818,
35.88336,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.9650175,0,0.2621853,0.01494122,0.9634493,-0.05499371,0.2617592,
35.98164,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.9823608,0,0.1869947,0.01065632,0.9807644,-0.05598206,0.1866908,
36.09695,Maze Non-Immersive,user tracking,n/a,24.15469,2.08,16.49238,0,0.9952476,0,0.09737724,0.005549262,0.9936303,-0.05671644,0.097219,
