268.2031,Maze Immersive,user tracking,n/a,0.7469195,2.08,27.71094,0,0.7071068,0,0.7071067,0.02020016,-0.9914546,0.1042411,-0.07578495,
268.3022,Maze Immersive,user tracking,n/a,0.7811108,2.08,27.49816,0,0.7071068,0,0.7071067,0.01551998,-0.9914709,0.1009923,-0.08090082,
268.4014,Maze Immersive,user tracking,n/a,0.8671888,2.08,26.99,0,0.7071068,0,0.7071067,0.00129899,-0.9883972,0.1006634,-0.1137372,
268.5005,Maze Immersive,user tracking,n/a,1.058896,2.08,26.21499,0,0.7071068,0,0.7071067,0.0009429231,-0.9806986,0.09772341,-0.1693503,
268.5984,Maze Immersive,user tracking,n/a,1.484349,2.08,25.49207,0,0.7071068,0,0.7071067,-0.002203703,-0.9669748,0.09949175,-0.2346406,
268.6967,Maze Immersive,user tracking,n/a,2.066975,2.08,24.87151,0,0.7071068,0,0.7071067,-0.008646261,-0.948509,0.09810033,-0.3010515,
268.7949,Maze Immersive,user tracking,n/a,2.748866,2.08,24.42862,0,0.7071068,0,0.7071067,-0.01964278,-0.9190029,0.0910794,-0.3830826,
268.8943,Maze Immersive,user tracking,n/a,3.467684,2.08,24.27751,0,0.7071068,0,0.7071067,-0.03620348,-0.849876,0.08617743,-0.5186263,
269.0094,Maze Immersive,user tracking,n/a,4.031152,2.08,24.29419,0,0.7071068,0,0.7071067,-0.06088365,-0.7341211,0.09324768,-0.6698241,
269.1088,Maze Immersive,user tracking,n/a,4.294753,2.08,24.302,0,0.7071068,0,0.7071067,-0.07435504,-0.6447878,0.0854703,-0.7559199,
269.2078,Maze Immersive,user tracking,n/a,4.315984,2.08,24.30263,0,0.7071068,0,0.7071067,-0.07827967,-0.6123012,0.087256,-0.781886,
269.3068,Maze Immersive,user tracking,n/a,4.315984,2.08,24.30263,0,0.7071068,0,0.7071067,-0.07850849,-0.5938012,0.07897728,-0.7968681,
269.4061,Maze Immersive,user tracking,n/a,4.315984,2.08,24.30263,0,0.7071068,0,0.7071067,-0.08661925,-0.531395,0.08269403,-0.8386167,
269.5052,Maze Immersive,user tracking,n/a,4.315984,2.08,24.30263,0,0.7071068,0,0.7071067,-0.0889104,-0.49428,0.08543546,-0.8605133,
269.6027,Maze Immersive,user tracking,n/a,4.315984,2.08,24.30263,0,0.7071068,0,0.7071067,-0.0831529,-0.5420338,0.08800354,-0.831589,
269.7017,Maze Immersive,user tracking,n/a,4.351671,2.08,24.22759,0,0.7071068,0,0.7071067,-0.07608293,-0.6793888,0.07779366,-0.7256654,
269.7993,Maze Immersive,user tracking,n/a,4.514644,2.08,23.89086,0,0.7071068,0,0.7071067,-0.06090935,-0.8397214,0.06627704,-0.5355047,
269.8987,Maze Immersive,user tracking,n/a,4.852795,2.08,23.33369,0,0.7071068,0,0.7071067,-0.03840158,-0.9421116,0.06364027,-0.3269572,
269.9976,Maze Immersive,user tracking,n/a,5.274871,2.08,22.61657,0,0.7071068,0,0.7071067,-0.003718305,-0.9849062,0.06889719,-0.158742,
270.0956,Maze Immersive,user tracking,n/a,5.419752,2.08,21.87797,0,0.7071068,0,0.7071067,0.0242924,-0.9938101,0.06483576,-0.08687767,
270.1943,Maze Immersive,user tracking,n/a,5.286176,2.08,21.24887,0,0.7071068,0,0.7071067,0.03327379,-0.9935917,0.06591919,-0.085574,
270.2933,Maze Immersive,user tracking,n/a,4.905075,2.08,20.5618,0,0.7071068,0,0.7071067,0.02094959,-0.9968582,0.06229457,-0.04420617,
270.4083,Maze Immersive,user tracking,n/a,4.785079,2.08,19.92241,0,0.7071068,0,0.7071067,0.02465175,-0.9971492,0.06574728,-0.02762404,
270.5071,Maze Immersive,user tracking,n/a,4.804628,2.08,19.04302,0,0.7071068,0,0.7071067,0.02048942,-0.9971213,0.06417125,-0.03480402,
270.6064,Maze Immersive,user tracking,n/a,4.727524,2.08,18.20103,0,0.7071068,0,0.7071067,0.01185982,-0.9975193,0.06386164,-0.02713665,
270.7052,Maze Immersive,user tracking,n/a,4.759312,2.08,17.29399,0,0.7071068,0,0.7071067,0.0106475,-0.9977146,0.06672499,0.0001649559,
270.803,Maze Immersive,user tracking,n/a,4.804785,2.08,16.41766,0,0.7071068,0,0.7071067,0.01422774,-0.9974601,0.06821619,0.0147427,
270.9015,Maze Immersive,user tracking,n/a,4.786974,2.08,15.48006,0,0.7071068,0,0.7071067,0.016712,-0.9973758,0.06693999,0.02193207,
271.0012,Maze Immersive,user tracking,n/a,4.610632,2.08,14.63264,0,0.7071068,0,0.7071067,0.01972061,-0.9974725,0.06308781,0.02606794,
271.1,Maze Immersive,user tracking,n/a,4.195913,2.08,13.96704,0,0.7071068,0,0.7071067,0.02111023,-0.9976499,0.05954792,0.0265165,
271.1997,Maze Immersive,user tracking,n/a,3.557076,2.08,13.49978,0,0.7071068,0,0.7071067,0.01969434,-0.9977607,0.06050856,0.02060398,
271.2985,Maze Immersive,user tracking,n/a,2.735165,2.08,13.23893,0,0.7071068,0,0.7071067,0.01794123,-0.9980937,0.05837393,-0.008924395,
271.3969,Maze Immersive,user tracking,n/a,1.898251,2.08,12.98718,0,0.7071068,0,0.7071067,0.01528354,-0.9972169,0.05572703,-0.04710898,
271.4965,Maze Immersive,user tracking,n/a,1.282808,2.08,12.72357,0,0.7071068,0,0.7071067,0.01364692,-0.9944917,0.05491034,-0.0882318,
271.5942,Maze Immersive,user tracking,n/a,0.9213974,2.08,12.34048,0,0.7071068,0,0.7071067,0.008848201,-0.9913073,0.0563523,-0.1185574,
271.7097,Maze Immersive,user tracking,n/a,0.7773351,2.08,11.75117,0,0.7071068,0,0.7071067,0.003471246,-0.9847018,0.05885148,-0.1639717,
271.8086,Maze Immersive,user tracking,n/a,0.8301194,2.08,11.14909,0,0.7071068,0,0.7071067,-0.001909468,-0.973722,0.05944648,-0.2198359,
271.9077,Maze Immersive,user tracking,n/a,0.868233,2.08,10.83561,0,0.7071068,0,0.7071067,-0.008691408,-0.9592386,0.05722576,-0.276606,
272.0066,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.01519121,-0.9425843,0.05383662,-0.32925,
272.106,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.01349632,-0.9157584,0.04601687,-0.3988567,
272.205,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.009071773,-0.8631228,0.04303716,-0.5030748,
272.3043,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.01982813,-0.7852204,0.05510598,-0.6164406,
272.403,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.02637909,-0.6826126,0.06358597,-0.7275308,
272.5022,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.03043791,-0.5516675,0.04817539,-0.8321152,
272.5998,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.03741081,-0.3892105,0.04365797,-0.9193528,
272.6993,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.04071253,-0.2468561,0.04049078,-0.9673495,
272.7985,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.03711898,-0.1206259,0.01764284,-0.9918469,
272.8978,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.0390927,-0.008688271,0.008783835,-0.9991592,
272.9969,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.04473928,0.1002506,-0.004945233,-0.9939435,
273.0956,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.03762498,0.1866192,-0.01560013,-0.9815876,
273.194,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.05059735,0.2255028,-0.006858341,-0.9729036,
273.2934,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.05747093,0.241231,-0.004946249,-0.9687519,
273.4091,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.06610189,0.2449169,0.001907852,-0.9672861,
273.5085,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.06826805,0.2054364,0.01765222,-0.9761269,
273.6065,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.07475109,0.0771614,0.03618164,-0.9935539,
273.7057,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.07557061,-0.1422368,0.04828553,-0.9857617,
273.8044,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.06345852,-0.3540215,0.04900858,-0.9317938,
273.9037,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.04871269,-0.5077451,0.05897557,-0.8581048,
274.0027,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.03920387,-0.6200296,0.05330674,-0.781783,
274.1019,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.02741979,-0.7214627,0.05430847,-0.6897755,
274.2008,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.01650141,-0.8025751,0.0526459,-0.5939942,
274.3,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,-0.005772967,-0.8587583,0.05335813,-0.5095621,
274.3988,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,0.00844745,-0.9002085,0.05165194,-0.4323026,
274.4977,Maze Immersive,user tracking,n/a,0.8737116,2.08,10.79055,0,0.7071068,0,0.7071067,0.01719676,-0.936877,0.05155948,-0.345409,
274.5961,Maze Immersive,user tracking,n/a,0.8784019,2.08,10.78366,0,0.7071068,0,0.7071067,0.0187286,-0.9610886,0.05000068,-0.2710312,
274.6949,Maze Immersive,user tracking,n/a,0.9944577,2.08,10.59119,0,0.7071068,0,0.7071067,0.03256216,-0.9785051,0.0491857,-0.1976067,
274.8091,Maze Immersive,user tracking,n/a,1.213045,2.08,10.12105,0,0.7071068,0,0.7071067,0.02838638,-0.9931208,0.05449245,-0.09967718,
274.908,Maze Immersive,user tracking,n/a,1.300901,2.08,9.420187,0,0.7071068,0,0.7071067,0.03937112,-0.9954658,0.05461115,-0.06719789,
275.0071,Maze Immersive,user tracking,n/a,1.150833,2.08,8.59709,0,0.7071068,0,0.7071067,0.02653053,-0.996217,0.06191708,-0.05490255,
275.1063,Maze Immersive,user tracking,n/a,1.071877,2.08,7.74213,0,0.7071068,0,0.7071067,0.01993922,-0.9942772,0.07840285,-0.06977355,
275.2053,Maze Immersive,user tracking,n/a,1.223699,2.08,6.828129,0,0.7071068,0,0.7071067,0.01663329,-0.9888718,0.06598446,-0.132295,
275.3043,Maze Immersive,user tracking,n/a,1.529305,2.08,5.931583,0,0.7071068,0,0.7071067,0.01592967,-0.9652352,0.06529103,-0.2525953,
275.4039,Maze Immersive,user tracking,n/a,2.071336,2.08,5.102375,0,0.7071068,0,0.7071067,0.005849581,-0.9288712,0.06762361,-0.3641309,
275.5027,Maze Immersive,user tracking,n/a,2.780553,2.08,4.410458,0,0.7071068,0,0.7071067,-0.01255919,-0.8930948,0.07280325,-0.4437608,
275.6006,Maze Immersive,user tracking,n/a,3.587273,2.08,3.837849,0,0.7071068,0,0.7071067,-0.02900198,-0.8660638,0.06458925,-0.4948944,
275.6989,Maze Immersive,user tracking,n/a,4.43198,2.08,3.373688,0,0.7071068,0,0.7071067,-0.04572967,-0.830426,0.06027398,-0.5519677,
275.7977,Maze Immersive,user tracking,n/a,5.117909,2.08,3.034141,0,0.7071068,0,0.7071067,-0.06949168,-0.7804679,0.07547302,-0.6167209,
275.8964,Maze Immersive,user tracking,n/a,5.602809,2.08,2.985656,0,0.7071068,0,0.7071067,-0.07169113,-0.7590078,0.08069906,-0.642071,
275.9958,Maze Immersive,user tracking,n/a,5.689989,2.08,2.985656,0,0.7071068,0,0.7071067,-0.06903217,-0.7804163,0.07496249,-0.6169,
276.0951,Maze Immersive,user tracking,n/a,5.70713,2.08,2.985656,0,0.7071068,0,0.7071067,-0.0564647,-0.8205378,0.07623247,-0.5636647,
276.1938,Maze Immersive,user tracking,n/a,5.745717,2.08,2.985656,0,0.7071068,0,0.7071067,-0.04102343,-0.8522187,0.07543676,-0.5160908,
276.3089,Maze Immersive,user tracking,n/a,5.796158,2.08,2.985656,0,0.7071068,0,0.7071067,-0.034377,-0.8721518,0.07809662,-0.4817368,
276.4084,Maze Immersive,user tracking,n/a,5.911786,2.08,2.985656,0,0.7071068,0,0.7071067,-0.03527892,-0.8810782,0.07232045,-0.4660751,
276.5078,Maze Immersive,user tracking,n/a,6.15225,2.08,2.974916,0,0.7071068,0,0.7071067,-0.03823465,-0.8851165,0.0818918,-0.4565094,
276.6064,Maze Immersive,user tracking,n/a,6.593907,2.08,2.789552,0,0.7071068,0,0.7071067,-0.03809106,-0.8890754,0.08265387,-0.4486226,
276.7052,Maze Immersive,user tracking,n/a,7.232022,2.08,2.377791,0,0.7071068,0,0.7071067,-0.03669381,-0.8997294,0.07997074,-0.4274872,
276.8045,Maze Immersive,user tracking,n/a,7.973316,2.08,1.761999,0,0.7071068,0,0.7071067,-0.03244124,-0.9129139,0.08981064,-0.3968244,
276.9037,Maze Immersive,user tracking,n/a,8.66987,2.08,1.209168,0,0.7071068,0,0.7071067,-0.02264373,-0.9344796,0.08904803,-0.3439558,
277.0027,Maze Immersive,user tracking,n/a,9.240545,2.08,0.4861025,0,0.7071068,0,0.7071067,-0.01031571,-0.9611825,0.08091661,-0.2635793,
277.1019,Maze Immersive,user tracking,n/a,9.382958,2.08,-0.1830284,0,0.7071068,0,0.7071067,0.002753317,-0.9822074,0.0748942,-0.1721968,
277.2009,Maze Immersive,user tracking,n/a,9.312437,2.08,-0.6550985,0,0.7071068,0,0.7071067,0.0147493,-0.9927103,0.07218815,-0.09538108,
277.3,Maze Immersive,user tracking,n/a,8.956257,2.08,-1.045785,0,0.7071068,0,0.7071067,0.0232812,-0.9964974,0.06462444,-0.04769355,
277.3996,Maze Immersive,user tracking,n/a,8.788752,2.08,-1.221601,0,0.7071068,0,0.7071067,0.02528687,-0.9972323,0.06604588,-0.02294385,
277.4988,Maze Immersive,user tracking,n/a,8.746797,2.08,-1.454114,0,0.7071068,0,0.7071067,0.02739936,-0.997039,0.06746082,-0.02472559,
277.5971,Maze Immersive,user tracking,n/a,8.740323,2.08,-1.926286,0,0.7071068,0,0.7071067,0.0230219,-0.9971619,0.06205522,-0.0358806,
277.6963,Maze Immersive,user tracking,n/a,8.733214,2.08,-2.645131,0,0.7071068,0,0.7071067,0.0190402,-0.9971125,0.06152054,-0.04024094,
277.7953,Maze Immersive,user tracking,n/a,8.762776,2.08,-3.477083,0,0.7071068,0,0.7071067,0.01825332,-0.99729,0.05954541,-0.03916439,
277.8944,Maze Immersive,user tracking,n/a,8.762777,2.08,-4.321085,0,0.7071068,0,0.7071067,0.0153339,-0.9975045,0.06018569,-0.03357461,
277.9933,Maze Immersive,user tracking,n/a,8.762776,2.08,-5.304767,0,0.7071068,0,0.7071067,0.01210043,-0.9973903,0.06421159,-0.03070846,
278.1093,Maze Immersive,user tracking,n/a,8.762776,2.08,-6.006581,0,0.7071068,0,0.7071067,0.01036516,-0.9971277,0.06714621,-0.03346997,
278.2078,Maze Immersive,user tracking,n/a,8.762776,2.08,-6.848714,0,0.7071068,0,0.7071067,0.007092463,-0.9969372,0.06750666,-0.03884265,
278.3059,Maze Immersive,user tracking,n/a,8.752166,2.08,-7.691566,0,0.7071068,0,0.7071067,0.004185529,-0.99683,0.06303229,-0.04836431,
278.4053,Maze Immersive,user tracking,n/a,8.756497,2.08,-8.539988,0,0.7071068,0,0.7071067,0.002310261,-0.9964751,0.05942384,-0.05916739,
278.5034,Maze Immersive,user tracking,n/a,8.865724,2.08,-9.436303,0,0.7071068,0,0.7071067,6.421283E-05,-0.9959358,0.05514008,-0.07121366,
278.6007,Maze Immersive,user tracking,n/a,9.005578,2.08,-10.34281,0,0.7071068,0,0.7071067,-0.003143355,-0.9945455,0.04756764,-0.09277239,
278.6998,Maze Immersive,user tracking,n/a,9.19037,2.08,-11.24282,0,0.7071068,0,0.7071067,-0.006519302,-0.991026,0.03064202,-0.1299466,
278.7979,Maze Immersive,user tracking,n/a,9.429097,2.08,-12.12857,0,0.7071068,0,0.7071067,-0.03285276,-0.9776421,0.06941836,-0.195749,
278.8975,Maze Immersive,user tracking,n/a,9.791155,2.08,-12.91814,0,0.7071068,0,0.7071067,-0.02659088,-0.9478018,-0.003843365,-0.317726,
278.9962,Maze Immersive,user tracking,n/a,10.07098,2.08,-13.45128,0,0.7071068,0,0.7071067,-0.04741823,-0.8942758,-0.001758538,-0.4449934,
279.0954,Maze Immersive,user tracking,n/a,10.21139,2.08,-13.71878,0,0.7071068,0,0.7071067,-0.06498788,-0.8162529,0.01905943,-0.5737112,
279.1945,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.06621225,-0.7303163,0.02904315,-0.6792721,
279.2935,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.05657368,-0.6903076,0.03457888,-0.7204716,
279.4089,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.05088849,-0.6882068,0.03957542,-0.7226447,
279.5085,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.03524437,-0.6774536,0.0352995,-0.7338721,
279.6068,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.03511877,-0.6498694,0.02568152,-0.7587996,
279.7056,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.03735191,-0.5926714,0.0136944,-0.8044613,
279.8049,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.04240737,-0.4953392,0.009162761,-0.8676155,
279.9037,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.02548435,-0.4008151,-0.006962718,-0.9157779,
280.0021,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.01789091,-0.2412226,-0.006702129,-0.9702817,
280.1015,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.02276952,-0.06804776,-0.003474225,-0.997416,
280.2003,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.01703397,0.06082451,-0.006178427,-0.997984,
280.2995,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.01776291,0.1628923,-0.02509574,-0.9861647,
280.3989,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.02858041,0.2529632,-0.04464589,-0.9660226,
280.4978,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.01462596,0.3424416,-0.06641489,-0.9370746,
280.5964,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.01890814,0.3908443,-0.05887473,-0.9183773,
280.6948,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.03126959,0.4296372,-0.06174589,-0.9003453,
280.7933,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.03349994,0.4816349,-0.06715577,-0.8731527,
280.9086,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.03696802,0.5365844,-0.07087937,-0.8400516,
281.0067,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.04158642,0.5732528,-0.07723513,-0.8146695,
281.1054,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.05428435,0.6019047,-0.09278298,-0.7912997,
281.205,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.05316243,0.6274491,-0.08748493,-0.7718988,
281.304,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.05039944,0.6385821,-0.07924482,-0.7638017,
281.4032,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.05803603,0.6138268,-0.06089344,-0.7849462,
281.502,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.06310098,0.5122359,-0.03791555,-0.8556839,
281.6012,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.06814314,0.280768,-0.00490376,-0.9573411,
281.7003,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.08153895,-0.01112109,0.03287633,-0.9960657,
281.7995,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.07249563,-0.2639498,0.05317517,-0.9603372,
281.8985,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.03929637,-0.4232975,0.05865597,-0.9032356,
281.9965,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.001604073,-0.5527363,0.05250785,-0.8316988,
282.0953,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.002703639,-0.649471,0.06201371,-0.7578484,
282.1949,Maze Immersive,user tracking,n/a,10.22931,2.08,-13.75292,0,0.7071068,0,0.7071067,-0.008862257,-0.7276392,0.08935302,-0.6800579,
282.2943,Maze Immersive,user tracking,n/a,10.25414,2.08,-13.75579,0,0.7071068,0,0.7071067,-0.0183063,-0.7456629,0.08663068,-0.660414,
282.4092,Maze Immersive,user tracking,n/a,10.52753,2.08,-13.78513,0,0.7071068,0,0.7071067,-0.03866092,-0.7252234,0.1008373,-0.6799913,
282.5083,Maze Immersive,user tracking,n/a,11.10048,2.08,-13.82729,0,0.7071068,0,0.7071067,-0.03919547,-0.7176099,0.1026263,-0.6877264,
282.6071,Maze Immersive,user tracking,n/a,11.96987,2.08,-13.8561,0,0.7071068,0,0.7071067,-0.04601309,-0.7034556,0.09896221,-0.70231,
282.7065,Maze Immersive,user tracking,n/a,12.9483,2.08,-13.83826,0,0.7071068,0,0.7071067,-0.0623331,-0.6790885,0.08630759,-0.7262948,
282.8046,Maze Immersive,user tracking,n/a,13.92069,2.08,-13.74017,0,0.7071068,0,0.7071067,-0.0812193,-0.6328539,0.0705635,-0.7667596,
282.9046,Maze Immersive,user tracking,n/a,14.84551,2.08,-13.52734,0,0.7071068,0,0.7071067,-0.100612,-0.5678046,0.0544323,-0.8151762,
283.0035,Maze Immersive,user tracking,n/a,15.57368,2.08,-13.15517,0,0.7071068,0,0.7071067,-0.1116494,-0.4737073,0.03597771,-0.8728353,
283.1026,Maze Immersive,user tracking,n/a,16.03555,2.08,-12.64992,0,0.7071068,0,0.7071067,-0.1134696,-0.394836,0.01616988,-0.9115742,
283.2024,Maze Immersive,user tracking,n/a,16.3129,2.08,-12.00316,0,0.7071068,0,0.7071067,-0.1198428,-0.3289531,0.001703728,-0.9367093,
283.3016,Maze Immersive,user tracking,n/a,16.75585,2.08,-11.25156,0,0.7071068,0,0.7071067,-0.1163265,-0.2612275,-0.002389915,-0.9582393,
283.3998,Maze Immersive,user tracking,n/a,16.78267,2.08,-10.77155,0,0.7071068,0,0.7071067,-0.1062772,-0.216297,-0.007454306,-0.9704974,
283.499,Maze Immersive,user tracking,n/a,16.74109,2.08,-10.26781,0,0.7071068,0,0.7071067,-0.0981423,-0.1706236,-0.01412096,-0.9803348,
283.5974,Maze Immersive,user tracking,n/a,16.45159,2.08,-9.602476,0,0.7071068,0,0.7071067,-0.08722208,-0.128676,-0.01161644,-0.9877752,
283.696,Maze Immersive,user tracking,n/a,16.02233,2.08,-8.887803,0,0.7071068,0,0.7071067,-0.07942891,-0.1074455,-0.006610896,-0.9910109,
283.7951,Maze Immersive,user tracking,n/a,15.63056,2.08,-8.113224,0,0.7071068,0,0.7071067,-0.0751602,-0.106121,-0.002711207,-0.9915049,
283.9096,Maze Immersive,user tracking,n/a,15.42966,2.08,-7.340585,0,0.7071068,0,0.7071067,-0.06326534,-0.1084856,0.00703677,-0.9920579,
284.0088,Maze Immersive,user tracking,n/a,15.41214,2.08,-6.720292,0,0.7071068,0,0.7071067,-0.0612995,-0.1213337,0.0187654,-0.9905396,
284.1076,Maze Immersive,user tracking,n/a,15.44852,2.08,-5.985782,0,0.7071068,0,0.7071067,-0.06038238,-0.1276354,0.02861923,-0.9895676,
284.2061,Maze Immersive,user tracking,n/a,15.67054,2.08,-5.058403,0,0.7071068,0,0.7071067,-0.05834354,-0.1361648,0.03487637,-0.9883515,
284.3045,Maze Immersive,user tracking,n/a,15.94358,2.08,-4.104853,0,0.7071068,0,0.7071067,-0.0589322,-0.1492476,0.03511972,-0.9864172,
284.4036,Maze Immersive,user tracking,n/a,16.23584,2.08,-3.157003,0,0.7071068,0,0.7071067,-0.05957889,-0.1541018,0.03599874,-0.9855999,
284.5021,Maze Immersive,user tracking,n/a,16.53754,2.08,-2.212406,0,0.7071068,0,0.7071067,-0.06524343,-0.161366,0.03110209,-0.9842444,
284.6005,Maze Immersive,user tracking,n/a,16.77391,2.08,-1.275234,0,0.7071068,0,0.7071067,-0.06681966,-0.1715004,0.02670996,-0.9825525,
284.6996,Maze Immersive,user tracking,n/a,16.78317,2.08,-0.4981306,0,0.7071068,0,0.7071067,-0.06561092,-0.1975077,0.02826414,-0.9776947,
284.7979,Maze Immersive,user tracking,n/a,16.74502,2.08,0.2088908,0,0.7071068,0,0.7071067,-0.061182,-0.2397447,0.02803105,-0.9685007,
284.8972,Maze Immersive,user tracking,n/a,16.42214,2.08,0.899389,0,0.7071068,0,0.7071067,-0.05573516,-0.3050182,0.03892808,-0.9499168,
284.9959,Maze Immersive,user tracking,n/a,16.03177,2.08,1.64671,0,0.7071068,0,0.7071067,-0.05217271,-0.394284,0.05116667,-0.9160786,
285.0948,Maze Immersive,user tracking,n/a,15.87641,2.08,2.250851,0,0.7071068,0,0.7071067,-0.04677168,-0.4778776,0.06449575,-0.874806,
285.194,Maze Immersive,user tracking,n/a,15.88558,2.08,2.629539,0,0.7071068,0,0.7071067,-0.03823309,-0.54695,0.07841427,-0.8326074,
285.3092,Maze Immersive,user tracking,n/a,16.00665,2.08,2.683148,0,0.7071068,0,0.7071067,-0.03308158,-0.6168472,0.08801721,-0.7814462,
285.4076,Maze Immersive,user tracking,n/a,16.39783,2.08,2.73196,0,0.7071068,0,0.7071067,-0.0303169,-0.6627071,0.09429225,-0.7422998,
285.5061,Maze Immersive,user tracking,n/a,17.08481,2.08,2.814515,0,0.7071068,0,0.7071067,-0.02929576,-0.6927927,0.09849434,-0.713778,
