19.37347,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01695736,0.7069035,-0.01695736,0.7069034,
19.47261,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.03451671,0.7062638,-0.03451671,0.7062637,
19.58869,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04621593,0.7055949,-0.04621594,0.7055948,
19.68807,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04621593,0.7055949,-0.04621594,0.7055948,
19.78747,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04621593,0.7055949,-0.04621594,0.7055948,
19.88731,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04621593,0.7055949,-0.04621594,0.7055948,
19.98571,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04621593,0.7055949,-0.04621594,0.7055948,
20.08504,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04621593,0.7055949,-0.04621594,0.7055948,
20.18441,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04621593,0.7055949,-0.04621594,0.7055948,
20.28367,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.04619176,0.7055964,-0.04619176,0.7055963,
20.38304,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.02515975,0.7066591,-0.02515975,0.706659,
20.48217,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01160922,0.7070115,0.01160922,0.7070114,
20.58138,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05299382,0.7051182,0.05299383,0.7051181,
20.68088,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.0562682,0.7079622,0.05676934,0.7017125,
20.77999,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626821,0.7079622,0.05676935,0.7017125,
20.87894,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626822,0.7079623,0.05676936,0.7017126,
20.97793,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626822,0.7079623,0.05676936,0.7017126,
21.07754,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626822,0.7079623,0.05676936,0.7017126,
21.17646,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626822,0.7079623,0.05676936,0.7017126,
21.27557,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626822,0.7079623,0.05676936,0.7017126,
21.37484,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626822,0.7079623,0.05676936,0.7017126,
21.47456,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05626822,0.7079623,0.05676936,0.7017126,
21.57438,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.05084167,0.70838,0.05129448,0.7021267,
21.67312,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
21.7886,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
21.88788,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
21.98665,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.0861,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.18559,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.28498,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.38391,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.48313,Maze Non-Immersive,user tracking,n/a,-24.13828,2.08,-13.40038,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.58206,Maze Non-Immersive,user tracking,n/a,-23.93731,2.08,-13.40216,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.68116,Maze Non-Immersive,user tracking,n/a,-23.60948,2.08,-13.40507,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.78086,Maze Non-Immersive,user tracking,n/a,-23.13324,2.08,-13.40929,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.87958,Maze Non-Immersive,user tracking,n/a,-22.641,2.08,-13.41366,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
22.97848,Maze Non-Immersive,user tracking,n/a,-22.12956,2.08,-13.41819,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.07784,Maze Non-Immersive,user tracking,n/a,-21.59892,2.079999,-13.4229,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.1753,Maze Non-Immersive,user tracking,n/a,-21.06827,2.08,-13.4276,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.27445,Maze Non-Immersive,user tracking,n/a,-20.51843,2.08,-13.43248,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.37377,Maze Non-Immersive,user tracking,n/a,-19.94939,2.08,-13.43752,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.47287,Maze Non-Immersive,user tracking,n/a,-19.38034,2.08,-13.44257,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.57244,Maze Non-Immersive,user tracking,n/a,-18.8113,2.08,-13.44761,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.68821,Maze Non-Immersive,user tracking,n/a,-18.24226,2.08,-13.45266,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.78751,Maze Non-Immersive,user tracking,n/a,-17.64121,2.08,-13.45799,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.88709,Maze Non-Immersive,user tracking,n/a,-17.03377,2.08,-13.46337,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
23.98568,Maze Non-Immersive,user tracking,n/a,-16.42633,2.08,-13.46876,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.08509,Maze Non-Immersive,user tracking,n/a,-15.81888,2.08,-13.47415,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.18477,Maze Non-Immersive,user tracking,n/a,-15.21144,2.08,-13.47953,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.28403,Maze Non-Immersive,user tracking,n/a,-14.5848,2.08,-13.48509,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.38317,Maze Non-Immersive,user tracking,n/a,-13.93895,2.08,-13.49082,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.48219,Maze Non-Immersive,user tracking,n/a,-13.29312,2.08,-13.49654,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.58179,Maze Non-Immersive,user tracking,n/a,-12.64727,2.08,-13.50227,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.68089,Maze Non-Immersive,user tracking,n/a,-12.00143,2.08,-13.508,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.7801,Maze Non-Immersive,user tracking,n/a,-11.34279,2.08,-13.51384,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.87945,Maze Non-Immersive,user tracking,n/a,-10.65854,2.08,-13.5199,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
24.97852,Maze Non-Immersive,user tracking,n/a,-9.9743,2.08,-13.52597,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.07717,Maze Non-Immersive,user tracking,n/a,-9.290057,2.08,-13.53204,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.17634,Maze Non-Immersive,user tracking,n/a,-8.605813,2.08,-13.53811,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.275,Maze Non-Immersive,user tracking,n/a,-8.004901,2.08,-13.54343,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.37415,Maze Non-Immersive,user tracking,n/a,-7.69565,2.08,-13.54618,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.47347,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.57228,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.68668,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.78525,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.88452,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
25.98273,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
26.08232,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
26.18103,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
26.27973,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
26.37905,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
26.47824,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7102347,0,0.703965,-0.04592599,0.7087217,0.04633502,0.7024654,
26.57678,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7080099,0,0.7062025,-0.04607196,0.7065016,0.04618987,0.7046981,
26.67577,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.7030644,0,0.7111261,-0.04639317,0.7015666,0.04586723,0.7096112,
26.77522,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.6950056,0,0.7190043,-0.04690714,0.693525,0.04534148,0.7174726,
26.87436,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.6766627,0,0.7362931,-0.04803504,0.6752211,0.04414481,0.7347245,
26.97386,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.6565825,0,0.7542542,-0.0492068,0.6551837,0.0428348,0.7526473,
27.07288,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.6345741,0,0.772862,-0.05042076,0.6332223,0.04139899,0.7712155,
27.1883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.6132332,0,0.789902,-0.05153243,0.6119268,0.04000673,0.7882192,
27.2883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.5947839,0,0.8038857,-0.05244472,0.5935168,0.03880312,0.8021731,
27.3883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.550358,0,0.8349288,-0.05446994,0.5491856,0.03590482,0.8331501,
27.4883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.5036587,0,0.8639027,-0.05636017,0.5025857,0.0328582,0.8620623,
27.5883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.4554381,0,0.8902675,-0.05808018,0.4544679,0.02971234,0.8883709,
27.6883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.405842,0,0.9139432,-0.05962476,0.4049774,0.02647674,0.9119962,
27.7883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.3550202,0,0.9348587,-0.06098926,0.3542638,0.02316117,0.9328671,
27.8883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.3036091,0,0.9527968,-0.06215953,0.3029623,0.01980716,0.950767,
27.9883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.0883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.1883,Maze Non-Immersive,user tracking,n/a,-7.65352,2.08,-13.54655,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.2883,Maze Non-Immersive,user tracking,n/a,-7.556905,2.08,-13.40064,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.3883,Maze Non-Immersive,user tracking,n/a,-7.308823,2.08,-13.02599,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.4883,Maze Non-Immersive,user tracking,n/a,-7.026424,2.08,-12.59951,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.5883,Maze Non-Immersive,user tracking,n/a,-6.822515,2.08,-12.35035,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.6883,Maze Non-Immersive,user tracking,n/a,-6.806315,2.08,-12.33688,0,0.2882879,0,0.9575438,-0.0621937,0.2876791,0.01872467,0.9555219,
28.7883,Maze Non-Immersive,user tracking,n/a,-6.806315,2.08,-12.33688,0,0.2712063,0,0.9625213,-0.06251699,0.2706336,0.0176152,0.9604889,
28.88829,Maze Non-Immersive,user tracking,n/a,-6.806315,2.08,-12.33688,0,0.2475021,0,0.9688874,-0.06293047,0.2469795,0.01607558,0.9668415,
28.9883,Maze Non-Immersive,user tracking,n/a,-6.806315,2.08,-12.33688,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.08829,Maze Non-Immersive,user tracking,n/a,-6.806315,2.08,-12.33688,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.18829,Maze Non-Immersive,user tracking,n/a,-6.806315,2.08,-12.33688,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.2883,Maze Non-Immersive,user tracking,n/a,-6.809452,2.08,-12.33905,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.38829,Maze Non-Immersive,user tracking,n/a,-6.796025,2.08,-12.3291,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.48829,Maze Non-Immersive,user tracking,n/a,-6.762967,2.08,-12.30312,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.58829,Maze Non-Immersive,user tracking,n/a,-6.689052,2.08,-12.23499,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.68829,Maze Non-Immersive,user tracking,n/a,-6.562503,2.08,-12.06243,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.78829,Maze Non-Immersive,user tracking,n/a,-6.419086,2.08,-11.77884,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.88829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.2434904,0,0.9699033,-0.06299646,0.2429763,0.01581501,0.9678553,
29.98829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.2262855,0,0.974061,-0.06326651,0.2258077,0.01469753,0.9720042,
30.08829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.2030563,0,0.979167,-0.06359815,0.2026276,0.01318877,0.9770995,
30.18829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.1797123,0,0.9837192,-0.06389382,0.1793329,0.01167255,0.981642,
30.28829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.1562667,0,0.9877149,-0.06415335,0.1559367,0.01014972,0.9856293,
30.38829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.1327326,0,0.9911519,-0.06437658,0.1324523,0.008621151,0.989059,
30.48829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.1291105,0,0.9916301,-0.06440765,0.1288379,0.008385893,0.9895363,
30.58829,Maze Non-Immersive,user tracking,n/a,-6.39354,2.08,-11.72865,0,0.1291105,0,0.9916301,-0.06440765,0.1288379,0.008385895,0.9895363,
30.68829,Maze Non-Immersive,user tracking,n/a,-6.380737,2.08,-11.68032,0,0.1291106,0,0.9916301,-0.06440765,0.128838,0.008385897,0.9895363,
30.78829,Maze Non-Immersive,user tracking,n/a,-6.29752,2.08,-11.36616,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
30.88829,Maze Non-Immersive,user tracking,n/a,-6.140137,2.08,-10.77202,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
30.98829,Maze Non-Immersive,user tracking,n/a,-5.947701,2.08,-10.04555,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
31.08829,Maze Non-Immersive,user tracking,n/a,-5.750347,2.08,-9.300511,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
31.18829,Maze Non-Immersive,user tracking,n/a,-5.552993,2.08,-8.555474,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
31.28829,Maze Non-Immersive,user tracking,n/a,-5.349084,2.08,-7.785688,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
31.38829,Maze Non-Immersive,user tracking,n/a,-5.309573,2.08,-7.006513,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
31.48829,Maze Non-Immersive,user tracking,n/a,-5.134393,2.08,-6.345185,0,0.1291106,0,0.9916302,-0.06440765,0.128838,0.008385898,0.9895363,
31.58828,Maze Non-Immersive,user tracking,n/a,-5.036032,2.08,-5.973857,0,0.1283219,0,0.9917325,-0.06441429,0.1280509,0.008334668,0.9896384,
31.68829,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,0.1005396,0,0.9949331,-0.06462217,0.1003273,0.006530173,0.9928322,
31.78828,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,0.02381569,0,0.9997163,-0.06493285,0.0237654,0.00154686,0.9976054,
31.88828,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.05469426,0,0.9985031,-0.06485406,-0.05457877,-0.003552462,0.9963948,
31.98586,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.1309772,0,0.9913854,-0.06439175,-0.1307006,-0.008507135,0.989292,
32.08517,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.2078331,0,0.9781644,-0.06353302,-0.2073943,-0.01349903,0.976099,
32.18464,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.283536,0,0.9589616,-0.06228578,-0.2829373,-0.01841603,0.9569367,
32.28399,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.3574195,0,0.933944,-0.06066085,-0.3566647,-0.02321485,0.9319719,
32.38322,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.4169202,0,0.908943,-0.05903701,-0.4160399,-0.0270795,0.9070237,
32.48214,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.4224085,0,0.9064056,-0.0588722,-0.4215165,-0.02743597,0.9044917,
32.58091,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.4224085,0,0.9064056,-0.0588722,-0.4215165,-0.02743597,0.9044917,
32.68001,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.4224085,0,0.9064056,-0.0588722,-0.4215165,-0.02743597,0.9044917,
32.77899,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.4253228,0,0.9050418,-0.05878362,-0.4244247,-0.02762526,0.9031308,
32.87836,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.4648501,0,0.8853894,-0.05750717,-0.4638685,-0.03019261,0.8835198,
32.97758,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5323591,0,0.8465187,-0.05498247,-0.531235,-0.0345774,0.8447312,
33.07563,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5749006,0,0.8182233,-0.05314465,-0.5736867,-0.03734053,0.8164956,
33.17473,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5772339,0,0.8165789,-0.05303784,-0.5760151,-0.03749208,0.8148546,
33.27334,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5772339,0,0.8165789,-0.05303784,-0.5760151,-0.03749208,0.8148546,
33.37264,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5772339,0,0.8165789,-0.05303784,-0.5760151,-0.03749208,0.8148546,
33.48866,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5772339,0,0.8165789,-0.05303784,-0.5760151,-0.03749208,0.8148546,
33.58739,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5772339,0,0.8165789,-0.05303784,-0.5760151,-0.03749208,0.8148546,
33.68702,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5772339,0,0.8165789,-0.05303784,-0.5760151,-0.03749208,0.8148546,
33.78562,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.5778864,0,0.8161171,-0.05300785,-0.5766662,-0.03753446,0.8143938,
33.88464,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.583369,0,0.8122072,-0.0527539,-0.5821372,-0.03789056,0.8104922,
33.98381,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.6028516,0,0.7978534,-0.0518216,-0.6015786,-0.03915598,0.7961687,
34.08242,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.6386291,0,0.7695147,-0.04998096,-0.6372806,-0.04147977,0.7678899,
34.18137,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.28024,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.37925,Maze Non-Immersive,user tracking,n/a,-5.012744,2.08,-5.885945,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.47853,Maze Non-Immersive,user tracking,n/a,-5.01318,2.08,-5.885883,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.57793,Maze Non-Immersive,user tracking,n/a,-5.189044,2.08,-5.860855,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.67712,Maze Non-Immersive,user tracking,n/a,-5.652762,2.08,-5.794861,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.77579,Maze Non-Immersive,user tracking,n/a,-6.287766,2.08,-5.704492,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.87437,Maze Non-Immersive,user tracking,n/a,-6.984272,2.08,-5.605369,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
34.97372,Maze Non-Immersive,user tracking,n/a,-7.680779,2.08,-5.506247,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.07317,Maze Non-Immersive,user tracking,n/a,-8.377285,2.08,-5.407124,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.17276,Maze Non-Immersive,user tracking,n/a,-9.065541,2.08,-5.309175,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.28822,Maze Non-Immersive,user tracking,n/a,-9.564225,2.08,-5.238206,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.38627,Maze Non-Immersive,user tracking,n/a,-9.98884,2.08,-5.177777,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.48507,Maze Non-Immersive,user tracking,n/a,-10.16595,2.08,-5.152572,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.58432,Maze Non-Immersive,user tracking,n/a,-10.16659,2.08,-5.152481,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.68242,Maze Non-Immersive,user tracking,n/a,-10.16659,2.08,-5.152481,0,-0.6554028,0,0.7552796,-0.04905638,-0.6540189,-0.04256925,0.7536848,
35.78172,Maze Non-Immersive,user tracking,n/a,-10.16659,2.08,-5.152481,0,-0.6548996,0,0.7557159,-0.04908472,-0.6535168,-0.04253656,0.7541202,
