18.00128,Maze Immersive,user tracking,n/a,16.66436,2.08,-10.5546,0,0.7071068,0,0.7071067,0.01289988,0.6571364,0.02576093,0.7532208,
18.1008,Maze Immersive,user tracking,n/a,16.52888,2.08,-9.565395,0,0.7071068,0,0.7071067,0.01261535,0.6565894,0.02618831,0.7536877,
18.1998,Maze Immersive,user tracking,n/a,16.39237,2.08,-8.576336,0,0.7071068,0,0.7071067,0.01217716,0.6564292,0.026313,0.7538301,
18.2991,Maze Immersive,user tracking,n/a,16.25532,2.08,-7.587331,0,0.7071068,0,0.7071067,0.01211394,0.656006,0.02608402,0.7542074,
18.3983,Maze Immersive,user tracking,n/a,16.11695,2.08,-6.598462,0,0.7071068,0,0.7071067,0.01197891,0.6555003,0.0249069,0.754689,
18.49781,Maze Immersive,user tracking,n/a,15.97734,2.08,-5.609674,0,0.7071068,0,0.7071067,0.011461,0.655201,0.023938,0.7549883,
18.59711,Maze Immersive,user tracking,n/a,15.83674,2.08,-4.62092,0,0.7071068,0,0.7071067,0.01111264,0.6545957,0.02365502,0.7555273,
18.69614,Maze Immersive,user tracking,n/a,15.6703,2.08,-3.467659,0,0.7071068,0,0.7071067,0.01039844,0.6536869,0.02334189,0.7563335,
18.81191,Maze Immersive,user tracking,n/a,15.54922,2.08,-2.644168,0,0.7071068,0,0.7071067,0.008855086,0.6528373,0.02419096,0.7570601,
18.91084,Maze Immersive,user tracking,n/a,15.41178,2.08,-1.656161,0,0.7071068,0,0.7071067,0.007044276,0.6522459,0.02444087,0.7575806,
19.01003,Maze Immersive,user tracking,n/a,15.41178,2.08,-0.6684937,0,0.7071068,0,0.7071067,0.006423451,0.6485726,0.02452655,0.7607304,
19.10889,Maze Immersive,user tracking,n/a,15.41178,2.08,0.3170825,0,0.7071068,0,0.7071067,0.008091457,0.6405593,0.02727482,0.7673816,
19.20821,Maze Immersive,user tracking,n/a,15.41178,2.08,1.298517,0,0.7071068,0,0.7071067,0.01180141,0.6296768,0.02900904,0.7762257,
19.30704,Maze Immersive,user tracking,n/a,15.41178,2.08,2.131227,0,0.7071068,0,0.7071067,0.01330436,0.6165117,0.02672607,0.7867794,
19.40581,Maze Immersive,user tracking,n/a,15.41178,2.08,2.520977,0,0.7071068,0,0.7071067,0.0131298,0.6068978,0.02505171,0.7942764,
19.50441,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.01002879,0.5988477,0.02463516,0.8004211,
19.60339,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.006869954,0.5920472,0.02351382,0.8055308,
19.70201,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.004907692,0.5898033,0.02342459,0.8071921,
19.80132,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.004158581,0.5894995,0.02377069,0.8074081,
19.90042,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.006131786,0.5852017,0.02464041,0.8104901,
19.99918,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.003512466,0.5573815,0.02660738,0.8298224,
20.09853,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.0001077373,0.5233682,0.02660551,0.8516911,
20.19771,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.003660969,0.4890288,0.029169,0.8717722,
20.29715,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.005094327,0.468075,0.03739302,0.8828825,
20.39628,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.00624191,0.4614315,0.03840099,0.8863224,
20.51197,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.006912148,0.4595622,0.03853659,0.8872821,
20.61139,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.001428016,0.4770095,0.04345398,0.877822,
20.71033,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.01312725,0.524529,0.05569223,0.8494678,
20.80966,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.03472692,0.5814758,0.06546111,0.8101819,
20.909,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.03999782,0.6229162,0.06792518,0.7783068,
21.00811,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.04727622,0.6422441,0.06160073,0.7625568,
21.10703,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.05246473,0.6524235,0.05492773,0.7540384,
21.20644,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.05368262,0.659739,0.05288031,0.7477074,
21.30566,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.04803285,0.6718655,0.05045446,0.73739,
21.40467,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,-0.01839616,0.680494,0.02037336,0.7322393,
21.50428,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.01499202,0.6881823,-0.008022217,0.7253385,
21.60337,Maze Immersive,user tracking,n/a,15.41178,2.08,2.579029,0,0.7071068,0,0.7071067,0.01677234,0.6930015,-0.01256136,0.7206315,
21.70254,Maze Immersive,user tracking,n/a,15.58571,2.08,2.565104,0,0.7071068,0,0.7071067,0.01624907,0.6983189,-0.01264235,0.7154905,
21.80153,Maze Immersive,user tracking,n/a,16.05735,2.08,2.515704,0,0.7071068,0,0.7071067,0.01488597,0.7049088,-0.01133785,0.709051,
21.9007,Maze Immersive,user tracking,n/a,16.82654,2.08,2.484172,0,0.7071068,0,0.7071067,0.01168608,0.7083884,-0.00644473,0.7056966,
22.00006,Maze Immersive,user tracking,n/a,17.80548,2.08,2.477923,0,0.7071068,0,0.7071067,0.00389237,0.710008,0.01009107,0.7041106,
22.09904,Maze Immersive,user tracking,n/a,18.7989,2.08,2.469486,0,0.7071068,0,0.7071067,0.0009710263,0.7104811,0.01656766,0.7035206,
22.19798,Maze Immersive,user tracking,n/a,19.79853,2.08,2.458756,0,0.7071068,0,0.7071067,0.001186876,0.712652,0.02159969,0.701184,
22.29717,Maze Immersive,user tracking,n/a,20.79785,2.08,2.438815,0,0.7071068,0,0.7071067,0.002474039,0.7198334,0.02639179,0.6936402,
22.39633,Maze Immersive,user tracking,n/a,21.79607,2.08,2.394621,0,0.7071068,0,0.7071067,-0.0004404625,0.7320836,0.03162517,0.6804802,
22.51224,Maze Immersive,user tracking,n/a,22.76528,2.08,2.300182,0,0.7071068,0,0.7071067,-0.0071814,0.7723885,0.03739937,0.6340076,
22.61127,Maze Immersive,user tracking,n/a,23.48454,2.08,2.215171,0,0.7071068,0,0.7071067,-0.01076175,0.8313946,0.04308639,0.553905,
22.71076,Maze Immersive,user tracking,n/a,23.90586,2.08,2.165374,0,0.7071068,0,0.7071067,-0.02527429,0.8799632,0.04835704,0.4718978,
22.80987,Maze Immersive,user tracking,n/a,24.02055,2.08,2.150854,0,0.7071068,0,0.7071067,-0.03236383,0.9045777,0.05001359,0.4221259,
22.90941,Maze Immersive,user tracking,n/a,24.02055,2.08,2.150854,0,0.7071068,0,0.7071067,-0.03214925,0.9107742,0.04259651,0.4094413,
23.00838,Maze Immersive,user tracking,n/a,24.02055,2.08,2.150854,0,0.7071068,0,0.7071067,-0.0300547,0.9110383,0.04187749,0.4090872,
23.10752,Maze Immersive,user tracking,n/a,24.02055,2.08,2.150854,0,0.7071068,0,0.7071067,-0.01904754,0.9129769,0.04777895,0.404756,
23.20606,Maze Immersive,user tracking,n/a,23.93963,2.08,2.055588,0,0.7071068,0,0.7071067,-0.01677026,0.913239,0.05113319,0.4038546,
23.30533,Maze Immersive,user tracking,n/a,23.66395,2.08,1.732149,0,0.7071068,0,0.7071067,-0.01270762,0.9125403,0.04756309,0.406013,
23.40499,Maze Immersive,user tracking,n/a,23.19481,2.08,1.179433,0,0.7071068,0,0.7071067,-0.006481143,0.9125235,0.04466372,0.4065267,
23.5036,Maze Immersive,user tracking,n/a,22.85356,2.08,0.5447664,0,0.7071068,0,0.7071067,-0.003013516,0.9126056,0.04428361,0.4064244,
23.60333,Maze Immersive,user tracking,n/a,22.85356,2.08,0.4107001,0,0.7071068,0,0.7071067,0.001313861,0.9126607,0.04412866,0.4063266,
23.70202,Maze Immersive,user tracking,n/a,22.85356,2.08,0.3266619,0,0.7071068,0,0.7071067,0.004438091,0.9132898,0.04469167,0.4048266,
23.80138,Maze Immersive,user tracking,n/a,22.84549,2.08,0.2349178,0,0.7071068,0,0.7071067,0.007070107,0.9188993,0.04278556,0.3921013,
23.90096,Maze Immersive,user tracking,n/a,22.84152,2.08,0.0902877,0,0.7071068,0,0.7071067,0.009947052,0.9232725,0.03903389,0.382028,
24.00034,Maze Immersive,user tracking,n/a,22.84152,2.08,-0.06628951,0,0.7071068,0,0.7071067,0.01084286,0.9239824,0.0375336,0.3804339,
24.09916,Maze Immersive,user tracking,n/a,22.83085,2.08,-0.2457876,0,0.7071068,0,0.7071067,0.01008766,0.923632,0.03613719,0.3814398,
24.19838,Maze Immersive,user tracking,n/a,22.99773,2.08,-0.5760993,0,0.7071068,0,0.7071067,0.00990024,0.9227866,0.03392515,0.3836875,
24.29732,Maze Immersive,user tracking,n/a,23.42253,2.08,-1.000635,0,0.7071068,0,0.7071067,0.01000144,0.9195174,0.03016168,0.3917626,
24.39689,Maze Immersive,user tracking,n/a,24.02109,2.08,-1.228993,0,0.7071068,0,0.7071067,0.009069917,0.9137412,0.03014921,0.405075,
24.51248,Maze Immersive,user tracking,n/a,24.04567,2.08,-1.16568,0,0.7071068,0,0.7071067,0.007702004,0.9130924,0.03048456,0.4065387,
24.61216,Maze Immersive,user tracking,n/a,24.04618,2.08,-1.10272,0,0.7071068,0,0.7071067,0.007432747,0.9166035,0.02862888,0.3987019,
24.71165,Maze Immersive,user tracking,n/a,23.98908,2.08,-1.264245,0,0.7071068,0,0.7071067,0.00725921,0.9194375,0.02381686,0.3924468,
24.81104,Maze Immersive,user tracking,n/a,23.7718,2.08,-1.678793,0,0.7071068,0,0.7071067,0.004920329,0.9215434,0.02048584,0.387703,
24.91028,Maze Immersive,user tracking,n/a,23.35834,2.08,-2.319008,0,0.7071068,0,0.7071067,0.004077911,0.9207485,0.01862368,0.3896906,
25.00986,Maze Immersive,user tracking,n/a,22.84507,2.08,-3.071743,0,0.7071068,0,0.7071067,0.004205965,0.9180005,0.01799374,0.3961483,
25.1084,Maze Immersive,user tracking,n/a,22.84379,2.08,-3.501411,0,0.7071068,0,0.7071067,0.008823471,0.9137155,0.0174475,0.4058835,
25.20729,Maze Immersive,user tracking,n/a,22.83195,2.08,-3.711184,0,0.7071068,0,0.7071067,0.00990808,0.9081259,0.01892491,0.4181517,
25.30662,Maze Immersive,user tracking,n/a,22.82468,2.08,-3.998278,0,0.7071068,0,0.7071067,0.01218862,0.9043796,0.01978435,0.4260956,
25.40564,Maze Immersive,user tracking,n/a,22.81781,2.08,-4.406949,0,0.7071068,0,0.7071067,0.01287606,0.9024485,0.01819052,0.4302208,
25.50501,Maze Immersive,user tracking,n/a,22.8135,2.08,-4.980705,0,0.7071068,0,0.7071067,0.01294792,0.9013283,0.01685268,0.4326146,
25.60452,Maze Immersive,user tracking,n/a,22.85869,2.08,-5.656737,0,0.7071068,0,0.7071067,0.009732435,0.9005464,0.01673377,0.4343285,
25.70356,Maze Immersive,user tracking,n/a,23.18592,2.08,-6.286885,0,0.7071068,0,0.7071067,0.008130016,0.8999572,0.01687588,0.4355758,
25.80297,Maze Immersive,user tracking,n/a,23.5065,2.08,-6.999531,0,0.7071068,0,0.7071067,0.006769511,0.8993555,0.0163223,0.4368611,
25.90209,Maze Immersive,user tracking,n/a,23.55938,2.08,-7.800529,0,0.7071068,0,0.7071067,0.002952157,0.8986214,0.01713394,0.4383803,
26.0013,Maze Immersive,user tracking,n/a,23.35317,2.08,-8.61679,0,0.7071068,0,0.7071067,-0.000201988,0.8978097,0.01830555,0.4400029,
26.10086,Maze Immersive,user tracking,n/a,22.89551,2.08,-9.406837,0,0.7071068,0,0.7071067,-0.003265502,0.8967559,0.01833667,0.4421334,
26.1993,Maze Immersive,user tracking,n/a,22.84588,2.08,-9.877565,0,0.7071068,0,0.7071067,-0.006622761,0.8917984,0.02183617,0.451857,
26.29845,Maze Immersive,user tracking,n/a,22.837,2.08,-10.02912,0,0.7071068,0,0.7071067,-0.007729816,0.8810789,0.0267798,0.4721471,
26.39786,Maze Immersive,user tracking,n/a,22.99047,2.08,-10.16097,0,0.7071068,0,0.7071067,-0.006075112,0.8723293,0.02865748,0.4880402,
26.49653,Maze Immersive,user tracking,n/a,23.4402,2.08,-10.25789,0,0.7071068,0,0.7071067,-0.003727844,0.8699127,0.02787396,0.4924031,
26.61235,Maze Immersive,user tracking,n/a,24.03246,2.08,-10.49944,0,0.7071068,0,0.7071067,-0.002755067,0.8683919,0.02551142,0.4952142,
26.71171,Maze Immersive,user tracking,n/a,24.07407,2.08,-10.74462,0,0.7071068,0,0.7071067,-0.002151093,0.8695308,0.02239916,0.4933659,
26.81093,Maze Immersive,user tracking,n/a,23.94817,2.08,-11.1653,0,0.7071068,0,0.7071067,-0.002324035,0.8723447,0.01773341,0.4885641,
26.91042,Maze Immersive,user tracking,n/a,23.61914,2.08,-11.80642,0,0.7071068,0,0.7071067,-0.004935081,0.8757432,0.0156808,0.4824973,
27.00944,Maze Immersive,user tracking,n/a,23.10558,2.08,-12.62753,0,0.7071068,0,0.7071067,-0.006937684,0.8780245,0.01573981,0.4783064,
27.10906,Maze Immersive,user tracking,n/a,22.84344,2.08,-13.3744,0,0.7071068,0,0.7071067,-0.009050012,0.8784869,0.01598596,0.4774131,
27.20759,Maze Immersive,user tracking,n/a,22.84344,2.08,-13.62293,0,0.7071068,0,0.7071067,-0.009755766,0.8775276,0.01778902,0.4790968,
27.30687,Maze Immersive,user tracking,n/a,22.84344,2.08,-13.62771,0,0.7071068,0,0.7071067,-0.008269206,0.8758114,0.01717238,0.4822769,
27.40562,Maze Immersive,user tracking,n/a,22.84344,2.08,-13.62771,0,0.7071068,0,0.7071067,-0.005092672,0.8739018,0.0166703,0.4857899,
27.50489,Maze Immersive,user tracking,n/a,22.84344,2.08,-13.62771,0,0.7071068,0,0.7071067,-0.002846298,0.8720645,0.01696898,0.4890881,
27.60376,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.67923,0,0.7071068,0,0.7071067,-0.002305688,0.8704967,0.01736301,0.4918625,
27.7026,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.75221,0,0.7071068,0,0.7071067,-0.00190794,0.8691198,0.01793075,0.4942726,
27.80173,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.7929,0,0.7071068,0,0.7071067,-0.002951598,0.8674003,0.01932194,0.4972268,
27.90124,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.81901,0,0.7071068,0,0.7071067,-0.004936799,0.8653232,0.02138232,0.5007334,
28.0006,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.82719,0,0.7071068,0,0.7071067,-0.006070621,0.8620629,0.02234334,0.5062721,
28.09974,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.82446,0,0.7071068,0,0.7071067,-0.004883076,0.8512893,0.02298933,0.52417,
28.19874,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.81246,0,0.7071068,0,0.7071067,-0.005633024,0.830019,0.02029395,0.5573373,
28.29789,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.79986,0,0.7071068,0,0.7071067,-0.006534457,0.8106234,0.02174532,0.5851274,
28.39702,Maze Immersive,user tracking,n/a,22.84165,2.08,-13.81494,0,0.7071068,0,0.7071067,-0.005811173,0.8100675,0.02224037,0.5858858,
28.49628,Maze Immersive,user tracking,n/a,22.84821,2.08,-13.81705,0,0.7071068,0,0.7071067,-0.006517782,0.8022023,0.02076986,0.5966554,
28.61214,Maze Immersive,user tracking,n/a,23.05794,2.08,-13.81116,0,0.7071068,0,0.7071067,-0.005389638,0.7798597,0.0160939,0.6257243,
28.71163,Maze Immersive,user tracking,n/a,23.56383,2.08,-13.76006,0,0.7071068,0,0.7071067,-0.005191951,0.7668455,0.01278977,0.6416833,
28.81112,Maze Immersive,user tracking,n/a,24.34987,2.08,-13.63821,0,0.7071068,0,0.7071067,-0.003102839,0.7545595,0.009793476,0.6561511,
28.91006,Maze Immersive,user tracking,n/a,25.206,2.08,-13.4679,0,0.7071068,0,0.7071067,-0.002170998,0.749599,0.009823691,0.6618156,
29.00971,Maze Immersive,user tracking,n/a,26.06026,2.08,-13.28833,0,0.7071068,0,0.7071067,-0.001011975,0.7480209,0.0104464,0.663592,
29.10859,Maze Immersive,user tracking,n/a,26.91352,2.08,-13.10404,0,0.7071068,0,0.7071067,-0.001995631,0.7464176,0.01087466,0.665386,
29.20783,Maze Immersive,user tracking,n/a,27.76597,2.08,-12.93735,0,0.7071068,0,0.7071067,-0.003056819,0.7446769,0.01132784,0.667322,
29.30689,Maze Immersive,user tracking,n/a,28.61696,2.08,-12.93735,0,0.7071068,0,0.7071067,-0.003677796,0.7403632,0.01063145,0.6721126,
29.40624,Maze Immersive,user tracking,n/a,29.40031,2.08,-12.88762,0,0.7071068,0,0.7071067,-0.004443992,0.7351789,0.01106921,0.6777681,
29.50516,Maze Immersive,user tracking,n/a,29.99858,2.08,-12.44611,0,0.7071068,0,0.7071067,-0.006131409,0.7299566,0.01322584,0.6833379,
29.60477,Maze Immersive,user tracking,n/a,30.39147,2.08,-11.76763,0,0.7071068,0,0.7071067,-0.006989551,0.7235321,0.01459815,0.6901008,
29.70407,Maze Immersive,user tracking,n/a,30.5626,2.08,-10.88736,0,0.7071068,0,0.7071067,-0.00686424,0.7087182,0.01507695,0.7052972,
29.80305,Maze Immersive,user tracking,n/a,30.46274,2.08,-9.92362,0,0.7071068,0,0.7071067,-0.005604419,0.6961268,0.01699767,0.7176957,
29.90219,Maze Immersive,user tracking,n/a,30.16036,2.08,-8.991876,0,0.7071068,0,0.7071067,-0.005640527,0.6906559,0.01650963,0.722973,
30.00123,Maze Immersive,user tracking,n/a,30.1268,2.08,-8.167458,0,0.7071068,0,0.7071067,-0.00568124,0.6870412,0.01577867,0.7264249,
30.10066,Maze Immersive,user tracking,n/a,30.1268,2.08,-7.557478,0,0.7071068,0,0.7071067,-0.006670696,0.6826479,0.01522854,0.7305582,
30.19928,Maze Immersive,user tracking,n/a,30.1268,2.08,-7.068585,0,0.7071068,0,0.7071067,-0.007948844,0.6785154,0.01510895,0.7343878,
30.29828,Maze Immersive,user tracking,n/a,30.11484,2.08,-6.581461,0,0.7071068,0,0.7071067,-0.00893636,0.6715994,0.01521391,0.7407041,
30.39738,Maze Immersive,user tracking,n/a,30.11012,2.08,-5.911713,0,0.7071068,0,0.7071067,-0.008609105,0.6633415,0.01553671,0.7481059,
30.49687,Maze Immersive,user tracking,n/a,30.10978,2.08,-5.019104,0,0.7071068,0,0.7071067,-0.008255221,0.6586217,0.0157201,0.7522647,
30.59613,Maze Immersive,user tracking,n/a,30.10978,2.08,-3.87448,0,0.7071068,0,0.7071067,-0.006588342,0.6554444,0.01578132,0.7550497,
30.71212,Maze Immersive,user tracking,n/a,30.10978,2.08,-3.057896,0,0.7071068,0,0.7071067,-0.005246283,0.6527532,0.01628141,0.7573773,
30.81154,Maze Immersive,user tracking,n/a,30.10978,2.08,-2.078691,0,0.7071068,0,0.7071067,-0.004879719,0.6514501,0.01639338,0.7584985,
30.91098,Maze Immersive,user tracking,n/a,30.10978,2.08,-1.161288,0,0.7071068,0,0.7071067,-0.005455681,0.650041,0.01609041,0.7597091,
31.01005,Maze Immersive,user tracking,n/a,30.10978,2.08,-0.6107063,0,0.7071068,0,0.7071067,-0.006973139,0.6453768,0.01603426,0.7636642,
31.10946,Maze Immersive,user tracking,n/a,30.10978,2.08,-0.4116552,0,0.7071068,0,0.7071067,-0.009048332,0.636455,0.01536422,0.7711077,
31.20825,Maze Immersive,user tracking,n/a,30.10978,2.08,-0.409362,0,0.7071068,0,0.7071067,-0.007887195,0.63252,0.01458065,0.7743664,
31.30752,Maze Immersive,user tracking,n/a,30.10978,2.08,-0.409362,0,0.7071068,0,0.7071067,-0.006193361,0.632351,0.01447992,0.7745219,
31.40676,Maze Immersive,user tracking,n/a,30.10978,2.08,-0.409362,0,0.7071068,0,0.7071067,-0.005574321,0.6338682,0.01461419,0.7732828,
31.50618,Maze Immersive,user tracking,n/a,30.10978,2.08,-0.3360144,0,0.7071068,0,0.7071067,-0.005431225,0.6344316,0.0151066,0.7728122,
31.60561,Maze Immersive,user tracking,n/a,30.10978,2.08,-0.01939267,0,0.7071068,0,0.7071067,-0.005079154,0.6342853,0.0151494,0.7729338,
31.70497,Maze Immersive,user tracking,n/a,30.10978,2.08,0.4831573,0,0.7071068,0,0.7071067,-0.004732833,0.6329947,0.01522657,0.7739919,
31.80404,Maze Immersive,user tracking,n/a,30.10978,2.08,1.087516,0,0.7071068,0,0.7071067,-0.003832736,0.6319172,0.0151249,0.7748786,
31.90329,Maze Immersive,user tracking,n/a,30.10978,2.08,1.741133,0,0.7071068,0,0.7071067,-0.003412319,0.6310614,0.01504958,0.7755793,
32.00224,Maze Immersive,user tracking,n/a,30.10978,2.08,2.417716,0,0.7071068,0,0.7071067,-0.003507858,0.6289239,0.01445836,0.7773244,
32.10173,Maze Immersive,user tracking,n/a,30.10978,2.08,3.101473,0,0.7071068,0,0.7071067,-0.003924172,0.6255935,0.01401693,0.7800134,
32.2009,Maze Immersive,user tracking,n/a,30.10978,2.08,3.777889,0,0.7071068,0,0.7071067,-0.00447475,0.6230714,0.01372774,0.7820317,
32.30033,Maze Immersive,user tracking,n/a,30.10978,2.08,4.43644,0,0.7071068,0,0.7071067,-0.004083321,0.6217473,0.01394803,0.783083,
32.39898,Maze Immersive,user tracking,n/a,30.10978,2.08,5.074035,0,0.7071068,0,0.7071067,-0.003987428,0.6211942,0.014383,0.7835145,
32.49801,Maze Immersive,user tracking,n/a,30.10978,2.08,5.693357,0,0.7071068,0,0.7071067,-0.003848589,0.6207133,0.01518609,0.7838811,
32.59768,Maze Immersive,user tracking,n/a,30.10978,2.08,6.298603,0,0.7071068,0,0.7071067,-0.003360878,0.6197509,0.0155238,0.7846376,
32.69703,Maze Immersive,user tracking,n/a,30.10978,2.08,6.892371,0,0.7071068,0,0.7071067,-0.003256067,0.6186023,0.01540169,0.7855465,
32.79642,Maze Immersive,user tracking,n/a,30.10978,2.08,7.475272,0,0.7071068,0,0.7071067,-0.003356401,0.6176638,0.01577709,0.7862769,
32.91194,Maze Immersive,user tracking,n/a,30.10978,2.08,8.025199,0,0.7071068,0,0.7071067,-0.002966217,0.6173323,0.01568379,0.7865405,
33.01076,Maze Immersive,user tracking,n/a,29.98027,2.079994,8.496534,0,0.7071068,0,0.7071067,-0.00300021,0.6174133,0.01568431,0.7864767,
33.11028,Maze Immersive,user tracking,n/a,29.72314,2.08,8.796459,0,0.7071068,0,0.7071067,-0.002975393,0.6175396,0.01599602,0.7863715,
33.20898,Maze Immersive,user tracking,n/a,29.68917,2.08,8.82127,0,0.7071068,0,0.7071067,-0.003202634,0.6176588,0.01603558,0.7862762,
33.30832,Maze Immersive,user tracking,n/a,29.68917,2.08,8.82127,0,0.7071068,0,0.7071067,-0.003573302,0.618012,0.01571623,0.7860035,
33.40786,Maze Immersive,user tracking,n/a,29.68917,2.08,8.82127,0,0.7071068,0,0.7071067,-0.003465052,0.6183284,0.01547983,0.7857597,
33.50681,Maze Immersive,user tracking,n/a,29.65401,2.08,8.845126,0,0.7071068,0,0.7071067,-0.003206105,0.6180779,0.01539368,0.7859597,
33.60622,Maze Immersive,user tracking,n/a,29.59508,2.08,8.880575,0,0.7071068,0,0.7071067,-0.00273804,0.6179456,0.01583825,0.7860565,
33.70552,Maze Immersive,user tracking,n/a,29.51918,2.08,8.918703,0,0.7071068,0,0.7071067,-0.002281664,0.6183363,0.01639747,0.7857392,
33.80507,Maze Immersive,user tracking,n/a,29.41501,2.08,8.958917,0,0.7071068,0,0.7071067,-0.001873333,0.6188889,0.01628805,0.7853074,
33.90446,Maze Immersive,user tracking,n/a,29.25629,2.08,8.996521,0,0.7071068,0,0.7071067,-0.001403463,0.6194488,0.0159581,0.7848735,
