17.80909,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07377827,0.9756758,0.03781431,0.2029376,
17.90757,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07512483,0.9713095,0.03561227,0.2228131,
18.00705,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07446677,0.9669658,0.03569682,0.2411586,
18.10524,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07666129,0.962298,0.0355093,0.2585438,
18.20485,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07641008,0.9593074,0.03749512,0.26923,
18.3044,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0773387,0.9537879,0.03791557,0.287871,
18.404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07912564,0.9479799,0.03931715,0.305822,
18.50302,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08196381,0.9417121,0.04318734,0.3234116,
18.6029,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08433907,0.9331649,0.04513541,0.3464863,
18.70194,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08833431,0.922316,0.04542758,0.3734524,
18.80125,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09050512,0.9105966,0.04668701,0.4005533,
18.90092,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09236787,0.8963674,0.04715234,0.4310108,
18.99999,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09049766,0.8740621,0.04204781,0.4754551,
19.11587,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08895823,0.8458939,0.03220955,0.5248927,
19.21524,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09548143,0.8242229,0.0336819,0.5571404,
19.31447,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.100801,0.8016799,0.03525117,0.5881374,
19.41296,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1039508,0.7778725,0.02600053,0.6192194,
19.51171,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1073972,0.7523498,0.01831623,0.6496924,
19.61047,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1069095,0.7225679,0.01126059,0.6828902,
19.70949,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1058622,0.6827829,0.008186296,0.7228649,
19.80853,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1061977,0.6371596,0.00529309,0.7633619,
19.90762,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1054209,0.5979044,0.003234979,0.7945981,
20.00633,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1016561,0.5592823,-0.0006003194,0.8227205,
20.10544,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09851433,0.5151805,-0.001596693,0.8513997,
20.20481,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09752207,0.4673756,-0.000875026,0.8786631,
20.30366,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0997531,0.4148202,-0.0002680309,0.9044187,
20.40224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1001893,0.3612556,-0.001392923,0.9270675,
20.5008,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.105774,0.3122282,-0.003071543,0.9440954,
20.59971,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1072772,0.2585061,-0.007983305,0.9600013,
20.71494,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1017252,0.2088881,-0.01316521,0.9725454,
20.81404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09938455,0.16735,-0.01564818,0.9807507,
20.91317,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1007861,0.128913,-0.01831243,0.9863509,
21.01226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1010117,0.1014086,-0.01843866,0.9895318,
21.11069,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1028295,0.08704171,-0.01793482,0.990721,
21.20998,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1057041,0.07985681,-0.01839928,0.9910151,
21.30871,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.107702,0.08451068,-0.01578731,0.990459,
21.40838,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1051129,0.1222954,-0.01964755,0.9867163,
21.50662,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1023045,0.2090066,-0.01924921,0.9723577,
21.60597,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09437375,0.3187673,-0.03287381,0.9425499,
21.70549,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0863985,0.427146,-0.03831109,0.8992296,
21.80417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08344138,0.5118829,-0.04387274,0.8538668,
21.90326,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08540981,0.57924,-0.04974039,0.8091429,
22.00275,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07870268,0.6332096,-0.04773223,0.7684875,
22.10163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07019236,0.6647608,-0.04997905,0.7420702,
22.20094,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05672808,0.6853005,-0.05370332,0.7240587,
22.29986,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05305486,0.7006984,-0.04951806,0.709757,
22.41541,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.051788,0.7099271,-0.0434487,0.7010233,
22.51482,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04629693,0.7180288,-0.0435674,0.693104,
22.61406,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04347838,0.7223749,-0.04433917,0.6887077,
22.7133,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04073026,0.7263896,-0.04397932,0.6846642,
22.81163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04003841,0.7276914,-0.04215865,0.683436,
22.91059,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04159209,0.7291055,-0.03587876,0.6821935,
23.00957,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0423238,0.7295201,-0.03381317,0.6818107,
23.10774,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04136637,0.7295982,-0.03463006,0.6817449,
23.20638,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03995006,0.7287075,-0.03637037,0.6826907,
23.30564,Maze Immersive,user tracking,n/a,-24.12719,2.08,-13.40341,0,0.7071068,0,0.7071067,-0.03900445,0.7271302,-0.03699813,0.6843911,
23.40457,Maze Immersive,user tracking,n/a,-23.81159,2.08,-13.42229,0,0.7071068,0,0.7071067,-0.03844097,0.7256957,-0.03737457,0.6859236,
23.50347,Maze Immersive,user tracking,n/a,-23.19644,2.08,-13.45713,0,0.7071068,0,0.7071067,-0.03717372,0.7249647,-0.03853793,0.6867015,
23.60244,Maze Immersive,user tracking,n/a,-22.2885,2.08,-13.50621,0,0.7071068,0,0.7071067,-0.03588774,0.7246439,-0.03962558,0.6870467,
23.7016,Maze Immersive,user tracking,n/a,-21.28992,2.08,-13.55882,0,0.7071068,0,0.7071067,-0.03562988,0.7245024,-0.03899313,0.6872454,
23.80103,Maze Immersive,user tracking,n/a,-20.41616,2.08,-13.60463,0,0.7071068,0,0.7071067,-0.03525435,0.7248529,-0.03850041,0.686923,
23.90007,Maze Immersive,user tracking,n/a,-19.84199,2.08,-13.63475,0,0.7071068,0,0.7071067,-0.03485266,0.7249907,-0.03857218,0.6867937,
24.0155,Maze Immersive,user tracking,n/a,-19.56742,2.08,-13.64915,0,0.7071068,0,0.7071067,-0.03472036,0.7240134,-0.03889483,0.6878125,
24.11493,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.03557871,0.7234275,-0.03764962,0.6884542,
24.21402,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.03667317,0.722969,-0.0370664,0.6889098,
24.31324,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.03718326,0.7231632,-0.03721457,0.6886708,
24.41261,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.03694152,0.7232128,-0.03887581,0.6885399,
24.51155,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.0369136,0.7232332,-0.04004809,0.6884528,
24.61071,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.03744552,0.7236248,-0.04129478,0.6879387,
24.7097,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.0377543,0.724274,-0.04274331,0.6871498,
24.8088,Maze Immersive,user tracking,n/a,-19.54247,2.08,-13.65046,0,0.7071068,0,0.7071067,-0.03774824,0.724647,-0.04372381,0.686695,
24.90765,Maze Immersive,user tracking,n/a,-19.53191,2.08,-13.65102,0,0.7071068,0,0.7071067,-0.03805844,0.7246601,-0.04397603,0.686648,
25.0072,Maze Immersive,user tracking,n/a,-19.52136,2.08,-13.65159,0,0.7071068,0,0.7071067,-0.0382684,0.7247924,-0.04412819,0.686487,
25.10615,Maze Immersive,user tracking,n/a,-19.52136,2.08,-13.65159,0,0.7071068,0,0.7071067,-0.03845546,0.725068,-0.04431067,0.6861734,
25.20476,Maze Immersive,user tracking,n/a,-19.51304,2.08,-13.65204,0,0.7071068,0,0.7071067,-0.03819128,0.7248589,-0.04482093,0.686376,
25.30374,Maze Immersive,user tracking,n/a,-19.28837,2.08,-13.6641,0,0.7071068,0,0.7071067,-0.03802015,0.7246657,-0.0453864,0.6865523,
25.40325,Maze Immersive,user tracking,n/a,-18.77035,2.08,-13.69173,0,0.7071068,0,0.7071067,-0.03866399,0.724675,-0.04558775,0.6864932,
25.50217,Maze Immersive,user tracking,n/a,-18.1457,2.08,-13.72508,0,0.7071068,0,0.7071067,-0.03915377,0.7246135,-0.04571112,0.6865222,
25.60155,Maze Immersive,user tracking,n/a,-17.49526,2.08,-13.75977,0,0.7071068,0,0.7071067,-0.03929797,0.7243418,-0.04578682,0.6867957,
25.70068,Maze Immersive,user tracking,n/a,-17.01797,2.08,-13.78483,0,0.7071068,0,0.7071067,-0.03952371,0.7239497,-0.04572455,0.6872001,
25.80021,Maze Immersive,user tracking,n/a,-16.78831,2.08,-13.79664,0,0.7071068,0,0.7071067,-0.03938412,0.7239236,-0.04575038,0.6872339,
25.89976,Maze Immersive,user tracking,n/a,-16.61482,2.08,-13.80547,0,0.7071068,0,0.7071067,-0.03966803,0.7236564,-0.04570365,0.6875019,
26.01543,Maze Immersive,user tracking,n/a,-16.44777,2.08,-13.81386,0,0.7071068,0,0.7071067,-0.04022061,0.7232687,-0.045441,0.6878951,
26.1146,Maze Immersive,user tracking,n/a,-16.25574,2.08,-13.82335,0,0.7071068,0,0.7071067,-0.04050555,0.7231339,-0.0456122,0.6880089,
26.21379,Maze Immersive,user tracking,n/a,-15.81403,2.08,-13.84511,0,0.7071068,0,0.7071067,-0.04068517,0.7231712,-0.04641263,0.6879055,
26.31249,Maze Immersive,user tracking,n/a,-15.10073,2.08,-13.88028,0,0.7071068,0,0.7071067,-0.04062713,0.7232765,-0.04722896,0.6877426,
26.41215,Maze Immersive,user tracking,n/a,-14.36473,2.08,-13.9169,0,0.7071068,0,0.7071067,-0.04060746,0.723471,-0.04785003,0.6874961,
26.51126,Maze Immersive,user tracking,n/a,-13.9034,2.08,-13.93992,0,0.7071068,0,0.7071067,-0.04112013,0.7232199,-0.04826643,0.6877008,
26.61064,Maze Immersive,user tracking,n/a,-13.74169,2.08,-13.94799,0,0.7071068,0,0.7071067,-0.0420541,0.7215649,-0.04819515,0.6893858,
26.7058,Maze Immersive,user tracking,n/a,-13.74169,2.08,-13.94799,0,0.7071068,0,0.7071067,-0.04618087,0.718124,-0.0460186,0.6928546,
26.80462,Maze Immersive,user tracking,n/a,-13.74169,2.08,-13.94799,0,0.7071068,0,0.7071067,-0.05549707,0.7109385,-0.04404803,0.6996758,
26.90398,Maze Immersive,user tracking,n/a,-13.74169,2.08,-13.94799,0,0.7071068,0,0.7071067,-0.06038605,0.7059546,-0.04249936,0.7043971,
27.00326,Maze Immersive,user tracking,n/a,-13.6167,2.08,-13.94817,0,0.7071068,0,0.7071067,-0.06168238,0.7042593,-0.04210683,0.7060035,
27.10281,Maze Immersive,user tracking,n/a,-13.1942,2.08,-13.948,0,0.7071068,0,0.7071067,-0.06149238,0.704515,-0.0426284,0.7057336,
27.20082,Maze Immersive,user tracking,n/a,-12.68416,2.08,-13.94865,0,0.7071068,0,0.7071067,-0.05988202,0.7068973,-0.04463367,0.703362,
27.30021,Maze Immersive,user tracking,n/a,-12.42412,2.08,-13.94949,0,0.7071068,0,0.7071067,-0.05893637,0.7091881,-0.04630225,0.7010242,
27.415,Maze Immersive,user tracking,n/a,-12.40411,2.08,-13.94956,0,0.7071068,0,0.7071067,-0.05759015,0.7095861,-0.04759716,0.7006465,
27.51375,Maze Immersive,user tracking,n/a,-12.40411,2.08,-13.94956,0,0.7071068,0,0.7071067,-0.05704095,0.7098818,-0.04814823,0.7003541,
27.61287,Maze Immersive,user tracking,n/a,-12.40411,2.08,-13.94956,0,0.7071068,0,0.7071067,-0.05628924,0.7107198,-0.04949635,0.6994705,
27.71229,Maze Immersive,user tracking,n/a,-12.22913,2.08,-13.95244,0,0.7071068,0,0.7071067,-0.0556708,0.7106308,-0.05090006,0.6995096,
27.8112,Maze Immersive,user tracking,n/a,-11.7542,2.08,-13.96015,0,0.7071068,0,0.7071067,-0.05477316,0.7102682,-0.05173942,0.699887,
27.91061,Maze Immersive,user tracking,n/a,-10.97931,2.08,-13.9718,0,0.7071068,0,0.7071067,-0.05446189,0.7090667,-0.05202141,0.7011077,
28.01023,Maze Immersive,user tracking,n/a,-10.03771,2.08,-13.98161,0,0.7071068,0,0.7071067,-0.05510256,0.7048379,-0.05200065,0.7053106,
28.10914,Maze Immersive,user tracking,n/a,-9.36272,2.08,-13.9863,0,0.7071068,0,0.7071067,-0.05668968,0.6892228,-0.05176868,0.7204708,
28.20832,Maze Immersive,user tracking,n/a,-8.987725,2.08,-13.98884,0,0.7071068,0,0.7071067,-0.05779347,0.6733904,-0.04926692,0.7353761,
28.3074,Maze Immersive,user tracking,n/a,-8.904393,2.08,-13.9894,0,0.7071068,0,0.7071067,-0.05886436,0.6530596,-0.04761484,0.7535123,
28.40664,Maze Immersive,user tracking,n/a,-8.904393,2.08,-13.9894,0,0.7071068,0,0.7071067,-0.0599161,0.632157,-0.04647951,0.7711208,
28.50571,Maze Immersive,user tracking,n/a,-8.904393,2.08,-13.9894,0,0.7071068,0,0.7071067,-0.06047123,0.6098296,-0.04263543,0.7890711,
28.60501,Maze Immersive,user tracking,n/a,-8.911734,2.08,-13.9655,0,0.7071068,0,0.7071067,-0.06056636,0.5860013,-0.04309382,0.8068933,
28.70419,Maze Immersive,user tracking,n/a,-8.997962,2.08,-13.70442,0,0.7071068,0,0.7071067,-0.0601409,0.5693614,-0.04471963,0.818664,
28.80407,Maze Immersive,user tracking,n/a,-9.194503,2.08,-13.17266,0,0.7071068,0,0.7071067,-0.06002115,0.558611,-0.04760478,0.8258843,
28.90257,Maze Immersive,user tracking,n/a,-9.392709,2.08,-12.68572,0,0.7071068,0,0.7071067,-0.06016339,0.5574961,-0.05187897,0.8263698,
29.00202,Maze Immersive,user tracking,n/a,-9.454204,2.08,-12.57404,0,0.7071068,0,0.7071067,-0.05490821,0.5689464,-0.06011179,0.8183346,
29.1007,Maze Immersive,user tracking,n/a,-9.454204,2.08,-12.57404,0,0.7071068,0,0.7071067,-0.05757258,0.5952814,-0.06609305,0.7987222,
29.21512,Maze Immersive,user tracking,n/a,-9.454204,2.08,-12.57404,0,0.7071068,0,0.7071067,-0.0562477,0.6155144,-0.07220934,0.7827925,
29.31421,Maze Immersive,user tracking,n/a,-9.454204,2.08,-12.57404,0,0.7071068,0,0.7071067,-0.05443683,0.6245766,-0.07284454,0.7756509,
29.41359,Maze Immersive,user tracking,n/a,-9.454204,2.08,-12.57404,0,0.7071068,0,0.7071067,-0.05344961,0.6291893,-0.0727212,0.7719946,
29.5127,Maze Immersive,user tracking,n/a,-9.423185,2.08,-12.61326,0,0.7071068,0,0.7071067,-0.05185233,0.636717,-0.07386452,0.765798,
29.61156,Maze Immersive,user tracking,n/a,-9.225436,2.08,-12.87113,0,0.7071068,0,0.7071067,-0.05154714,0.6408509,-0.07333075,0.7624143,
29.71066,Maze Immersive,user tracking,n/a,-8.850291,2.08,-13.37092,0,0.7071068,0,0.7071067,-0.05059387,0.6403583,-0.0723879,0.7629819,
29.80931,Maze Immersive,user tracking,n/a,-8.244665,2.08,-13.95253,0,0.7071068,0,0.7071067,-0.04832962,0.6348079,-0.06964035,0.7680061,
29.90842,Maze Immersive,user tracking,n/a,-7.731476,2.08,-13.98369,0,0.7071068,0,0.7071067,-0.04569958,0.6213005,-0.06577025,0.7794688,
30.00814,Maze Immersive,user tracking,n/a,-7.147736,2.08,-13.96483,0,0.7071068,0,0.7071067,-0.04297001,0.599356,-0.0614123,0.7969657,
30.10785,Maze Immersive,user tracking,n/a,-6.350965,2.08,-13.75066,0,0.7071068,0,0.7071067,-0.04295151,0.5753736,-0.05742085,0.8147411,
30.20678,Maze Immersive,user tracking,n/a,-5.506495,2.08,-13.43112,0,0.7071068,0,0.7071067,-0.04212751,0.5385692,-0.05089821,0.8399868,
30.30586,Maze Immersive,user tracking,n/a,-5.370228,2.08,-13.2759,0,0.7071068,0,0.7071067,-0.04164422,0.4892234,-0.04367899,0.8700681,
30.40488,Maze Immersive,user tracking,n/a,-5.365161,2.08,-13.23599,0,0.7071068,0,0.7071067,-0.04397056,0.4325686,-0.03990961,0.8996434,
30.50433,Maze Immersive,user tracking,n/a,-5.339201,2.08,-13.17614,0,0.7071068,0,0.7071067,-0.0521183,0.3537055,-0.03454025,0.9332647,
30.60361,Maze Immersive,user tracking,n/a,-5.339201,2.08,-13.17614,0,0.7071068,0,0.7071067,-0.05971849,0.2445799,-0.03865351,0.9670162,
30.70295,Maze Immersive,user tracking,n/a,-5.450384,2.08,-13.11905,0,0.7071068,0,0.7071067,-0.05487647,0.2216894,-0.03490343,0.9729462,
30.80161,Maze Immersive,user tracking,n/a,-5.832869,2.08,-12.93413,0,0.7071068,0,0.7071067,-0.05490236,0.1955816,-0.03606857,0.9784849,
30.90049,Maze Immersive,user tracking,n/a,-6.412758,2.08,-12.69012,0,0.7071068,0,0.7071067,-0.05173822,0.1896084,-0.03773964,0.9797691,
30.99965,Maze Immersive,user tracking,n/a,-6.771461,2.08,-12.54999,0,0.7071068,0,0.7071067,-0.04811057,0.1956122,-0.04421711,0.978502,
31.11547,Maze Immersive,user tracking,n/a,-6.856923,2.08,-12.5166,0,0.7071068,0,0.7071067,-0.04563893,0.217322,-0.04847101,0.9738269,
31.21333,Maze Immersive,user tracking,n/a,-6.856923,2.08,-12.5166,0,0.7071068,0,0.7071067,-0.04430565,0.2246882,-0.05267563,0.9719967,
31.31261,Maze Immersive,user tracking,n/a,-6.856923,2.08,-12.5166,0,0.7071068,0,0.7071067,-0.04261525,0.2320998,-0.05610662,0.9701369,
31.4116,Maze Immersive,user tracking,n/a,-6.856923,2.08,-12.5166,0,0.7071068,0,0.7071067,-0.04132605,0.2385946,-0.05644692,0.9685961,
31.51094,Maze Immersive,user tracking,n/a,-6.856923,2.08,-12.5166,0,0.7071068,0,0.7071067,-0.04083715,0.240475,-0.05685329,0.968128,
31.60982,Maze Immersive,user tracking,n/a,-6.787341,2.08,-12.38712,0,0.7071068,0,0.7071067,-0.03734209,0.2464968,-0.05722036,0.966732,
31.70891,Maze Immersive,user tracking,n/a,-6.553448,2.08,-12.03652,0,0.7071068,0,0.7071067,-0.03406668,0.2549646,-0.05744636,0.9646411,
31.80773,Maze Immersive,user tracking,n/a,-6.208903,2.08,-11.42934,0,0.7071068,0,0.7071067,-0.03343184,0.2650298,-0.05703998,0.9619708,
31.90719,Maze Immersive,user tracking,n/a,-5.72031,2.08,-10.61726,0,0.7071068,0,0.7071067,-0.0318527,0.2695123,-0.05882862,0.9606705,
32.00594,Maze Immersive,user tracking,n/a,-5.341769,2.08,-9.819918,0,0.7071068,0,0.7071067,-0.02888001,0.2690288,-0.06084885,0.9607741,
32.10379,Maze Immersive,user tracking,n/a,-5.341597,2.08,-9.609587,0,0.7071068,0,0.7071067,-0.02837097,0.267214,-0.0609706,0.9612879,
32.20145,Maze Immersive,user tracking,n/a,-5.341597,2.08,-9.609587,0,0.7071068,0,0.7071067,-0.02947093,0.2684101,-0.05989996,0.9609888,
32.30078,Maze Immersive,user tracking,n/a,-5.341597,2.08,-9.609587,0,0.7071068,0,0.7071067,-0.02978089,0.2700078,-0.05973812,0.9605416,
32.40001,Maze Immersive,user tracking,n/a,-5.341597,2.08,-9.609587,0,0.7071068,0,0.7071067,-0.02937245,0.2705995,-0.06068648,0.9603281,
32.5153,Maze Immersive,user tracking,n/a,-5.341597,2.08,-9.609587,0,0.7071068,0,0.7071067,-0.02853366,0.2683784,-0.0618449,0.9609027,
32.6144,Maze Immersive,user tracking,n/a,-5.341597,2.08,-9.609587,0,0.7071068,0,0.7071067,-0.02822085,0.2649717,-0.062759,0.9617978,
32.71308,Maze Immersive,user tracking,n/a,-5.449189,2.08,-9.545959,0,0.7071068,0,0.7071067,-0.02699295,0.2603093,-0.06544999,0.9629263,
32.8128,Maze Immersive,user tracking,n/a,-5.816061,2.08,-9.331439,0,0.7071068,0,0.7071067,-0.02515302,0.2570948,-0.06721061,0.9637179,
32.91226,Maze Immersive,user tracking,n/a,-6.330477,2.08,-8.969825,0,0.7071068,0,0.7071067,-0.02566362,0.2535513,-0.06792641,0.9645927,
33.01151,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.02563875,0.2541471,-0.06936505,0.9643341,
33.11108,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.0262317,0.2600545,-0.07044434,0.9626634,
33.20999,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.02671547,0.2669263,-0.0700865,0.9607937,
33.30855,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.02903208,0.2744822,-0.06930193,0.9586521,
33.40767,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.02951711,0.2821805,-0.06839246,0.9564649,
33.507,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.02932119,0.2909309,-0.06600748,0.9540138,
33.60621,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.02975876,0.2966044,-0.06420608,0.9523748,
33.70566,Maze Immersive,user tracking,n/a,-6.330594,2.08,-8.913492,0,0.7071068,0,0.7071067,-0.02919105,0.3038792,-0.06219722,0.9502298,
33.80497,Maze Immersive,user tracking,n/a,-6.359786,2.08,-8.816238,0,0.7071068,0,0.7071067,-0.02844882,0.3099683,-0.06156478,0.9483248,
33.90462,Maze Immersive,user tracking,n/a,-6.360991,2.08,-8.636312,0,0.7071068,0,0.7071067,-0.02616871,0.3147772,-0.06072855,0.9468592,
34.00347,Maze Immersive,user tracking,n/a,-6.364757,2.08,-8.512609,0,0.7071068,0,0.7071067,-0.02400774,0.3236349,-0.05855644,0.9440631,
34.10266,Maze Immersive,user tracking,n/a,-6.364757,2.08,-8.512609,0,0.7071068,0,0.7071067,-0.02214707,0.3410296,-0.05299651,0.9382961,
