546.8141,Maze Immersive,user tracking,n/a,3.106827,2.08,27.73876,0,0.7071068,0,0.7071067,0.09275886,-0.9633324,-0.03448202,-0.2493943,
546.9127,Maze Immersive,user tracking,n/a,3.467992,2.08,26.97925,0,0.7071068,0,0.7071067,0.09427959,-0.9710016,-0.03089597,-0.2175147,
547.012,Maze Immersive,user tracking,n/a,3.783008,2.08,26.19837,0,0.7071068,0,0.7071067,0.09801336,-0.9754531,-0.02678034,-0.1953646,
547.1108,Maze Immersive,user tracking,n/a,4.06507,2.08,25.40415,0,0.7071068,0,0.7071067,0.0946673,-0.9795089,-0.02437505,-0.1760862,
547.2098,Maze Immersive,user tracking,n/a,4.316669,2.08,24.59894,0,0.7071068,0,0.7071067,0.09637737,-0.9829024,-0.02171346,-0.1553795,
547.3081,Maze Immersive,user tracking,n/a,4.533196,2.08,23.78357,0,0.7071068,0,0.7071067,0.103336,-0.9851857,-0.02804919,-0.1339546,
547.4073,Maze Immersive,user tracking,n/a,4.711538,2.08,22.96027,0,0.7071068,0,0.7071067,0.1114093,-0.9865952,-0.0467712,-0.1096834,
547.5062,Maze Immersive,user tracking,n/a,4.845618,2.08,22.13098,0,0.7071068,0,0.7071067,0.1183339,-0.9873332,-0.05867182,-0.08790821,
547.6053,Maze Immersive,user tracking,n/a,4.94473,2.08,21.29911,0,0.7071068,0,0.7071067,0.1073139,-0.9889209,-0.07086957,-0.07413968,
547.7042,Maze Immersive,user tracking,n/a,5.041722,2.08,20.32671,0,0.7071068,0,0.7071067,0.09534542,-0.9908258,-0.04941898,-0.0820432,
547.8034,Maze Immersive,user tracking,n/a,5.182093,2.08,19.497,0,0.7071068,0,0.7071067,0.1133059,-0.9836595,-0.03720824,-0.1348753,
547.9185,Maze Immersive,user tracking,n/a,5.338067,2.08,18.83541,0,0.7071068,0,0.7071067,0.1654823,-0.9801379,-0.04284773,-0.100545,
548.0172,Maze Immersive,user tracking,n/a,5.470761,2.08,18.27355,0,0.7071068,0,0.7071067,0.15822,-0.9869647,-0.02509754,0.01540112,
548.1157,Maze Immersive,user tracking,n/a,5.534501,2.08,18.00366,0,0.7071068,0,0.7071067,0.1046035,-0.9900671,-0.01397379,0.09289703,
548.215,Maze Immersive,user tracking,n/a,5.495969,2.08,17.69721,0,0.7071068,0,0.7071067,0.1248924,-0.9890108,-0.03482219,0.07104176,
548.3134,Maze Immersive,user tracking,n/a,5.353289,2.08,17.11168,0,0.7071068,0,0.7071067,0.1766272,-0.9834946,-0.0386156,0.007061869,
548.4127,Maze Immersive,user tracking,n/a,5.206889,2.08,16.30392,0,0.7071068,0,0.7071067,0.1593388,-0.9862639,-0.03689779,0.02309516,
548.5123,Maze Immersive,user tracking,n/a,5.042881,2.08,15.48608,0,0.7071068,0,0.7071067,0.09131189,-0.9953725,-0.02111299,0.02121094,
548.6107,Maze Immersive,user tracking,n/a,4.906042,2.08,14.6639,0,0.7071068,0,0.7071067,0.04526845,-0.9975477,-0.04734444,-0.02465299,
548.7102,Maze Immersive,user tracking,n/a,4.842135,2.08,13.83522,0,0.7071068,0,0.7071067,0.03480958,-0.9963179,-0.04777319,-0.06210306,
548.809,Maze Immersive,user tracking,n/a,4.842497,2.08,12.97978,0,0.7071068,0,0.7071067,0.05270995,-0.991966,-0.06778937,-0.09289724,
548.9084,Maze Immersive,user tracking,n/a,4.88402,2.08,12.1186,0,0.7071068,0,0.7071067,0.05660488,-0.9888248,-0.09700874,-0.09803393,
549.008,Maze Immersive,user tracking,n/a,4.918403,2.08,11.28515,0,0.7071068,0,0.7071067,0.06130705,-0.990256,-0.08726387,-0.08955193,
549.1069,Maze Immersive,user tracking,n/a,4.865004,2.08,10.58005,0,0.7071068,0,0.7071067,0.06650316,-0.9923013,-0.07802884,-0.06947643,
549.2057,Maze Immersive,user tracking,n/a,4.82666,2.08,10.17127,0,0.7071068,0,0.7071067,0.0709755,-0.9928713,-0.0719678,-0.0631642,
549.3043,Maze Immersive,user tracking,n/a,4.803652,2.08,9.887748,0,0.7071068,0,0.7071067,0.07281546,-0.9931815,-0.07131354,-0.05659193,
549.403,Maze Immersive,user tracking,n/a,4.706093,2.08,9.371375,0,0.7071068,0,0.7071067,0.07438609,-0.9930446,-0.07368261,-0.05385098,
549.5181,Maze Immersive,user tracking,n/a,4.615023,2.08,8.735131,0,0.7071068,0,0.7071067,0.07695441,-0.9929168,-0.07354654,-0.05277368,
549.6173,Maze Immersive,user tracking,n/a,4.316838,2.08,7.978413,0,0.7071068,0,0.7071067,0.07758074,-0.9926047,-0.07638867,-0.0536831,
549.7161,Maze Immersive,user tracking,n/a,3.932869,2.08,7.254984,0,0.7071068,0,0.7071067,0.072858,-0.9927636,-0.07334254,-0.06109795,
549.815,Maze Immersive,user tracking,n/a,3.538019,2.08,6.560338,0,0.7071068,0,0.7071067,0.06921207,-0.9930099,-0.0640586,-0.07097548,
549.9142,Maze Immersive,user tracking,n/a,3.186413,2.08,5.842983,0,0.7071068,0,0.7071067,0.05942841,-0.9927703,-0.05344275,-0.08954933,
550.013,Maze Immersive,user tracking,n/a,2.980193,2.08,5.285214,0,0.7071068,0,0.7071067,0.04672917,-0.9898118,-0.04289202,-0.1274731,
550.1116,Maze Immersive,user tracking,n/a,2.901712,2.08,4.990473,0,0.7071068,0,0.7071067,0.03015143,-0.9822961,-0.03858579,-0.1808213,
550.2105,Maze Immersive,user tracking,n/a,3.056144,2.08,4.87829,0,0.7071068,0,0.7071067,0.01101378,-0.9680394,-0.03543555,-0.2480377,
550.3082,Maze Immersive,user tracking,n/a,3.44332,2.08,4.954749,0,0.7071068,0,0.7071067,-0.00726138,-0.9542198,-0.03481892,-0.2969837,
550.4075,Maze Immersive,user tracking,n/a,4.039936,2.08,5.241816,0,0.7071068,0,0.7071067,-0.02109594,-0.9423611,-0.03246496,-0.33235,
550.5063,Maze Immersive,user tracking,n/a,4.377882,2.08,5.489175,0,0.7071068,0,0.7071067,-0.02308865,-0.9355087,-0.03088308,-0.351193,
550.6053,Maze Immersive,user tracking,n/a,4.378262,2.08,5.514668,0,0.7071068,0,0.7071067,-0.01820096,-0.9367046,-0.03206161,-0.3481743,
550.7043,Maze Immersive,user tracking,n/a,4.392276,2.08,5.493052,0,0.7071068,0,0.7071067,-0.01213639,-0.9395721,-0.03338719,-0.3405027,
550.8037,Maze Immersive,user tracking,n/a,4.395052,2.08,5.474689,0,0.7071068,0,0.7071067,-0.003925258,-0.9460247,-0.03986594,-0.3216091,
550.9026,Maze Immersive,user tracking,n/a,4.395052,2.08,5.474689,0,0.7071068,0,0.7071067,0.01156645,-0.9500579,-0.03330116,-0.3100762,
551.0183,Maze Immersive,user tracking,n/a,4.354638,2.08,5.433427,0,0.7071068,0,0.7071067,0.0242267,-0.9540125,-0.02600053,-0.297653,
551.1179,Maze Immersive,user tracking,n/a,4.210734,2.08,5.149624,0,0.7071068,0,0.7071067,0.03150221,-0.9583385,-0.01629946,-0.283424,
551.2169,Maze Immersive,user tracking,n/a,4.128616,2.08,4.575099,0,0.7071068,0,0.7071067,0.03623419,-0.9605871,-0.006354973,-0.2755337,
551.3151,Maze Immersive,user tracking,n/a,4.158275,2.08,3.776931,0,0.7071068,0,0.7071067,0.03610147,-0.9616494,0.00144532,-0.2718915,
551.4134,Maze Immersive,user tracking,n/a,4.443901,2.08,2.982906,0,0.7071068,0,0.7071067,0.03365375,-0.9604599,0.007327445,-0.2762794,
551.5125,Maze Immersive,user tracking,n/a,4.88984,2.08,2.243196,0,0.7071068,0,0.7071067,0.02838126,-0.9559206,0.007695999,-0.2921488,
551.6117,Maze Immersive,user tracking,n/a,5.223107,2.08,1.807206,0,0.7071068,0,0.7071067,0.01697084,-0.9475848,0.004595444,-0.31902,
551.7106,Maze Immersive,user tracking,n/a,5.293576,2.08,1.859203,0,0.7071068,0,0.7071067,0.003283021,-0.935191,-0.006540791,-0.3540682,
551.8098,Maze Immersive,user tracking,n/a,5.576553,2.08,2.104681,0,0.7071068,0,0.7071067,-0.01213062,-0.917407,-0.02148217,-0.3971845,
551.909,Maze Immersive,user tracking,n/a,6.050697,2.08,2.580053,0,0.7071068,0,0.7071067,-0.02962429,-0.8983283,-0.02921149,-0.4373505,
552.008,Maze Immersive,user tracking,n/a,6.511516,2.08,2.936578,0,0.7071068,0,0.7071067,-0.03860117,-0.8858626,-0.03238161,-0.4612036,
552.1074,Maze Immersive,user tracking,n/a,6.56333,2.08,2.936578,0,0.7071068,0,0.7071067,-0.04050842,-0.8818648,-0.03247206,-0.4686352,
552.2064,Maze Immersive,user tracking,n/a,6.624652,2.08,2.952909,0,0.7071068,0,0.7071067,-0.03781048,-0.8860371,-0.0280049,-0.4612203,
552.3045,Maze Immersive,user tracking,n/a,6.624848,2.08,2.952946,0,0.7071068,0,0.7071067,-0.03210343,-0.8960893,-0.01469439,-0.4424672,
552.4036,Maze Immersive,user tracking,n/a,6.669484,2.08,2.937422,0,0.7071068,0,0.7071067,-0.02970913,-0.9007922,-0.007235288,-0.4331724,
552.5026,Maze Immersive,user tracking,n/a,6.962056,2.08,2.840094,0,0.7071068,0,0.7071067,-0.03172591,-0.9049898,0.005126529,-0.4242176,
552.618,Maze Immersive,user tracking,n/a,7.359072,2.08,2.591321,0,0.7071068,0,0.7071067,-0.02740147,-0.9087532,0.01446558,-0.416182,
552.7173,Maze Immersive,user tracking,n/a,8.001787,2.08,2.073965,0,0.7071068,0,0.7071067,-0.02912904,-0.9133415,0.01857284,-0.405726,
552.8168,Maze Immersive,user tracking,n/a,8.720717,2.08,1.409505,0,0.7071068,0,0.7071067,-0.02585839,-0.922182,0.01761498,-0.3854885,
552.9156,Maze Immersive,user tracking,n/a,9.346548,2.08,0.7060663,0,0.7071068,0,0.7071067,-0.02133066,-0.9399144,0.01545937,-0.3403923,
553.0145,Maze Immersive,user tracking,n/a,9.351749,2.08,0.419573,0,0.7071068,0,0.7071067,-0.005531789,-0.9647452,0.006678168,-0.2630428,
553.1137,Maze Immersive,user tracking,n/a,9.378026,2.08,0.270124,0,0.7071068,0,0.7071067,0.01880859,-0.9865278,6.138533E-05,-0.1625092,
553.2134,Maze Immersive,user tracking,n/a,9.378455,2.08,0.2630519,0,0.7071068,0,0.7071067,0.03759016,-0.9940487,-0.01024857,-0.10173,
553.3123,Maze Immersive,user tracking,n/a,9.378455,2.08,0.2630519,0,0.7071068,0,0.7071067,0.04852226,-0.9962802,-0.02206503,-0.06770849,
553.4117,Maze Immersive,user tracking,n/a,9.390924,2.08,0.1389623,0,0.7071068,0,0.7071067,0.06084363,-0.9970491,-0.01625938,-0.04389462,
553.5108,Maze Immersive,user tracking,n/a,9.39328,2.08,-0.2735818,0,0.7071068,0,0.7071067,0.07166323,-0.9970651,-0.01285134,-0.02367175,
553.6095,Maze Immersive,user tracking,n/a,9.396795,2.08,-0.9663367,0,0.7071068,0,0.7071067,0.07098169,-0.9974548,-0.004420053,-0.005111396,
553.708,Maze Immersive,user tracking,n/a,9.396249,2.08,-1.895553,0,0.7071068,0,0.7071067,0.06986701,-0.997515,-0.00373679,0.008283019,
553.8068,Maze Immersive,user tracking,n/a,9.372182,2.08,-2.846768,0,0.7071068,0,0.7071067,0.06619478,-0.997449,-0.008254584,0.02540466,
553.9063,Maze Immersive,user tracking,n/a,9.316741,2.08,-3.796561,0,0.7071068,0,0.7071067,0.06005049,-0.9973422,-0.01786184,0.03719306,
554.0052,Maze Immersive,user tracking,n/a,9.240685,2.08,-4.744438,0,0.7071068,0,0.7071067,0.05725456,-0.9968727,-0.03013758,0.04537195,
554.1047,Maze Immersive,user tracking,n/a,9.14619,2.08,-5.689514,0,0.7071068,0,0.7071067,0.0502908,-0.9962739,-0.04233979,0.0558247,
554.2031,Maze Immersive,user tracking,n/a,9.015112,2.08,-6.787781,0,0.7071068,0,0.7071067,0.03287243,-0.996439,-0.05165905,0.05796605,
554.3171,Maze Immersive,user tracking,n/a,8.923095,2.08,-7.571566,0,0.7071068,0,0.7071067,0.02049515,-0.9973382,-0.04565458,0.05303076,
554.4164,Maze Immersive,user tracking,n/a,8.825942,2.08,-8.514616,0,0.7071068,0,0.7071067,0.01038695,-0.9983407,-0.03806751,0.04193696,
554.5157,Maze Immersive,user tracking,n/a,8.754738,2.08,-9.460778,0,0.7071068,0,0.7071067,-0.001656713,-0.9991558,-0.03559364,0.02044478,
554.6145,Maze Immersive,user tracking,n/a,8.752212,2.08,-10.32445,0,0.7071068,0,0.7071067,-0.004968629,-0.9997163,-0.02328197,-0.0007115304,
554.7137,Maze Immersive,user tracking,n/a,8.752212,2.08,-10.89332,0,0.7071068,0,0.7071067,-0.01139114,-0.9998897,-0.009501277,-0.0007140636,
554.8125,Maze Immersive,user tracking,n/a,8.752212,2.08,-11.16028,0,0.7071068,0,0.7071067,-0.008414207,-0.9996652,-0.01050879,0.02209696,
554.9116,Maze Immersive,user tracking,n/a,8.752212,2.08,-11.18242,0,0.7071068,0,0.7071067,-0.001817241,-0.9967204,-0.00841995,0.08046308,
555.0106,Maze Immersive,user tracking,n/a,8.752212,2.08,-11.25928,0,0.7071068,0,0.7071067,0.01056504,-0.9889035,-0.01309659,0.1476037,
555.1099,Maze Immersive,user tracking,n/a,8.722486,2.079158,-11.54103,0,0.7071068,0,0.7071067,0.02471288,-0.9750482,-0.01445914,0.2201391,
555.2086,Maze Immersive,user tracking,n/a,8.509691,2.08,-12.03809,0,0.7071068,0,0.7071067,0.03105906,-0.9574094,-0.009626078,0.2868973,
555.3069,Maze Immersive,user tracking,n/a,8.07672,2.08,-12.73342,0,0.7071068,0,0.7071067,0.03780138,-0.9408891,0.00244212,0.3365896,
555.4056,Maze Immersive,user tracking,n/a,7.462411,2.08,-13.44604,0,0.7071068,0,0.7071067,0.04105229,-0.9204663,0.009513691,0.3885436,
555.5049,Maze Immersive,user tracking,n/a,6.780704,2.08,-13.94839,0,0.7071068,0,0.7071067,0.04868428,-0.89529,0.01533465,0.4425501,
555.6042,Maze Immersive,user tracking,n/a,6.511662,2.08,-13.96127,0,0.7071068,0,0.7071067,0.05938013,-0.8727201,0.01186697,0.4844511,
555.7033,Maze Immersive,user tracking,n/a,6.261229,2.08,-13.97424,0,0.7071068,0,0.7071067,0.06989646,-0.8437564,0.007371273,0.5321047,
555.8024,Maze Immersive,user tracking,n/a,6.181766,2.08,-13.96388,0,0.7071068,0,0.7071067,0.07396203,-0.8166481,0.004354335,0.5723605,
555.9182,Maze Immersive,user tracking,n/a,6.181766,2.08,-13.96388,0,0.7071068,0,0.7071067,0.0791149,-0.7750859,0.01643046,0.6266679,
556.0175,Maze Immersive,user tracking,n/a,6.144335,2.08,-13.94065,0,0.7071068,0,0.7071067,0.07911532,-0.7438457,0.02932221,0.6630042,
556.1166,Maze Immersive,user tracking,n/a,5.967411,2.08,-13.69458,0,0.7071068,0,0.7071067,0.09220681,-0.7268892,0.0273204,0.679988,
556.2159,Maze Immersive,user tracking,n/a,5.55663,2.08,-13.3127,0,0.7071068,0,0.7071067,0.09252615,-0.7029905,0.02927013,0.7045469,
556.3141,Maze Immersive,user tracking,n/a,4.871933,2.08,-12.94785,0,0.7071068,0,0.7071067,0.07716192,-0.6804273,0.0505167,0.7269887,
556.4134,Maze Immersive,user tracking,n/a,4.150258,2.08,-12.53568,0,0.7071068,0,0.7071067,0.06438421,-0.6535018,0.06437432,0.7514293,
556.5126,Maze Immersive,user tracking,n/a,3.519344,2.08,-12.29406,0,0.7071068,0,0.7071067,0.05662775,-0.6226483,0.07187333,0.7771335,
556.6103,Maze Immersive,user tracking,n/a,3.026426,2.08,-11.99372,0,0.7071068,0,0.7071067,0.06377998,-0.5901399,0.0622257,0.8023684,
556.7094,Maze Immersive,user tracking,n/a,2.438725,2.08,-11.4385,0,0.7071068,0,0.7071067,0.07059094,-0.5458738,0.04582674,0.8336297,
556.8083,Maze Immersive,user tracking,n/a,1.908958,2.08,-10.79753,0,0.7071068,0,0.7071067,0.07076827,-0.4846898,0.01882374,0.8716153,
556.9075,Maze Immersive,user tracking,n/a,1.572949,2.08,-10.09032,0,0.7071068,0,0.7071067,0.06244279,-0.3946204,0.009419944,0.9166716,
557.0061,Maze Immersive,user tracking,n/a,1.365476,2.08,-9.615311,0,0.7071068,0,0.7071067,0.0622274,-0.3497946,-0.00826061,0.9347209,
557.1055,Maze Immersive,user tracking,n/a,1.278082,2.08,-9.415219,0,0.7071068,0,0.7071067,0.06252201,-0.3089577,-0.02603276,0.9486613,
557.2048,Maze Immersive,user tracking,n/a,1.27519,2.08,-9.4086,0,0.7071068,0,0.7071067,0.06291334,-0.2717075,-0.04514714,0.9592595,
557.304,Maze Immersive,user tracking,n/a,1.27519,2.08,-9.4086,0,0.7071068,0,0.7071067,0.06250992,-0.2322392,-0.052697,0.9692163,
557.4185,Maze Immersive,user tracking,n/a,1.350556,2.08,-9.373052,0,0.7071068,0,0.7071067,0.0685197,-0.2003818,-0.04738733,0.9761693,
557.5167,Maze Immersive,user tracking,n/a,1.680844,2.08,-9.197366,0,0.7071068,0,0.7071067,0.08181778,-0.1767788,-0.05219127,0.9794545,
557.616,Maze Immersive,user tracking,n/a,2.267401,2.08,-8.866251,0,0.7071068,0,0.7071067,0.08717144,-0.156876,-0.04701446,0.9826397,
557.7153,Maze Immersive,user tracking,n/a,2.679025,2.08,-8.540432,0,0.7071068,0,0.7071067,0.09030527,-0.1524657,-0.02768808,0.9837847,
557.8138,Maze Immersive,user tracking,n/a,2.680277,2.08,-8.507823,0,0.7071068,0,0.7071067,0.09023429,-0.1542752,-0.02959475,0.9834536,
557.9129,Maze Immersive,user tracking,n/a,2.683169,2.08,-8.473432,0,0.7071068,0,0.7071067,0.0938884,-0.1738423,-0.0204468,0.9800743,
558.0114,Maze Immersive,user tracking,n/a,2.69324,2.08,-8.456577,0,0.7071068,0,0.7071067,0.096319,-0.2004071,-0.01963087,0.9747689,
558.1097,Maze Immersive,user tracking,n/a,2.669373,2.08,-8.463979,0,0.7071068,0,0.7071067,0.09009479,-0.2249708,-0.01706833,0.970041,
558.2094,Maze Immersive,user tracking,n/a,2.427937,2.08,-8.445605,0,0.7071068,0,0.7071067,0.0898052,-0.2456938,-0.02288385,0.9649072,
558.3083,Maze Immersive,user tracking,n/a,2.107859,2.08,-8.158763,0,0.7071068,0,0.7071067,0.09608907,-0.257295,-0.03836677,0.9607778,
558.4068,Maze Immersive,user tracking,n/a,1.714428,2.08,-7.582532,0,0.7071068,0,0.7071067,0.09820845,-0.2578888,-0.04331624,0.9601938,
558.5054,Maze Immersive,user tracking,n/a,1.265737,2.08,-6.830619,0,0.7071068,0,0.7071067,0.09969855,-0.2610077,-0.05288803,0.9587169,
558.6041,Maze Immersive,user tracking,n/a,0.7916573,2.08,-5.943014,0,0.7071068,0,0.7071067,0.09939871,-0.2689375,-0.05613944,0.9563686,
558.7034,Maze Immersive,user tracking,n/a,0.3546524,2.08,-5.198038,0,0.7071068,0,0.7071067,0.09431793,-0.3032898,-0.05738685,0.9464809,
558.8187,Maze Immersive,user tracking,n/a,0.0114349,2.08,-4.647413,0,0.7071068,0,0.7071067,0.08398575,-0.3591139,-0.05071643,0.9281225,
558.9176,Maze Immersive,user tracking,n/a,-0.2267641,2.08,-4.347417,0,0.7071068,0,0.7071067,0.06698751,-0.4341479,-0.03509606,0.8976617,
559.0165,Maze Immersive,user tracking,n/a,-0.2739711,2.08,-4.416019,0,0.7071068,0,0.7071067,0.0450706,-0.5202957,-0.02013877,0.8525581,
559.1147,Maze Immersive,user tracking,n/a,-0.4554158,2.08,-4.742193,0,0.7071068,0,0.7071067,0.0321474,-0.5788445,-3.806129E-05,0.8148041,
559.2139,Maze Immersive,user tracking,n/a,-0.70977,2.08,-5.357979,0,0.7071068,0,0.7071067,0.02500513,-0.6100568,0.01413735,0.7918369,
559.3133,Maze Immersive,user tracking,n/a,-0.9681504,2.08,-6.043201,0,0.7071068,0,0.7071067,0.02381675,-0.6243742,0.01587197,0.780601,
559.4123,Maze Immersive,user tracking,n/a,-0.9955105,2.08,-6.052341,0,0.7071068,0,0.7071067,0.02213793,-0.6251671,0.01526151,0.7800276,
559.5113,Maze Immersive,user tracking,n/a,-1.010969,2.08,-6.065485,0,0.7071068,0,0.7071067,0.02483451,-0.62465,0.01201008,0.7804174,
559.611,Maze Immersive,user tracking,n/a,-1.010969,2.08,-6.065485,0,0.7071068,0,0.7071067,0.03352502,-0.617864,0.00610687,0.7855462,
559.7098,Maze Immersive,user tracking,n/a,-1.132332,2.08,-6.035563,0,0.7071068,0,0.7071067,0.03878187,-0.6093175,0.002437402,0.7919735,
559.8082,Maze Immersive,user tracking,n/a,-1.543726,2.08,-5.929033,0,0.7071068,0,0.7071067,0.04262929,-0.602869,0.0003788881,0.7967005,
559.9065,Maze Immersive,user tracking,n/a,-2.242562,2.08,-5.736746,0,0.7071068,0,0.7071067,0.04609025,-0.5976484,-0.001167472,0.8004316,
560.0057,Maze Immersive,user tracking,n/a,-3.128357,2.08,-5.472259,0,0.7071068,0,0.7071067,0.0491428,-0.5924176,0.002407799,0.804127,
560.1044,Maze Immersive,user tracking,n/a,-4.163314,2.08,-5.150171,0,0.7071068,0,0.7071067,0.04670877,-0.5896658,0.005521195,0.8062764,
560.2033,Maze Immersive,user tracking,n/a,-5.048842,2.08,-4.868713,0,0.7071068,0,0.7071067,0.04154136,-0.5887032,0.008792458,0.8072333,
560.3024,Maze Immersive,user tracking,n/a,-5.934057,2.08,-4.58439,0,0.7071068,0,0.7071067,0.03224396,-0.5852978,0.008298079,0.8101344,
560.4175,Maze Immersive,user tracking,n/a,-6.664835,2.08,-4.328169,0,0.7071068,0,0.7071067,0.01894544,-0.5631941,0.007608901,0.8260722,
560.5169,Maze Immersive,user tracking,n/a,-7.388542,2.08,-4.328169,0,0.7071068,0,0.7071067,0.007854583,-0.5384406,0.005703011,0.8426076,
560.6163,Maze Immersive,user tracking,n/a,-7.851151,2.08,-4.329552,0,0.7071068,0,0.7071067,0.0003029178,-0.506453,0.006546192,0.8622426,
560.7156,Maze Immersive,user tracking,n/a,-8.148776,2.08,-4.329552,0,0.7071068,0,0.7071067,0.006150516,-0.4519901,-0.006565257,0.8919775,
560.8146,Maze Immersive,user tracking,n/a,-8.33253,2.08,-4.322367,0,0.7071068,0,0.7071067,0.0082148,-0.3943812,-0.01976232,0.9186977,
560.913,Maze Immersive,user tracking,n/a,-8.369815,2.08,-4.317227,0,0.7071068,0,0.7071067,0.005385457,-0.3413136,-0.03313746,0.9393497,
561.0123,Maze Immersive,user tracking,n/a,-8.369815,2.08,-4.317227,0,0.7071068,0,0.7071067,0.00265136,-0.2814482,-0.03707989,0.9588559,
561.1115,Maze Immersive,user tracking,n/a,-8.398988,2.08,-4.312592,0,0.7071068,0,0.7071067,0.01062399,-0.2292371,-0.0280473,0.9729084,
561.2105,Maze Immersive,user tracking,n/a,-8.445575,2.08,-4.30349,0,0.7071068,0,0.7071067,0.02267736,-0.1825718,-0.02917733,0.9824978,
561.3099,Maze Immersive,user tracking,n/a,-8.485157,2.08,-4.294045,0,0.7071068,0,0.7071067,0.03177857,-0.1366212,-0.02712102,0.989742,
561.4075,Maze Immersive,user tracking,n/a,-8.518576,2.08,-4.284814,0,0.7071068,0,0.7071067,0.03474567,-0.1030324,-0.01418345,0.9939698,
561.5067,Maze Immersive,user tracking,n/a,-8.548482,2.08,-4.275536,0,0.7071068,0,0.7071067,0.03225042,-0.08431277,-0.007703591,0.9958875,
561.6056,Maze Immersive,user tracking,n/a,-8.577363,2.08,-4.265619,0,0.7071068,0,0.7071067,0.02653952,-0.06810126,-0.002323044,0.9973226,
561.7051,Maze Immersive,user tracking,n/a,-8.605641,2.08,-4.254967,0,0.7071068,0,0.7071067,0.02142111,-0.0521481,0.001136615,0.9984089,
561.8038,Maze Immersive,user tracking,n/a,-8.619573,2.08,-4.249367,0,0.7071068,0,0.7071067,0.02145831,-0.04488066,0.009749976,0.9987143,
561.9183,Maze Immersive,user tracking,n/a,-8.619573,2.08,-4.249367,0,0.7071068,0,0.7071067,0.02399928,-0.04962337,0.01922785,0.9982945,
562.0175,Maze Immersive,user tracking,n/a,-8.741967,2.08,-4.237477,0,0.7071068,0,0.7071067,0.02150009,-0.05482852,0.02263718,0.9980075,
562.116,Maze Immersive,user tracking,n/a,-8.998313,2.08,-4.025642,0,0.7071068,0,0.7071067,0.02047884,-0.06261587,0.03209589,0.9973112,
562.2148,Maze Immersive,user tracking,n/a,-9.334519,2.08,-3.56518,0,0.7071068,0,0.7071067,0.01929579,-0.07141539,0.0392058,0.996489,
562.3142,Maze Immersive,user tracking,n/a,-9.94073,2.08,-3.122703,0,0.7071068,0,0.7071067,0.01876834,-0.07766831,0.04179973,0.9959258,
562.4127,Maze Immersive,user tracking,n/a,-10.64552,2.08,-2.752,0,0.7071068,0,0.7071067,0.02061521,-0.07599789,0.04242951,0.9959915,
562.5112,Maze Immersive,user tracking,n/a,-11.34815,2.08,-2.369524,0,0.7071068,0,0.7071067,0.02093795,-0.06480604,0.03915845,0.9969095,
562.6103,Maze Immersive,user tracking,n/a,-11.96741,2.08,-1.838393,0,0.7071068,0,0.7071067,0.01943741,-0.04379228,0.02922821,0.9984238,
562.7092,Maze Immersive,user tracking,n/a,-12.35124,2.08,-1.275603,0,0.7071068,0,0.7071067,0.0218473,-0.02335092,0.01572955,0.9993647,
562.808,Maze Immersive,user tracking,n/a,-12.56291,2.08,-0.9528919,0,0.7071068,0,0.7071067,0.02485377,-0.0003527403,-0.0001186058,0.999691,
562.907,Maze Immersive,user tracking,n/a,-12.62094,2.08,-0.8352901,0,0.7071068,0,0.7071067,0.02865858,0.03584683,-0.009796409,0.9988983,
563.0067,Maze Immersive,user tracking,n/a,-12.61987,2.08,-0.5116203,0,0.7071068,0,0.7071067,0.02852707,0.08616304,-0.01964124,0.9956788,
563.106,Maze Immersive,user tracking,n/a,-12.53922,2.08,0.09971765,0,0.7071068,0,0.7071067,0.02893119,0.1447676,-0.03105802,0.9885548,
563.205,Maze Immersive,user tracking,n/a,-12.2893,2.08,0.9183621,0,0.7071068,0,0.7071067,0.02542681,0.1922474,-0.0342155,0.9804202,
563.3039,Maze Immersive,user tracking,n/a,-11.86348,2.08,1.895136,0,0.7071068,0,0.7071067,0.03071347,0.2264156,-0.03164209,0.973032,
563.4028,Maze Immersive,user tracking,n/a,-11.43718,2.08,2.720519,0,0.7071068,0,0.7071067,0.0373045,0.2504751,-0.03283552,0.9668466,
563.5183,Maze Immersive,user tracking,n/a,-11.06667,2.08,3.371171,0,0.7071068,0,0.7071067,0.03875712,0.2787852,-0.03819953,0.9588104,
563.6168,Maze Immersive,user tracking,n/a,-10.96377,2.08,3.420761,0,0.7071068,0,0.7071067,0.04446407,0.3117608,-0.04624876,0.9479922,
563.7158,Maze Immersive,user tracking,n/a,-10.95668,2.08,3.414867,0,0.7071068,0,0.7071067,0.04820418,0.3516172,-0.05329749,0.9333816,
563.8148,Maze Immersive,user tracking,n/a,-10.7868,2.08,3.263455,0,0.7071068,0,0.7071067,0.04364591,0.3833585,-0.05807092,0.9207382,
563.9139,Maze Immersive,user tracking,n/a,-10.4096,2.08,2.895521,0,0.7071068,0,0.7071067,0.04210838,0.4050428,-0.05845106,0.9114553,
564.0128,Maze Immersive,user tracking,n/a,-9.852556,2.08,2.288436,0,0.7071068,0,0.7071067,0.03002726,0.4247295,-0.06579506,0.9024269,
564.1114,Maze Immersive,user tracking,n/a,-9.225928,2.08,1.515987,0,0.7071068,0,0.7071067,0.02317518,0.4296535,-0.06679823,0.9002216,
564.2101,Maze Immersive,user tracking,n/a,-9.129939,2.08,1.304981,0,0.7071068,0,0.7071067,0.02502522,0.4316078,-0.05951186,0.8997481,
