75.78762,Maze Non-Immersive,user tracking,n/a,32.29122,2.08,10.38225,0,-0.9973969,0,0.07210654,0,-0.9973969,0,0.07210654,
75.88704,Maze Non-Immersive,user tracking,n/a,32.63495,2.08,9.639611,0,-0.9973969,0,0.07210654,0,-0.9973969,0,0.07210654,
75.98582,Maze Non-Immersive,user tracking,n/a,32.98265,2.08,8.858642,0,-0.9912789,0,0.1317811,0,-0.9912789,0,0.1317811,
76.08499,Maze Non-Immersive,user tracking,n/a,33.10257,2.08,8.012042,0,-0.9876435,0,0.1567175,0,-0.9876435,0,0.1567175,
76.1841,Maze Non-Immersive,user tracking,n/a,32.93099,2.08,7.094716,0,-0.9876435,0,0.1567175,0,-0.9876435,0,0.1567175,
76.28237,Maze Non-Immersive,user tracking,n/a,32.67805,2.08,6.179809,0,-0.9876435,0,0.1567175,0,-0.9876435,0,0.1567175,
76.3968,Maze Non-Immersive,user tracking,n/a,32.70051,2.08,5.317325,0,-0.9876435,0,0.1567175,0,-0.9876435,0,0.1567175,
76.49551,Maze Non-Immersive,user tracking,n/a,32.96427,2.08,4.494348,0,-0.9876435,0,0.1567175,0,-0.9876435,0,0.1567175,
76.59473,Maze Non-Immersive,user tracking,n/a,33.25935,2.08,3.703038,0,-0.9876435,0,0.1567175,0,-0.9876435,0,0.1567175,
76.6934,Maze Non-Immersive,user tracking,n/a,33.55437,2.08,2.911713,0,-0.9867912,0,0.1619975,0,-0.9867912,0,0.1619975,
76.7918,Maze Non-Immersive,user tracking,n/a,33.81001,2.08,2.087083,0,-0.97856,0,0.2059617,0,-0.97856,0,0.2059617,
76.89152,Maze Non-Immersive,user tracking,n/a,33.82844,2.08,1.225193,0,-0.9658074,0,0.2592606,0,-0.9658074,0,0.2592606,
76.98979,Maze Non-Immersive,user tracking,n/a,33.55859,2.08,0.3695958,0,-0.9504021,0,0.311024,0,-0.9504021,0,0.311024,
77.08757,Maze Non-Immersive,user tracking,n/a,33.27649,2.08,-0.4458235,0,-0.9371497,0,0.3489274,0,-0.9371497,0,0.3489274,
77.18728,Maze Non-Immersive,user tracking,n/a,33.28505,2.08,-1.262057,0,-0.9261068,0,0.3772616,0,-0.9261068,0,0.3772616,
77.28622,Maze Non-Immersive,user tracking,n/a,33.59133,2.08,-2.048133,0,-0.9154666,0,0.402394,0,-0.9154666,0,0.402394,
77.38541,Maze Non-Immersive,user tracking,n/a,34.04065,2.08,-2.831624,0,-0.9027076,0,0.4302545,0,-0.9027076,0,0.4302545,
77.48396,Maze Non-Immersive,user tracking,n/a,34.43231,2.08,-3.645216,0,-0.8805318,0,0.4739871,0,-0.8805318,0,0.4739871,
77.58273,Maze Non-Immersive,user tracking,n/a,34.74189,2.08,-4.49342,0,-0.8558514,0,0.5172219,0,-0.8558514,0,0.5172219,
77.6814,Maze Non-Immersive,user tracking,n/a,34.9667,2.08,-5.367944,0,-0.8310331,0,0.5562229,0,-0.8310331,0,0.5562229,
77.79645,Maze Non-Immersive,user tracking,n/a,35.0833,2.08,-6.268502,0,-0.8019091,0,0.5974461,0,-0.8019091,0,0.5974461,
77.89496,Maze Non-Immersive,user tracking,n/a,35.10165,2.08,-7.180156,0,-0.77696,0,0.6295498,0,-0.77696,0,0.6295498,
77.99416,Maze Non-Immersive,user tracking,n/a,35.04588,2.08,-8.090286,0,-0.7505383,0,0.6608268,0,-0.7505383,0,0.6608268,
78.09191,Maze Non-Immersive,user tracking,n/a,34.9176,2.08,-8.993091,0,-0.725323,0,0.6884087,0,-0.725323,0,0.6884087,
78.19059,Maze Non-Immersive,user tracking,n/a,34.71704,2.08,-9.884427,0,-0.7099833,0,0.7042185,0,-0.7099833,0,0.7042185,
78.29021,Maze Non-Immersive,user tracking,n/a,34.45047,2.08,-10.77043,0,-0.7099833,0,0.7042185,0,-0.7099833,0,0.7042185,
78.38976,Maze Non-Immersive,user tracking,n/a,34.17745,2.08,-11.65648,0,-0.7099833,0,0.7042185,0,-0.7099833,0,0.7042185,
78.48796,Maze Non-Immersive,user tracking,n/a,33.75106,2.08,-12.45086,0,-0.7099833,0,0.7042185,0,-0.7099833,0,0.7042185,
78.5871,Maze Non-Immersive,user tracking,n/a,33.16,2.08,-12.99728,0,-0.7099833,0,0.7042185,0,-0.7099833,0,0.7042185,
78.68634,Maze Non-Immersive,user tracking,n/a,32.40552,2.08,-13.29305,0,-0.7099833,0,0.7042185,0,-0.7099833,0,0.7042185,
78.7854,Maze Non-Immersive,user tracking,n/a,31.47303,2.08,-13.35535,0,-0.6862589,0,0.7273574,0,-0.6862589,0,0.7273574,
78.88478,Maze Non-Immersive,user tracking,n/a,30.47855,2.08,-13.25897,0,-0.6285272,0,0.7777876,0,-0.6285272,0,0.7777876,
78.98385,Maze Non-Immersive,user tracking,n/a,29.51067,2.08,-13.01149,0,-0.5661706,0,0.8242881,0,-0.5661706,0,0.8242881,
79.08285,Maze Non-Immersive,user tracking,n/a,28.64985,2.08,-12.92351,0,-0.5004296,0,0.8657772,0,-0.5004296,0,0.8657772,
79.18152,Maze Non-Immersive,user tracking,n/a,27.86996,2.08,-13.07638,0,-0.4319026,0,0.9019201,0,-0.4319026,0,0.9019201,
79.28111,Maze Non-Immersive,user tracking,n/a,27.14984,2.08,-13.5138,0,-0.3615212,0,0.9323639,0,-0.3615212,0,0.9323639,
79.39684,Maze Non-Immersive,user tracking,n/a,26.36101,2.08,-13.95242,0,-0.337096,0,0.9414703,0,-0.337096,0,0.9414703,
79.49576,Maze Non-Immersive,user tracking,n/a,25.62162,2.08,-13.97216,0,-0.337096,0,0.9414703,0,-0.337096,0,0.9414703,
79.59385,Maze Non-Immersive,user tracking,n/a,25.0998,2.08,-13.97236,0,-0.337096,0,0.9414703,0,-0.337096,0,0.9414703,
79.69253,Maze Non-Immersive,user tracking,n/a,24.59101,2.08,-13.71268,0,-0.337096,0,0.9414703,0,-0.337096,0,0.9414703,
79.79079,Maze Non-Immersive,user tracking,n/a,24.07227,2.08,-13.15687,0,-0.2969846,0,0.9548823,0,-0.2969846,0,0.9548823,
79.88984,Maze Non-Immersive,user tracking,n/a,23.62607,2.08,-12.4516,0,-0.2218758,0,0.9750749,0,-0.2218758,0,0.9750749,
79.98824,Maze Non-Immersive,user tracking,n/a,23.39254,2.08,-11.66756,0,-0.1459321,0,0.9892946,0,-0.1459321,0,0.9892946,
80.0871,Maze Non-Immersive,user tracking,n/a,23.4549,2.08,-10.83685,0,-0.06986521,0,0.9975564,0,-0.06986521,0,0.9975564,
80.1871,Maze Non-Immersive,user tracking,n/a,23.50126,2.08,-9.927539,0,-0.06986521,0,0.9975564,0,-0.06986521,0,0.9975564,
80.2871,Maze Non-Immersive,user tracking,n/a,23.36634,2.08,-8.939418,0,-0.06986521,0,0.9975564,0,-0.06986521,0,0.9975564,
80.3871,Maze Non-Immersive,user tracking,n/a,23.22696,2.08,-7.949183,0,-0.09014903,0,0.9959282,0,-0.09014903,0,0.9959282,
80.4858,Maze Non-Immersive,user tracking,n/a,23.23942,2.08,-7.032569,0,-0.1670016,0,0.9859565,0,-0.1670016,0,0.9859565,
80.58282,Maze Non-Immersive,user tracking,n/a,23.242,2.08,-6.156981,0,-0.2415699,0,0.9703833,0,-0.2415699,0,0.9703833,
80.68077,Maze Non-Immersive,user tracking,n/a,22.97453,2.08,-5.283063,0,-0.3154352,0,0.9489471,0,-0.3154352,0,0.9489471,
80.79559,Maze Non-Immersive,user tracking,n/a,22.81674,2.08,-4.555943,0,-0.3996111,0,0.9166847,0,-0.3996111,0,0.9166847,
80.89417,Maze Non-Immersive,user tracking,n/a,22.86419,2.08,-3.918093,0,-0.4204684,0,0.9073071,0,-0.4204684,0,0.9073071,
80.99379,Maze Non-Immersive,user tracking,n/a,23.19767,2.08,-3.216932,0,-0.4204684,0,0.9073071,0,-0.4204684,0,0.9073071,
81.09311,Maze Non-Immersive,user tracking,n/a,23.79798,2.08,-2.463056,0,-0.4204684,0,0.9073071,0,-0.4204684,0,0.9073071,
81.19201,Maze Non-Immersive,user tracking,n/a,24.04829,2.08,-1.87771,0,-0.4204684,0,0.9073071,0,-0.4204684,0,0.9073071,
81.29015,Maze Non-Immersive,user tracking,n/a,24.08266,2.08,-1.64725,0,-0.4204684,0,0.9073071,0,-0.4204684,0,0.9073071,
81.38921,Maze Non-Immersive,user tracking,n/a,23.94268,2.08,-1.231781,0,-0.4275789,0,0.903978,0,-0.4275789,0,0.903978,
81.48875,Maze Non-Immersive,user tracking,n/a,23.61022,2.08,-0.6258683,0,-0.49611,0,0.8682597,0,-0.49611,0,0.8682597,
81.58752,Maze Non-Immersive,user tracking,n/a,23.45182,2.08,0.150437,0,-0.561898,0,0.8272066,0,-0.561898,0,0.8272066,
81.68704,Maze Non-Immersive,user tracking,n/a,23.41698,2.08,1.103399,0,-0.624777,0,0.7808033,0,-0.624777,0,0.7808033,
81.78551,Maze Non-Immersive,user tracking,n/a,23.24687,2.08,2.062141,0,-0.6832366,0,0.730197,0,-0.6832366,0,0.730197,
81.88403,Maze Non-Immersive,user tracking,n/a,22.9155,2.08,2.928931,0,-0.7191651,0,0.6948391,0,-0.7191651,0,0.6948391,
81.98366,Maze Non-Immersive,user tracking,n/a,22.67966,2.08,2.980634,0,-0.7191651,0,0.6948391,0,-0.7191651,0,0.6948391,
82.08313,Maze Non-Immersive,user tracking,n/a,22.25069,2.08,2.996626,0,-0.7191651,0,0.6948391,0,-0.7191651,0,0.6948391,
82.1824,Maze Non-Immersive,user tracking,n/a,21.53125,2.08,2.995164,0,-0.7191651,0,0.6948391,0,-0.7191651,0,0.6948391,
82.28186,Maze Non-Immersive,user tracking,n/a,20.64968,2.08,2.962176,0,-0.7469863,0,0.6648394,0,-0.7469863,0,0.6648394,
82.38107,Maze Non-Immersive,user tracking,n/a,19.8246,2.08,2.897108,0,-0.7964711,0,0.6046765,0,-0.7964711,0,0.6046765,
82.49657,Maze Non-Immersive,user tracking,n/a,19.12998,2.08,2.978361,0,-0.8479758,0,0.530035,0,-0.8479758,0,0.530035,
82.59543,Maze Non-Immersive,user tracking,n/a,18.84289,2.08,2.978361,0,-0.8865321,0,0.462667,0,-0.8865321,0,0.462667,
82.69469,Maze Non-Immersive,user tracking,n/a,18.76327,2.08,2.978361,0,-0.9198739,0,0.3922143,0,-0.9198739,0,0.3922143,
82.79295,Maze Non-Immersive,user tracking,n/a,18.5948,2.08,2.904702,0,-0.9473741,0,0.3201284,0,-0.9473741,0,0.3201284,
82.89205,Maze Non-Immersive,user tracking,n/a,18.28274,2.08,2.575775,0,-0.9693962,0,0.2455012,0,-0.9693962,0,0.2455012,
82.99075,Maze Non-Immersive,user tracking,n/a,17.77906,2.08,2.193931,0,-0.9778081,0,0.2095026,0,-0.9778081,0,0.2095026,
83.09,Maze Non-Immersive,user tracking,n/a,17.03824,2.08,1.992512,0,-0.9778081,0,0.2095026,0,-0.9778081,0,0.2095026,
83.18913,Maze Non-Immersive,user tracking,n/a,16.17483,2.08,1.750264,0,-0.9778081,0,0.2095026,0,-0.9778081,0,0.2095026,
83.28798,Maze Non-Immersive,user tracking,n/a,15.45847,2.08,1.248929,0,-0.9789942,0,0.203888,0,-0.9789942,0,0.203888,
83.38645,Maze Non-Immersive,user tracking,n/a,15.43673,2.08,0.9148701,0,-0.9909047,0,0.1345652,0,-0.9909047,0,0.1345652,
83.48517,Maze Non-Immersive,user tracking,n/a,15.42598,2.08,0.6152378,0,-0.9981826,0,0.06026246,0,-0.9981826,0,0.06026246,
83.58434,Maze Non-Immersive,user tracking,n/a,15.67016,2.08,0.2578352,0,-0.9981826,0,0.06026246,0,-0.9981826,0,0.06026246,
83.68307,Maze Non-Immersive,user tracking,n/a,16.11213,2.08,-0.216653,0,-0.9913836,0,0.13099,0,-0.9913836,0,0.13099,
83.78197,Maze Non-Immersive,user tracking,n/a,16.3579,2.08,-0.8707322,0,-0.9782302,0,0.2075227,0,-0.9782302,0,0.2075227,
83.88101,Maze Non-Immersive,user tracking,n/a,16.32878,2.08,-1.643715,0,-0.9780649,0,0.2083007,0,-0.9780649,0,0.2083007,
83.99665,Maze Non-Immersive,user tracking,n/a,16.02173,2.08,-2.519717,0,-0.9780648,0,0.2083006,0,-0.9780648,0,0.2083006,
84.09612,Maze Non-Immersive,user tracking,n/a,15.71949,2.08,-3.389727,0,-0.9780648,0,0.2083006,0,-0.9780648,0,0.2083006,
84.19484,Maze Non-Immersive,user tracking,n/a,15.6913,2.079625,-4.247436,0,-0.9780648,0,0.2083006,0,-0.9780648,0,0.2083006,
84.29281,Maze Non-Immersive,user tracking,n/a,15.85758,2.08,-5.088036,0,-0.9780648,0,0.2083006,0,-0.9780648,0,0.2083006,
84.39243,Maze Non-Immersive,user tracking,n/a,16.03368,2.08,-5.931374,0,-0.9707395,0,0.240135,0,-0.9707395,0,0.240135,
84.49159,Maze Non-Immersive,user tracking,n/a,16.12163,2.08,-6.806873,0,-0.9622493,0,0.2721697,0,-0.9622493,0,0.2721697,
84.58855,Maze Non-Immersive,user tracking,n/a,16.04383,2.08,-7.667001,0,-0.9530762,0,0.3027304,0,-0.9530762,0,0.3027304,
84.68713,Maze Non-Immersive,user tracking,n/a,16.02015,2.08,-8.517498,0,-0.9426978,0,0.3336479,0,-0.9426978,0,0.3336479,
84.78609,Maze Non-Immersive,user tracking,n/a,16.24359,2.08,-9.3277,0,-0.9413186,0,0.3375193,0,-0.9413186,0,0.3375193,
84.88441,Maze Non-Immersive,user tracking,n/a,16.51421,2.08,-10.13068,0,-0.9413186,0,0.3375193,0,-0.9413186,0,0.3375193,
84.98235,Maze Non-Immersive,user tracking,n/a,16.73559,2.08,-10.87,0,-0.935092,0,0.3544052,0,-0.935092,0,0.3544052,
85.08136,Maze Non-Immersive,user tracking,n/a,16.77917,2.08,-11.30264,0,-0.9047332,0,0.4259787,0,-0.9047332,0,0.4259787,
85.18031,Maze Non-Immersive,user tracking,n/a,16.77917,2.08,-11.37079,0,-0.868931,0,0.4949331,0,-0.868931,0,0.4949331,
85.29552,Maze Non-Immersive,user tracking,n/a,16.78163,2.08,-11.41711,0,-0.820656,0,0.5714224,0,-0.820656,0,0.5714224,
85.39422,Maze Non-Immersive,user tracking,n/a,16.7625,2.08,-11.70236,0,-0.7779064,0,0.6283801,0,-0.7779064,0,0.6283801,
85.49319,Maze Non-Immersive,user tracking,n/a,16.48324,2.08,-12.0292,0,-0.7779064,0,0.6283801,0,-0.7779064,0,0.6283801,
85.59183,Maze Non-Immersive,user tracking,n/a,15.90878,2.08,-12.30275,0,-0.7779064,0,0.6283801,0,-0.7779064,0,0.6283801,
85.69148,Maze Non-Immersive,user tracking,n/a,15.1205,2.08,-12.6005,0,-0.7779064,0,0.6283801,0,-0.7779064,0,0.6283801,
85.79053,Maze Non-Immersive,user tracking,n/a,14.52755,2.08,-12.83664,0,-0.7751693,0,0.6317536,0,-0.7751693,0,0.6317536,
85.88898,Maze Non-Immersive,user tracking,n/a,13.64811,2.08,-13.00005,0,-0.7343151,0,0.6788088,0,-0.7343151,0,0.6788088,
85.98637,Maze Non-Immersive,user tracking,n/a,12.75798,2.08,-13.15015,0,-0.6803026,0,0.7329314,0,-0.6803026,0,0.7329314,
86.08556,Maze Non-Immersive,user tracking,n/a,11.88102,2.08,-13.21828,0,-0.6211987,0,0.7836532,0,-0.6211987,0,0.7836532,
86.18437,Maze Non-Immersive,user tracking,n/a,11.02961,2.08,-13.2621,0,-0.5585688,0,0.8294582,0,-0.5585688,0,0.8294582,
86.28336,Maze Non-Immersive,user tracking,n/a,10.25347,2.08,-13.56663,0,-0.4924596,0,0.8703354,0,-0.4924596,0,0.8703354,
86.38235,Maze Non-Immersive,user tracking,n/a,9.605875,2.08,-13.94774,0,-0.4233766,0,0.9059539,0,-0.4233766,0,0.9059539,
86.48139,Maze Non-Immersive,user tracking,n/a,9.415767,2.08,-13.95006,0,-0.3516965,0,0.9361141,0,-0.3516965,0,0.9361141,
86.59586,Maze Non-Immersive,user tracking,n/a,9.310317,2.08,-13.95391,0,-0.2892382,0,0.9572572,0,-0.2892382,0,0.9572572,
86.69479,Maze Non-Immersive,user tracking,n/a,9.160213,2.08,-13.96357,0,-0.2786779,0,0.9603846,0,-0.2786779,0,0.9603846,
86.79402,Maze Non-Immersive,user tracking,n/a,8.930098,2.08,-13.9752,0,-0.2427003,0,0.9701014,0,-0.2427003,0,0.9701014,
86.89301,Maze Non-Immersive,user tracking,n/a,8.549329,2.08,-13.98325,0,-0.2408216,0,0.9705694,0,-0.2408216,0,0.9705694,
86.99107,Maze Non-Immersive,user tracking,n/a,7.962599,2.08,-13.99595,0,-0.2408216,0,0.9705694,0,-0.2408216,0,0.9705694,
87.09087,Maze Non-Immersive,user tracking,n/a,7.1379,2.08,-13.94179,0,-0.2408216,0,0.9705694,0,-0.2408216,0,0.9705694,
87.18888,Maze Non-Immersive,user tracking,n/a,6.273097,2.08,-13.8284,0,-0.2408216,0,0.9705694,0,-0.2408216,0,0.9705694,
87.28745,Maze Non-Immersive,user tracking,n/a,5.420614,2.08,-13.7961,0,-0.2385519,0,0.9711298,0,-0.2385519,0,0.9711298,
87.38612,Maze Non-Immersive,user tracking,n/a,4.539964,2.08,-13.68435,0,-0.1883779,0,0.9820967,0,-0.1883779,0,0.9820967,
87.48491,Maze Non-Immersive,user tracking,n/a,3.725906,2.08,-13.36929,0,-0.1126841,0,0.9936308,0,-0.1126841,0,0.9936308,
87.58379,Maze Non-Immersive,user tracking,n/a,3.101608,2.08,-12.82536,0,-0.08435759,0,0.9964355,0,-0.08435759,0,0.9964355,
87.68333,Maze Non-Immersive,user tracking,n/a,2.692426,2.08,-12.07235,0,-0.0843576,0,0.9964355,0,-0.0843576,0,0.9964355,
87.78239,Maze Non-Immersive,user tracking,n/a,2.4835,2.08,-11.12599,0,-0.08435762,0,0.9964355,0,-0.08435762,0,0.9964355,
87.88216,Maze Non-Immersive,user tracking,n/a,2.343791,2.08,-10.17565,0,-0.05899123,0,0.9982585,-3.479586E-05,-0.05899123,-2.056232E-06,0.9982585,
87.98168,Maze Non-Immersive,user tracking,n/a,2.430073,2.08,-9.367549,0,-0.06493694,0,0.9978893,-0.003660767,-0.06493651,-0.0002382218,0.9978827,
88.09681,Maze Non-Immersive,user tracking,n/a,2.709518,2.08,-8.741007,0,-0.1547785,0,0.9879491,-0.003624301,-0.1547775,-0.0005678066,0.9879424,
88.19559,Maze Non-Immersive,user tracking,n/a,2.709518,2.08,-8.583652,0,-0.2308892,0,0.97298,-0.003569386,-0.2308877,-0.0008470194,0.9729733,
88.2951,Maze Non-Immersive,user tracking,n/a,2.709518,2.08,-8.583652,0,-0.3061413,0,0.951986,-0.00349237,-0.3061393,-0.001123082,0.9519795,
88.39452,Maze Non-Immersive,user tracking,n/a,2.681288,2.08,-8.542551,0,-0.3794716,0,0.9252034,-0.003394118,-0.379469,-0.001392095,0.9251971,
88.49361,Maze Non-Immersive,user tracking,n/a,2.52114,2.08,-8.268518,0,-0.4502519,0,0.8929015,-0.003275618,-0.4502488,-0.001651753,0.8928954,
88.59104,Maze Non-Immersive,user tracking,n/a,2.404109,2.08,-7.715738,0,-0.5171987,0,0.8558653,-0.00313975,-0.5171952,-0.001897349,0.8558595,
88.68951,Maze Non-Immersive,user tracking,n/a,2.251197,2.08,-6.93257,0,-0.5817716,0,0.8133523,-0.002983791,-0.5817677,-0.002134235,0.8133467,
88.78893,Maze Non-Immersive,user tracking,n/a,1.854036,2.08,-6.257317,0,-0.6112485,0,0.7914386,-0.0029034,-0.6112443,-0.002242371,0.7914333,
88.88795,Maze Non-Immersive,user tracking,n/a,1.215003,2.08,-5.759475,0,-0.6123056,0,0.7906213,-0.002900402,-0.6123014,-0.002246249,0.7906159,
88.98713,Maze Non-Immersive,user tracking,n/a,0.3458719,2.08,-5.449345,0,-0.6123056,0,0.7906213,-0.002900402,-0.6123014,-0.002246249,0.7906159,
89.08462,Maze Non-Immersive,user tracking,n/a,-0.6064605,2.08,-5.21081,0,-0.6123056,0,0.7906213,-0.002900402,-0.6123014,-0.002246249,0.7906159,
89.18303,Maze Non-Immersive,user tracking,n/a,-1.473665,2.08,-5.187349,0,-0.5608081,0,0.8279458,-0.003037327,-0.5608043,-0.00205733,0.8279402,
89.2817,Maze Non-Immersive,user tracking,n/a,-2.257901,2.08,-5.451167,0,-0.4950303,0,0.8688757,-0.003187479,-0.4950269,-0.001816023,0.8688698,
89.3953,Maze Non-Immersive,user tracking,n/a,-3.002824,2.08,-5.855081,0,-0.4156401,0,0.9095292,-0.003336617,-0.4156373,-0.00152478,0.9095231,
89.49377,Maze Non-Immersive,user tracking,n/a,-3.75083,2.08,-6.084209,0,-0.3441298,0,0.9389221,-0.003444445,-0.3441275,-0.001262444,0.9389158,
89.59232,Maze Non-Immersive,user tracking,n/a,-4.153086,2.08,-6.084209,0,-0.2704946,0,0.9627215,-0.003531754,-0.2704928,-0.0009923121,0.9627151,
89.6917,Maze Non-Immersive,user tracking,n/a,-4.461162,2.08,-6.119853,0,-0.194607,0,0.9808813,-0.003598373,-0.1946057,-0.0007139178,0.9808748,
89.79115,Maze Non-Immersive,user tracking,n/a,-4.981657,2.08,-6.253758,0,-0.132664,0,0.991161,-0.003636084,-0.1326631,-0.0004866791,0.9911544,
89.89018,Maze Non-Immersive,user tracking,n/a,-5.78919,2.08,-6.343827,0,-0.132664,0,0.991161,-0.003636084,-0.1326631,-0.0004866791,0.9911544,
89.9892,Maze Non-Immersive,user tracking,n/a,-6.712132,2.08,-6.578253,0,-0.132664,0,0.991161,-0.003636084,-0.1326631,-0.0004866791,0.9911544,
90.08806,Maze Non-Immersive,user tracking,n/a,-7.185281,2.08,-6.494525,0,-0.132664,0,0.991161,-0.003636084,-0.1326631,-0.0004866791,0.9911544,
90.18689,Maze Non-Immersive,user tracking,n/a,-7.639674,2.08,-6.445847,0,-0.132664,0,0.991161,-0.003636084,-0.1326631,-0.0004866791,0.9911544,
90.28648,Maze Non-Immersive,user tracking,n/a,-8.227023,2.08,-6.147842,0,-0.1115749,0,0.9937559,-0.003645604,-0.1115742,-0.0004093138,0.9937493,
90.38565,Maze Non-Immersive,user tracking,n/a,-8.880839,2.08,-5.625598,0,-0.03442685,0,0.9994072,-0.003666335,-0.03442662,-0.0001262953,0.9994005,
90.48565,Maze Non-Immersive,user tracking,n/a,-9.501313,2.08,-5.038086,0,0.04409155,0,0.9990276,-0.003664943,0.04409126,0.0001617503,0.9990209,
90.58565,Maze Non-Immersive,user tracking,n/a,-10.12597,2.08,-4.470025,0,0.1223381,0,0.9924884,-0.003640954,0.1223373,0.0004487986,0.9924818,
90.68565,Maze Non-Immersive,user tracking,n/a,-10.81116,2.08,-3.945628,0,0.1998304,0,0.9798304,-0.003594518,0.1998291,0.0007330799,0.9798239,
90.78564,Maze Non-Immersive,user tracking,n/a,-11.3151,2.08,-3.258659,0,0.2760907,0,0.9611316,-0.003525921,0.2760889,0.001012842,0.9611252,
90.88564,Maze Non-Immersive,user tracking,n/a,-11.53843,2.08,-2.484586,0,0.3506489,0,0.936507,-0.003435585,0.3506465,0.001286359,0.9365007,
90.98564,Maze Non-Immersive,user tracking,n/a,-11.46225,2.08,-1.712696,0,0.3555434,0,0.9346597,-0.003428809,0.355541,0.001304315,0.9346535,
91.08565,Maze Non-Immersive,user tracking,n/a,-11.08634,2.08,-0.9533664,0,0.3555434,0,0.9346597,-0.003428809,0.355541,0.001304315,0.9346535,
91.18565,Maze Non-Immersive,user tracking,n/a,-10.45371,2.08,-0.2048654,0,0.3555434,0,0.9346597,-0.003428809,0.355541,0.001304315,0.9346535,
91.28564,Maze Non-Immersive,user tracking,n/a,-9.789103,2.08,0.5422894,0,0.3555434,0,0.9346597,-0.003428809,0.355541,0.001304315,0.9346535,
91.38564,Maze Non-Immersive,user tracking,n/a,-9.171956,2.08,1.202587,0,0.3061401,0,0.9519864,-0.003492372,0.306138,0.001123078,0.9519801,
91.48564,Maze Non-Immersive,user tracking,n/a,-8.515964,2.08,1.768005,0,0.2305047,0,0.9730712,-0.003569722,0.2305032,0.0008456088,0.9730647,
91.58564,Maze Non-Immersive,user tracking,n/a,-7.761086,2.08,2.212212,0,0.1534482,0,0.9881567,-0.003625063,0.1534472,0.0005629262,0.9881501,
91.68565,Maze Non-Immersive,user tracking,n/a,-6.975502,2.08,2.622353,0,0.07544558,0,0.99715,-0.003658055,0.07544508,0.0002767729,0.9971433,
91.78564,Maze Non-Immersive,user tracking,n/a,-6.399737,2.08,3.244944,0,-0.003022157,0,0.9999954,-0.003668493,-0.003022137,-1.108681E-05,0.9999887,
91.8852,Maze Non-Immersive,user tracking,n/a,-6.094568,2.07962,3.966435,0,-0.08112372,0,0.996704,-0.003656419,-0.08112317,-0.0002976032,0.9966973,
91.98436,Maze Non-Immersive,user tracking,n/a,-6.06334,2.08,4.79912,0,-0.1584236,0,0.9873713,-0.003622181,-0.1584225,-0.0005811785,0.9873646,
92.08385,Maze Non-Immersive,user tracking,n/a,-6.163099,2.08,5.686994,0,-0.2350211,0,0.9719903,-0.003565756,-0.2350195,-0.0008621772,0.9719838,
92.1824,Maze Non-Immersive,user tracking,n/a,-6.07183,2.08,6.554029,0,-0.3094704,0,0.950909,-0.003488419,-0.3094683,-0.001135295,0.9509026,
92.2812,Maze Non-Immersive,user tracking,n/a,-5.687903,2.08,7.359056,0,-0.3822481,0,0.9240597,-0.003389922,-0.3822455,-0.001402281,0.9240535,
92.3966,Maze Non-Immersive,user tracking,n/a,-5.382482,2.08,7.979064,0,-0.4643199,0,0.8856676,-0.00324908,-0.4643168,-0.001703362,0.8856616,
92.49609,Maze Non-Immersive,user tracking,n/a,-5.37241,2.08,8.143502,0,-0.5320423,0,0.8467179,-0.003106193,-0.5320386,-0.001951802,0.8467121,
92.59513,Maze Non-Immersive,user tracking,n/a,-5.343863,2.08,8.356133,0,-0.5962256,0,0.8028169,-0.002945142,-0.5962215,-0.002187259,0.8028114,
92.69378,Maze Non-Immersive,user tracking,n/a,-5.338362,2.08,8.416223,0,-0.6565777,0,0.7542585,-0.002767005,-0.6565732,-0.002408662,0.7542534,
92.79265,Maze Non-Immersive,user tracking,n/a,-5.338362,2.08,8.416223,0,-0.7131078,0,0.7010544,-0.002571825,-0.713103,-0.002616043,0.7010496,
92.89209,Maze Non-Immersive,user tracking,n/a,-5.337602,2.08,8.391365,0,-0.7656337,0,0.6432768,-0.002359867,-0.7656285,-0.002808735,0.6432725,
92.99152,Maze Non-Immersive,user tracking,n/a,-5.337602,2.08,8.132839,0,-0.8134851,0,0.5815857,-0.002133553,-0.8134796,-0.002984278,0.5815818,
93.09044,Maze Non-Immersive,user tracking,n/a,-5.347775,2.08,7.633697,0,-0.8561674,0,0.5166986,-0.001895514,-0.8561616,-0.003140859,0.5166951,
93.18857,Maze Non-Immersive,user tracking,n/a,-5.478212,2.08,6.886549,0,-0.8934092,0,0.4492436,-0.001648054,-0.8934031,-0.00327748,0.4492406,
93.288,Maze Non-Immersive,user tracking,n/a,-5.825926,2.08,6.093051,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
93.38654,Maze Non-Immersive,user tracking,n/a,-6.43048,2.08,5.391936,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
93.48535,Maze Non-Immersive,user tracking,n/a,-6.43048,2.08,5.163579,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
93.58457,Maze Non-Immersive,user tracking,n/a,-6.43048,2.08,5.101895,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
