54.89302,Maze Non-Immersive,user tracking,n/a,-5.766731,2.08,11.06448,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
54.99302,Maze Non-Immersive,user tracking,n/a,-6.324644,2.08,11.63683,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.09302,Maze Non-Immersive,user tracking,n/a,-7.150207,2.08,12.11958,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.19302,Maze Non-Immersive,user tracking,n/a,-7.978747,2.08,12.63604,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.29302,Maze Non-Immersive,user tracking,n/a,-8.536879,2.08,13.23622,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.39302,Maze Non-Immersive,user tracking,n/a,-8.79959,2.08,13.88863,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.49302,Maze Non-Immersive,user tracking,n/a,-8.767528,2.08,14.59662,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.59302,Maze Non-Immersive,user tracking,n/a,-8.616236,2.08,15.3648,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.69302,Maze Non-Immersive,user tracking,n/a,-8.740301,2.08,16.07405,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.79302,Maze Non-Immersive,user tracking,n/a,-9.14105,2.08,16.67006,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.89302,Maze Non-Immersive,user tracking,n/a,-9.788528,2.08,17.09703,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
55.99302,Maze Non-Immersive,user tracking,n/a,-10.64778,2.08,17.33386,0,0.23797,0,0.9712725,0.2034022,0.2326933,-0.04983526,0.9497357,
56.09302,Maze Non-Immersive,user tracking,n/a,-11.41826,2.08,17.56347,0,0.1739365,0,0.9847568,0.2062261,0.1700796,-0.03642548,0.962921,
56.19302,Maze Non-Immersive,user tracking,n/a,-11.90123,2.08,17.70739,0,0.09613749,0,0.995368,0.2084482,0.09400575,-0.02013294,0.9732969,
56.29302,Maze Non-Immersive,user tracking,n/a,-12.09669,2.08,17.76564,0,0.01774577,0,0.9998426,0.2093853,0.01735228,-0.003716288,0.9776723,
56.39249,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.06034123,0,0.9981778,0.2090366,-0.05900323,0.01263655,0.9760444,
56.49035,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.136805,0,0.990598,0.2074493,-0.1337715,0.02864946,0.9686327,
56.58829,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.2125271,0,0.9771551,0.2046341,-0.2078146,0.04450706,0.9554879,
56.68744,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.2878934,0,0.9576624,0.200552,-0.2815097,0.06029013,0.9364274,
56.78541,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.360662,0,0.9326966,0.1953237,-0.3526647,0.0755292,0.9120151,
56.88274,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.4308335,0,0.9024315,0.1889856,-0.4212803,0.09022441,0.8824211,
56.98101,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.4991346,0,0.8665245,0.181466,-0.4880669,0.1045279,0.8473103,
57.07989,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.5648584,0,0.8251879,0.1728094,-0.5523334,0.1182917,0.8068904,
57.179,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.6273149,0,0.7787656,0.1630877,-0.6134049,0.1313712,0.7614974,
57.29435,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.695201,0,0.7188154,0.1505331,-0.6797858,0.1455878,0.7028765,
57.39359,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.7490578,0,0.6625047,0.1387406,-0.7324483,0.1568664,0.6478145,
57.49289,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.7984008,0,0.6021263,0.1260962,-0.7806972,0.1671997,0.5887749,
57.59202,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8428114,0,0.538209,0.1127108,-0.8241231,0.1765001,0.5262748,
57.69059,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8819113,0,0.4714155,0.09872301,-0.8623559,0.1846883,0.4609624,
57.78969,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9158974,0,0.4014122,0.08406303,-0.8955885,0.1918056,0.3925113,
57.88886,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9443531,0,0.3289334,0.06888466,-0.9234132,0.1977648,0.3216397,
57.98828,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9671339,0,0.2542677,0.05324829,-0.9456889,0.2025355,0.2486296,
58.08719,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.98395,0,0.1784447,0.03736958,-0.962132,0.2060571,0.1744879,
58.18486,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9900315,0,0.1408459,0.0294957,-0.9680787,0.2073307,0.1377228,
58.28402,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9900315,0,0.1408459,0.0294957,-0.9680787,0.2073307,0.1377228,
58.38288,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9900315,0,0.1408459,0.0294957,-0.9680787,0.2073307,0.1377228,
58.48241,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9900315,0,0.1408459,0.0294957,-0.9680787,0.2073307,0.1377228,
58.58109,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9900315,0,0.1408459,0.0294957,-0.9680787,0.2073307,0.1377228,
58.67936,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9922391,0,0.1243444,0.02603999,-0.9702373,0.207793,0.1215872,
58.77849,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9989046,0,0.04679097,0.009798883,-0.9767551,0.2091889,0.04575343,
58.89376,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9990441,0,-0.04371528,-0.009154777,-0.9768915,0.2092181,-0.04274594,
58.99368,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9925421,0,-0.1219014,-0.02552837,-0.9705337,0.2078564,-0.1191983,
59.09256,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9800946,0,-0.1985307,-0.04157595,-0.9583622,0.2052497,-0.1941285,
59.19175,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9616696,0,-0.2742108,-0.05742475,-0.9403456,0.2013912,-0.2681305,
59.2908,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.9388561,0,-0.3443098,-0.07210477,-0.9180381,0.1966136,-0.3366752,
59.38983,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.917504,0,-0.3977265,-0.08329118,-0.8971595,0.1921421,-0.3889074,
59.48867,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8838974,0,-0.4676809,-0.09794092,-0.864298,0.1851042,-0.4573106,
59.58762,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8449169,0,-0.5348976,-0.1120173,-0.8261819,0.176941,-0.5230369,
59.68675,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
59.78635,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
59.88552,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
59.98489,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.08388,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.18278,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.2823,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.38162,Maze Non-Immersive,user tracking,n/a,-12.10132,2.08,17.76702,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.48057,Maze Non-Immersive,user tracking,n/a,-11.98172,2.08,17.73068,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.58033,Maze Non-Immersive,user tracking,n/a,-11.57508,2.07969,17.60715,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.67882,Maze Non-Immersive,user tracking,n/a,-10.88148,2.08,17.39645,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.77848,Maze Non-Immersive,user tracking,n/a,-10.01056,2.08,17.13187,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.89355,Maze Non-Immersive,user tracking,n/a,-9.137664,2.08,16.8667,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
60.99247,Maze Non-Immersive,user tracking,n/a,-8.314216,2.08,16.76869,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.09158,Maze Non-Immersive,user tracking,n/a,-7.619251,2.08,16.94099,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.19062,Maze Non-Immersive,user tracking,n/a,-7.06251,2.08,17.37953,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.28947,Maze Non-Immersive,user tracking,n/a,-6.668018,2.08,18.06948,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.38895,Maze Non-Immersive,user tracking,n/a,-6.458354,2.08,18.99018,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.48685,Maze Non-Immersive,user tracking,n/a,-6.313695,2.08,19.99136,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.58495,Maze Non-Immersive,user tracking,n/a,-6.169037,2.08,20.99254,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.68292,Maze Non-Immersive,user tracking,n/a,-6.024379,2.08,21.99371,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.78211,Maze Non-Immersive,user tracking,n/a,-5.879721,2.08,22.99489,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.88165,Maze Non-Immersive,user tracking,n/a,-5.735063,2.08,23.99607,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
61.98098,Maze Non-Immersive,user tracking,n/a,-5.590405,2.08,24.99724,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.08009,Maze Non-Immersive,user tracking,n/a,-5.445747,2.08,25.99842,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.17915,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,26.99959,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.27857,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,28.00077,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.39448,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,28.8677,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.49264,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,29.19789,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.59151,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,29.21693,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.68873,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,29.21693,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.78752,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,29.21693,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.88573,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,29.21693,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
62.98529,Maze Non-Immersive,user tracking,n/a,-5.31144,2.08,29.29026,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.08381,Maze Non-Immersive,user tracking,n/a,-5.302312,2.08,29.59138,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.18267,Maze Non-Immersive,user tracking,n/a,-5.295074,2.08,30.14425,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.28098,Maze Non-Immersive,user tracking,n/a,-5.292877,2.08,30.97969,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.38014,Maze Non-Immersive,user tracking,n/a,-5.30597,2.08,31.94783,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.47839,Maze Non-Immersive,user tracking,n/a,-5.319062,2.08,32.91597,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.59473,Maze Non-Immersive,user tracking,n/a,-5.332155,2.08,33.88411,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.6937,Maze Non-Immersive,user tracking,n/a,-5.371539,2.08,34.84674,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.79288,Maze Non-Immersive,user tracking,n/a,-5.412165,2.08,35.33015,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.89243,Maze Non-Immersive,user tracking,n/a,-5.41526,2.08,35.33015,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
63.99165,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
64.09079,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
64.19015,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
64.28905,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
64.3884,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.8033274,0,-0.5955377,-0.1247165,-0.7855146,0.1682314,-0.5823323,
64.48626,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.8022278,0,-0.5970181,-0.1308323,-0.7827278,0.1758026,-0.5825062,
64.58475,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7866376,0,-0.6174151,-0.1761399,-0.7539468,0.2244167,-0.5917568,
64.68365,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7704605,0,-0.6374877,-0.2233524,-0.721624,0.2699412,-0.5970798,
64.78092,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7540519,0,-0.6568149,-0.2711037,-0.6868221,0.3112388,-0.5982546,
64.88032,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7367846,0,-0.6761275,-0.3204881,-0.648755,0.3492399,-0.5953451,
64.97926,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.3327139,-0.6389291,0.3577548,-0.5942075,
65.09309,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.3135519,-0.6500372,0.3371507,-0.604538,
65.19233,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.2655255,-0.6743168,0.2855096,-0.6271182,
65.29095,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.2162059,-0.6943867,0.2324781,-0.6457832,
65.39013,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.165297,-0.710372,0.1777377,-0.6606497,
65.48956,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.1132572,-0.7220722,0.1217812,-0.671531,
65.58776,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
65.68624,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
65.78364,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
65.88251,Maze Non-Immersive,user tracking,n/a,-5.415692,2.08,35.33015,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
65.98123,Maze Non-Immersive,user tracking,n/a,-5.407381,2.08,35.32955,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
66.08031,Maze Non-Immersive,user tracking,n/a,-5.182975,2.08,35.31325,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
66.18002,Maze Non-Immersive,user tracking,n/a,-4.659422,2.08,35.27523,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
66.27938,Maze Non-Immersive,user tracking,n/a,-3.83678,2.08,35.21548,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
66.3786,Maze Non-Immersive,user tracking,n/a,-2.866126,2.08,35.14498,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
66.49447,Maze Non-Immersive,user tracking,n/a,-1.895473,2.08,35.07448,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
66.59281,Maze Non-Immersive,user tracking,n/a,-0.9310848,2.08,35.00444,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
66.68913,Maze Non-Immersive,user tracking,n/a,-0.172566,2.08,34.94935,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
66.78767,Maze Non-Immersive,user tracking,n/a,0.2867405,2.08,34.91599,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
66.88674,Maze Non-Immersive,user tracking,n/a,0.446836,2.08,34.90437,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
66.98421,Maze Non-Immersive,user tracking,n/a,0.446836,2.08,34.90437,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
67.08255,Maze Non-Immersive,user tracking,n/a,0.446836,2.08,34.90437,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
67.1812,Maze Non-Immersive,user tracking,n/a,0.446836,2.08,34.90437,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
67.2802,Maze Non-Immersive,user tracking,n/a,0.446836,2.08,34.90437,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
67.37836,Maze Non-Immersive,user tracking,n/a,0.4528718,2.08,34.98747,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
67.49397,Maze Non-Immersive,user tracking,n/a,0.4751394,2.08,35.31617,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
67.59268,Maze Non-Immersive,user tracking,n/a,0.4718287,2.08,35.31655,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
67.69152,Maze Non-Immersive,user tracking,n/a,0.4697911,2.08,35.31678,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
67.79021,Maze Non-Immersive,user tracking,n/a,0.4674118,2.08,35.30869,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
67.88785,Maze Non-Immersive,user tracking,n/a,0.4674118,2.08,35.30869,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
67.98557,Maze Non-Immersive,user tracking,n/a,0.4674118,2.08,35.30869,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
68.0827,Maze Non-Immersive,user tracking,n/a,0.4750758,2.08,35.2849,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
68.18179,Maze Non-Immersive,user tracking,n/a,0.5613018,2.08,35.02383,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
68.28059,Maze Non-Immersive,user tracking,n/a,0.751724,2.08,34.48152,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
68.37926,Maze Non-Immersive,user tracking,n/a,1.045001,2.08,33.66505,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
68.47816,Maze Non-Immersive,user tracking,n/a,1.423716,2.08,32.61505,0,-0.7322698,0,-0.6810147,-0.07881269,-0.7273496,0.08474435,-0.6764389,
68.59377,Maze Non-Immersive,user tracking,n/a,1.70198,2.08,31.91011,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
68.69107,Maze Non-Immersive,user tracking,n/a,1.945112,2.08,31.30971,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
68.7895,Maze Non-Immersive,user tracking,n/a,2.075639,2.08,30.98738,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
68.88821,Maze Non-Immersive,user tracking,n/a,2.100099,2.08,30.92697,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
68.98774,Maze Non-Immersive,user tracking,n/a,2.100099,2.08,30.92697,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.08636,Maze Non-Immersive,user tracking,n/a,2.096477,2.08,30.87711,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.18562,Maze Non-Immersive,user tracking,n/a,2.072936,2.08,30.55298,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.28447,Maze Non-Immersive,user tracking,n/a,2.027664,2.08,29.92965,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.38348,Maze Non-Immersive,user tracking,n/a,1.961265,2.08,29.01543,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.48256,Maze Non-Immersive,user tracking,n/a,1.888829,2.08,28.01809,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.5814,Maze Non-Immersive,user tracking,n/a,1.816391,2.08,27.02072,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.67925,Maze Non-Immersive,user tracking,n/a,1.744557,2.08,26.03166,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.77881,Maze Non-Immersive,user tracking,n/a,1.688419,2.08,25.25871,0,-0.7322698,0,-0.6810147,-0.0788127,-0.7273496,0.08474436,-0.6764389,
69.89386,Maze Non-Immersive,user tracking,n/a,1.654013,2.08,24.78498,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
69.99237,Maze Non-Immersive,user tracking,n/a,1.641339,2.08,24.61048,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
70.09091,Maze Non-Immersive,user tracking,n/a,1.641339,2.08,24.61048,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
70.18952,Maze Non-Immersive,user tracking,n/a,1.641339,2.08,24.61048,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
70.28876,Maze Non-Immersive,user tracking,n/a,1.641339,2.08,24.61048,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
70.38744,Maze Non-Immersive,user tracking,n/a,1.641339,2.08,24.61048,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
70.48641,Maze Non-Immersive,user tracking,n/a,1.641339,2.08,24.61048,0,-0.7322698,0,-0.6810147,-0.07881268,-0.7273495,0.08474434,-0.6764389,
