102.0815,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9491681,0,0.3147697,-0.006214473,-0.948983,-0.01873935,0.3147084,
102.1808,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9518908,0,0.3064375,-0.006049971,-0.9517052,-0.0187931,0.3063777,
102.2805,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9547027,0,0.297561,-0.005874723,-0.9545166,-0.01884862,0.297503,
102.3791,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9574001,0,0.2887647,-0.005701058,-0.9572135,-0.01890187,0.2887084,
102.478,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.960026,0,0.2799107,-0.005526253,-0.9598389,-0.01895372,0.2798561,
102.5764,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9625556,0,0.2710845,-0.005351999,-0.9623679,-0.01900366,0.2710316,
102.691,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9644812,0,0.264151,-0.005215113,-0.9642933,-0.01904168,0.2640995,
102.7903,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
102.8893,Maze Non-Immersive,user tracking,n/a,-12.24263,2.08,33.072,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
102.9885,Maze Non-Immersive,user tracking,n/a,-12.24532,2.08,33.06746,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.0876,Maze Non-Immersive,user tracking,n/a,-12.28537,2.08,32.99969,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.1865,Maze Non-Immersive,user tracking,n/a,-12.33104,2.08,32.92244,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.2855,Maze Non-Immersive,user tracking,n/a,-12.41444,2.08,32.78133,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.3838,Maze Non-Immersive,user tracking,n/a,-12.50442,2.08,32.62911,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.4834,Maze Non-Immersive,user tracking,n/a,-12.59439,2.08,32.4769,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.5822,Maze Non-Immersive,user tracking,n/a,-12.66467,2.08,32.358,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.6812,Maze Non-Immersive,user tracking,n/a,-12.69802,2.08,32.30157,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.78,Maze Non-Immersive,user tracking,n/a,-12.70011,2.08,32.29803,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.8792,Maze Non-Immersive,user tracking,n/a,-12.70011,2.08,32.29803,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
103.9781,Maze Non-Immersive,user tracking,n/a,-12.70102,2.08,32.29651,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
104.0765,Maze Non-Immersive,user tracking,n/a,-12.71562,2.08,32.26458,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
104.191,Maze Non-Immersive,user tracking,n/a,-12.75887,2.08,32.12068,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.2898,Maze Non-Immersive,user tracking,n/a,-12.76174,2.08,31.81186,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.3885,Maze Non-Immersive,user tracking,n/a,-12.76148,2.08,31.42648,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.4869,Maze Non-Immersive,user tracking,n/a,-12.76651,2.08,31.00677,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.5864,Maze Non-Immersive,user tracking,n/a,-12.7526,2.08,30.56837,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.6848,Maze Non-Immersive,user tracking,n/a,-12.74285,2.08,30.17739,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.7837,Maze Non-Immersive,user tracking,n/a,-12.74512,2.08,29.83847,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.883,Maze Non-Immersive,user tracking,n/a,-12.78756,2.08,29.54577,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
104.9818,Maze Non-Immersive,user tracking,n/a,-12.89544,2.08,29.32172,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
105.0811,Maze Non-Immersive,user tracking,n/a,-13.00511,2.08,29.13619,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
105.1806,Maze Non-Immersive,user tracking,n/a,-13.11477,2.08,28.95066,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
105.2796,Maze Non-Immersive,user tracking,n/a,-13.22443,2.08,28.76513,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
105.3792,Maze Non-Immersive,user tracking,n/a,-13.3341,2.08,28.5796,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
105.4777,Maze Non-Immersive,user tracking,n/a,-13.43063,2.08,28.41629,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
105.5768,Maze Non-Immersive,user tracking,n/a,-13.46767,2.08,28.26276,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
105.6917,Maze Non-Immersive,user tracking,n/a,-13.3843,2.08,28.07233,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
105.7911,Maze Non-Immersive,user tracking,n/a,-13.1972,2.08,27.92803,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
105.8906,Maze Non-Immersive,user tracking,n/a,-13.01521,2.08,27.81891,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
105.9898,Maze Non-Immersive,user tracking,n/a,-12.91012,2.08,27.75679,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.0878,Maze Non-Immersive,user tracking,n/a,-12.89707,2.08,27.74908,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.1873,Maze Non-Immersive,user tracking,n/a,-12.89707,2.08,27.74908,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.2869,Maze Non-Immersive,user tracking,n/a,-12.89707,2.08,27.74908,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.386,Maze Non-Immersive,user tracking,n/a,-12.89707,2.08,27.74908,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.4851,Maze Non-Immersive,user tracking,n/a,-12.89707,2.08,27.74908,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.5839,Maze Non-Immersive,user tracking,n/a,-12.91812,2.08,27.71347,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.6818,Maze Non-Immersive,user tracking,n/a,-12.91594,2.08,27.55693,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.7811,Maze Non-Immersive,user tracking,n/a,-12.82725,2.08,27.13273,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.8796,Maze Non-Immersive,user tracking,n/a,-12.7739,2.08,26.68905,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
106.9781,Maze Non-Immersive,user tracking,n/a,-12.82695,2.08,26.48781,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
107.0775,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
107.1766,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
107.276,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
107.3904,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
107.4881,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
107.587,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
107.686,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
107.7848,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
107.8839,Maze Non-Immersive,user tracking,n/a,-12.88469,2.08,26.39012,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
107.9832,Maze Non-Immersive,user tracking,n/a,-12.86391,2.08,26.42529,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.0826,Maze Non-Immersive,user tracking,n/a,-12.74262,2.08,26.63048,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.1816,Maze Non-Immersive,user tracking,n/a,-12.53517,2.08,26.98144,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.2809,Maze Non-Immersive,user tracking,n/a,-12.48071,2.08,27.29319,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.3798,Maze Non-Immersive,user tracking,n/a,-12.48071,2.08,27.48954,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.4785,Maze Non-Immersive,user tracking,n/a,-12.48071,2.08,27.66075,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.5779,Maze Non-Immersive,user tracking,n/a,-12.47995,2.08,27.82913,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.6758,Maze Non-Immersive,user tracking,n/a,-12.47995,2.08,28.0242,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
108.791,Maze Non-Immersive,user tracking,n/a,-12.47995,2.08,28.16284,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
108.8899,Maze Non-Immersive,user tracking,n/a,-12.47995,2.08,28.32907,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
108.989,Maze Non-Immersive,user tracking,n/a,-12.47961,2.079992,28.49607,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.0883,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,28.66218,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.1866,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,28.82784,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.2842,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,28.99352,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.3826,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,29.15938,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.4812,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,29.32528,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.5805,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,29.4912,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.6792,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,29.65711,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.7783,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,29.82303,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.8768,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,29.98894,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
109.9763,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,30.15475,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
110.0906,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,30.23022,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.1894,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,30.23022,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.2887,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,30.23022,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.387,Maze Non-Immersive,user tracking,n/a,-12.47961,2.08,30.23022,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.4862,Maze Non-Immersive,user tracking,n/a,-12.49431,2.08,30.27797,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.5849,Maze Non-Immersive,user tracking,n/a,-12.61918,2.08,30.57557,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.6834,Maze Non-Immersive,user tracking,n/a,-12.72332,2.08,30.92243,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.7829,Maze Non-Immersive,user tracking,n/a,-12.74132,2.08,31.00011,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.882,Maze Non-Immersive,user tracking,n/a,-12.74132,2.08,31.00011,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
110.9813,Maze Non-Immersive,user tracking,n/a,-12.74132,2.08,31.00011,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
111.08,Maze Non-Immersive,user tracking,n/a,-12.74132,2.08,31.00011,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
111.1792,Maze Non-Immersive,user tracking,n/a,-12.74132,2.08,31.00011,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
111.278,Maze Non-Immersive,user tracking,n/a,-12.74132,2.08,31.00011,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
111.3772,Maze Non-Immersive,user tracking,n/a,-12.74132,2.08,31.00011,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
111.4764,Maze Non-Immersive,user tracking,n/a,-12.73385,2.08,31.01274,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
111.5759,Maze Non-Immersive,user tracking,n/a,-12.72079,2.08,31.03485,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
111.6912,Maze Non-Immersive,user tracking,n/a,-12.6852,2.08,31.09506,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
111.7894,Maze Non-Immersive,user tracking,n/a,-12.62969,2.08,31.18897,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
111.8879,Maze Non-Immersive,user tracking,n/a,-12.54792,2.08,31.3273,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
111.9865,Maze Non-Immersive,user tracking,n/a,-12.48071,2.08,31.53526,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.0858,Maze Non-Immersive,user tracking,n/a,-12.48071,2.08,31.72941,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.1848,Maze Non-Immersive,user tracking,n/a,-12.48008,2.08,31.90186,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.2844,Maze Non-Immersive,user tracking,n/a,-12.48008,2.08,32.06919,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.3837,Maze Non-Immersive,user tracking,n/a,-12.48008,2.08,32.2356,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.4827,Maze Non-Immersive,user tracking,n/a,-12.47974,2.08,32.40207,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.5815,Maze Non-Immersive,user tracking,n/a,-12.45338,2.08,32.59577,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.681,Maze Non-Immersive,user tracking,n/a,-12.37867,2.08,32.80239,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.7784,Maze Non-Immersive,user tracking,n/a,-12.26651,2.08,32.99749,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.8776,Maze Non-Immersive,user tracking,n/a,-12.15192,2.08,33.19135,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
112.9763,Maze Non-Immersive,user tracking,n/a,-12.03734,2.08,33.3852,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
113.0913,Maze Non-Immersive,user tracking,n/a,-11.92275,2.08,33.57906,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.1907,Maze Non-Immersive,user tracking,n/a,-11.80816,2.08,33.77292,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.2898,Maze Non-Immersive,user tracking,n/a,-11.69357,2.08,33.96678,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.3889,Maze Non-Immersive,user tracking,n/a,-11.57899,2.08,34.16063,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.4868,Maze Non-Immersive,user tracking,n/a,-11.4644,2.08,34.35448,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.5855,Maze Non-Immersive,user tracking,n/a,-11.34982,2.08,34.54834,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.6848,Maze Non-Immersive,user tracking,n/a,-11.23523,2.08,34.7422,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.7832,Maze Non-Immersive,user tracking,n/a,-11.18834,2.08,34.82153,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.8825,Maze Non-Immersive,user tracking,n/a,-11.18206,2.08,34.83215,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
113.9816,Maze Non-Immersive,user tracking,n/a,-11.17892,2.08,34.83746,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
114.081,Maze Non-Immersive,user tracking,n/a,-11.16817,2.08,34.85565,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
114.1797,Maze Non-Immersive,user tracking,n/a,-11.09379,2.08,34.98149,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
114.2788,Maze Non-Immersive,user tracking,n/a,-10.99561,2.08,35.14758,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
114.378,Maze Non-Immersive,user tracking,n/a,-10.8933,2.08,35.32246,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
114.4771,Maze Non-Immersive,user tracking,n/a,-10.88379,2.08,35.32246,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
114.5761,Maze Non-Immersive,user tracking,n/a,-10.86263,2.08,35.32594,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
114.6915,Maze Non-Immersive,user tracking,n/a,-10.82662,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
114.7897,Maze Non-Immersive,user tracking,n/a,-10.79228,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
114.8882,Maze Non-Immersive,user tracking,n/a,-10.75795,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
114.9863,Maze Non-Immersive,user tracking,n/a,-10.72362,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.0848,Maze Non-Immersive,user tracking,n/a,-10.68929,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.1836,Maze Non-Immersive,user tracking,n/a,-10.66444,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.2828,Maze Non-Immersive,user tracking,n/a,-10.64474,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.3818,Maze Non-Immersive,user tracking,n/a,-10.62881,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.4811,Maze Non-Immersive,user tracking,n/a,-10.61287,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.5805,Maze Non-Immersive,user tracking,n/a,-10.5897,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.6797,Maze Non-Immersive,user tracking,n/a,-10.56778,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.7775,Maze Non-Immersive,user tracking,n/a,-10.53497,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.8765,Maze Non-Immersive,user tracking,n/a,-10.50064,2.08,35.33113,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
115.9895,Maze Non-Immersive,user tracking,n/a,-10.46631,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.0883,Maze Non-Immersive,user tracking,n/a,-10.43198,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.1874,Maze Non-Immersive,user tracking,n/a,-10.39765,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.2859,Maze Non-Immersive,user tracking,n/a,-10.36332,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.3845,Maze Non-Immersive,user tracking,n/a,-10.32899,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.4831,Maze Non-Immersive,user tracking,n/a,-10.29466,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.5819,Maze Non-Immersive,user tracking,n/a,-10.26033,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.6814,Maze Non-Immersive,user tracking,n/a,-10.22599,2.08,35.33113,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.7798,Maze Non-Immersive,user tracking,n/a,-10.19078,2.08,35.33529,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.8785,Maze Non-Immersive,user tracking,n/a,-10.06292,2.08,35.35999,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
116.9776,Maze Non-Immersive,user tracking,n/a,-9.878983,2.08,35.36622,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
117.0766,Maze Non-Immersive,user tracking,n/a,-9.645185,2.08,35.36731,0,-0.9645876,0,0.2637629,-0.005207449,-0.9643996,-0.01904378,0.2637114,
117.192,Maze Non-Immersive,user tracking,n/a,-9.439198,2.08,35.36731,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
117.2912,Maze Non-Immersive,user tracking,n/a,-9.386456,2.08,35.36731,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
117.3907,Maze Non-Immersive,user tracking,n/a,-9.352098,2.08,35.36731,0,-0.9645875,0,0.2637628,-0.005207449,-0.9643996,-0.01904378,0.2637115,
