70.88994,Maze Immersive,user tracking,n/a,15.70157,2.08,16.97378,0,0.7071068,0,0.7071067,-0.01171364,-0.4852021,0.04417181,-0.873207,
71.00468,Maze Immersive,user tracking,n/a,16.50369,2.08,17.36855,0,0.7071068,0,0.7071067,-0.004735393,-0.5316037,0.05368261,-0.845277,
71.10374,Maze Immersive,user tracking,n/a,17.33603,2.079508,17.48039,0,0.7071068,0,0.7071067,0.004714262,-0.5842919,0.06098634,-0.809235,
71.20288,Maze Immersive,user tracking,n/a,18.13614,2.08,17.36123,0,0.7071068,0,0.7071067,0.01159302,-0.6366301,0.06286644,-0.7685151,
71.30128,Maze Immersive,user tracking,n/a,19.00906,2.08,17.28549,0,0.7071068,0,0.7071067,0.0143558,-0.6806889,0.05971675,-0.7299934,
71.40044,Maze Immersive,user tracking,n/a,20.00191,2.08,17.33726,0,0.7071068,0,0.7071067,0.0078019,-0.7029318,0.04858596,-0.7095529,
71.4996,Maze Immersive,user tracking,n/a,20.98072,2.08,17.34173,0,0.7071068,0,0.7071067,-0.002937196,-0.7200829,0.04169921,-0.6926276,
71.59874,Maze Immersive,user tracking,n/a,21.95174,2.08,17.27718,0,0.7071068,0,0.7071067,-0.007451509,-0.7678053,0.03779576,-0.6395239,
71.69826,Maze Immersive,user tracking,n/a,22.922,2.08,17.05157,0,0.7071068,0,0.7071067,-0.003422197,-0.8266262,0.03789832,-0.5614632,
71.7951,Maze Immersive,user tracking,n/a,23.81308,2.08,16.64656,0,0.7071068,0,0.7071067,-0.0009379983,-0.8829454,0.03723317,-0.4679957,
71.89412,Maze Immersive,user tracking,n/a,24.46168,2.08,16.11795,0,0.7071068,0,0.7071067,0.008785219,-0.9226404,0.03501374,-0.3839679,
71.99353,Maze Immersive,user tracking,n/a,24.81603,2.08,15.53576,0,0.7071068,0,0.7071067,0.01868117,-0.936722,0.03229567,-0.3480803,
72.09296,Maze Immersive,user tracking,n/a,24.89958,2.08,14.84106,0,0.7071068,0,0.7071067,0.02692446,-0.9513617,0.03646185,-0.3047239,
72.1924,Maze Immersive,user tracking,n/a,24.96802,2.08,14.03551,0,0.7071068,0,0.7071067,0.02092481,-0.9566503,0.03974739,-0.2877544,
72.29106,Maze Immersive,user tracking,n/a,25.33557,2.08,13.21292,0,0.7071068,0,0.7071067,0.01567191,-0.9598777,0.04914552,-0.2756335,
72.39038,Maze Immersive,user tracking,n/a,25.86249,2.08,12.36804,0,0.7071068,0,0.7071067,-0.0002246723,-0.959421,0.05532264,-0.2764968,
72.50584,Maze Immersive,user tracking,n/a,26.43528,2.08,11.66698,0,0.7071068,0,0.7071067,-0.005719436,-0.9637809,0.05281734,-0.2613502,
72.60481,Maze Immersive,user tracking,n/a,27.15564,2.08,11.22403,0,0.7071068,0,0.7071067,-0.01439419,-0.9691162,0.04643168,-0.2417659,
72.70413,Maze Immersive,user tracking,n/a,27.97069,2.08,11.01174,0,0.7071068,0,0.7071067,-0.01375986,-0.9767171,0.03796204,-0.2106969,
72.80286,Maze Immersive,user tracking,n/a,28.85105,2.08,11.06916,0,0.7071068,0,0.7071067,-0.001511522,-0.9858512,0.03852245,-0.1631288,
72.90186,Maze Immersive,user tracking,n/a,29.71543,2.08,10.99228,0,0.7071068,0,0.7071067,0.001498412,-0.99145,0.0436419,-0.1229644,
73.00107,Maze Immersive,user tracking,n/a,30.42163,2.08,10.66192,0,0.7071068,0,0.7071067,0.01272539,-0.9947857,0.05547166,-0.08463004,
73.10051,Maze Immersive,user tracking,n/a,30.9374,2.08,10.10004,0,0.7071068,0,0.7071067,0.01579808,-0.9977666,0.05635019,-0.03220168,
73.2,Maze Immersive,user tracking,n/a,31.23766,2.08,9.33002,0,0.7071068,0,0.7071067,0.02414701,-0.9976721,0.0637668,0.001057833,
73.29712,Maze Immersive,user tracking,n/a,31.30055,2.08,8.386814,0,0.7071068,0,0.7071067,0.02869839,-0.9972191,0.06615183,0.0188221,
73.39644,Maze Immersive,user tracking,n/a,31.25963,2.08,7.396947,0,0.7071068,0,0.7071067,0.02522687,-0.9968519,0.0697789,0.02794325,
73.49591,Maze Immersive,user tracking,n/a,31.20365,2.08,6.408697,0,0.7071068,0,0.7071067,0.02395365,-0.996426,0.07122967,0.03857031,
73.5955,Maze Immersive,user tracking,n/a,31.12245,2.08,5.422566,0,0.7071068,0,0.7071067,0.0212592,-0.9959306,0.07108265,0.05116281,
73.69453,Maze Immersive,user tracking,n/a,31.03183,2.08,4.453293,0,0.7071068,0,0.7071067,0.01766042,-0.996246,0.06729473,0.05151182,
73.79416,Maze Immersive,user tracking,n/a,31.13876,2.08,3.600428,0,0.7071068,0,0.7071067,0.01300783,-0.9964913,0.06493974,0.05117422,
73.89372,Maze Immersive,user tracking,n/a,31.50218,2.08,2.867818,0,0.7071068,0,0.7071067,0.01043433,-0.9966863,0.06042083,0.053449,
73.99318,Maze Immersive,user tracking,n/a,31.92607,2.08,2.161671,0,0.7071068,0,0.7071067,0.01050194,-0.9968977,0.05716806,0.05307019,
74.0928,Maze Immersive,user tracking,n/a,32.34144,2.08,1.439482,0,0.7071068,0,0.7071067,0.01155923,-0.9969369,0.05474437,0.0546467,
74.19188,Maze Immersive,user tracking,n/a,32.55424,2.08,0.6088123,0,0.7071068,0,0.7071067,0.01422942,-0.9966603,0.05302339,0.06044996,
74.29129,Maze Immersive,user tracking,n/a,32.50068,2.08,-0.3417735,0,0.7071068,0,0.7071067,0.01970096,-0.9958856,0.05165481,0.07180154,
74.39052,Maze Immersive,user tracking,n/a,32.35645,2.08,-1.325715,0,0.7071068,0,0.7071067,0.0225827,-0.995484,0.05021761,0.07732999,
74.48958,Maze Immersive,user tracking,n/a,32.17405,2.08,-2.471773,0,0.7071068,0,0.7071067,0.02550783,-0.9947852,0.04836607,0.08609682,
74.60519,Maze Immersive,user tracking,n/a,32.02865,2.08,-3.287919,0,0.7071068,0,0.7071067,0.02825025,-0.9940551,0.05000479,0.09249797,
74.70453,Maze Immersive,user tracking,n/a,31.84584,2.08,-4.265391,0,0.7071068,0,0.7071067,0.0300139,-0.9934225,0.05098798,0.09803677,
74.80362,Maze Immersive,user tracking,n/a,31.66218,2.08,-5.188661,0,0.7071068,0,0.7071067,0.03222221,-0.9917948,0.05060931,0.112887,
74.90269,Maze Immersive,user tracking,n/a,31.46511,2.08,-6.074567,0,0.7071068,0,0.7071067,0.03499229,-0.9890959,0.05114253,0.1336,
75.00218,Maze Immersive,user tracking,n/a,31.22554,2.08,-6.956389,0,0.7071068,0,0.7071067,0.03555533,-0.9859275,0.04973256,0.1555937,
75.10109,Maze Immersive,user tracking,n/a,30.9424,2.08,-7.858901,0,0.7071068,0,0.7071067,0.0365413,-0.9836398,0.05051976,0.1690128,
75.20033,Maze Immersive,user tracking,n/a,30.69629,2.08,-8.733361,0,0.7071068,0,0.7071067,0.03697443,-0.9800041,0.04827738,0.1894574,
75.29926,Maze Immersive,user tracking,n/a,30.72179,2.08,-9.563682,0,0.7071068,0,0.7071067,0.03345372,-0.9732382,0.0452095,0.2228098,
75.39841,Maze Immersive,user tracking,n/a,31.00352,2.08,-10.33532,0,0.7071068,0,0.7071067,0.0348364,-0.9587425,0.04565217,0.2784154,
75.49744,Maze Immersive,user tracking,n/a,31.25977,2.08,-11.14154,0,0.7071068,0,0.7071067,0.03567874,-0.9344507,0.03816071,0.3522392,
75.59692,Maze Immersive,user tracking,n/a,31.26925,2.08,-11.96932,0,0.7071068,0,0.7071067,0.04172951,-0.9012902,0.02680582,0.4303674,
75.69571,Maze Immersive,user tracking,n/a,30.9872,2.08,-12.73208,0,0.7071068,0,0.7071067,0.04260806,-0.8622413,0.02192469,0.5042257,
75.79498,Maze Immersive,user tracking,n/a,30.43304,2.08,-13.37087,0,0.7071068,0,0.7071067,0.05345581,-0.8198069,0.02430155,0.5696215,
75.89481,Maze Immersive,user tracking,n/a,29.66391,2.08,-13.81522,0,0.7071068,0,0.7071067,0.06634326,-0.766835,0.02457141,0.6379332,
75.99409,Maze Immersive,user tracking,n/a,28.90987,2.08,-13.98078,0,0.7071068,0,0.7071067,0.074511,-0.7144687,0.02635013,0.6951893,
76.09297,Maze Immersive,user tracking,n/a,28.3095,2.08,-13.88961,0,0.7071068,0,0.7071067,0.07976595,-0.6628351,0.02400486,0.7441176,
76.19189,Maze Immersive,user tracking,n/a,27.89622,2.08,-13.56706,0,0.7071068,0,0.7071067,0.07936926,-0.6128961,0.02104549,0.7858854,
76.29033,Maze Immersive,user tracking,n/a,27.74486,2.08,-13.20429,0,0.7071068,0,0.7071067,0.07896008,-0.5770066,0.02064592,0.8126515,
76.40536,Maze Immersive,user tracking,n/a,27.62108,2.08,-13.02422,0,0.7071068,0,0.7071067,0.07702704,-0.5441473,0.01819452,0.8352481,
76.50494,Maze Immersive,user tracking,n/a,27.21786,2.08,-12.93033,0,0.7071068,0,0.7071067,0.07268697,-0.526912,0.02512131,0.8464331,
76.6044,Maze Immersive,user tracking,n/a,26.53963,2.08,-12.93424,0,0.7071068,0,0.7071067,0.06157495,-0.4979622,0.02611357,0.8646157,
76.70277,Maze Immersive,user tracking,n/a,25.71959,2.08,-13.05526,0,0.7071068,0,0.7071067,0.04990184,-0.4561309,0.02670496,0.888111,
76.80124,Maze Immersive,user tracking,n/a,24.87459,2.08,-13.14735,0,0.7071068,0,0.7071067,0.04760193,-0.4091846,0.02820081,0.9107724,
76.89973,Maze Immersive,user tracking,n/a,24.01559,2.08,-13.08481,0,0.7071068,0,0.7071067,0.04772063,-0.338113,0.01467285,0.9397802,
76.99876,Maze Immersive,user tracking,n/a,23.24118,2.08,-12.74808,0,0.7071068,0,0.7071067,0.0516256,-0.2601194,0.004784482,0.9641834,
77.09796,Maze Immersive,user tracking,n/a,22.84534,2.08,-12.28875,0,0.7071068,0,0.7071067,0.0532926,-0.1798406,-0.006184336,0.9822317,
77.1974,Maze Immersive,user tracking,n/a,22.80695,2.08,-11.92755,0,0.7071068,0,0.7071067,0.05868639,-0.1106834,-0.01618067,0.9919896,
77.29573,Maze Immersive,user tracking,n/a,22.80695,2.08,-11.31029,0,0.7071068,0,0.7071067,0.06146356,-0.04840055,-0.02628944,0.9965885,
77.39323,Maze Immersive,user tracking,n/a,22.81885,2.08,-10.50876,0,0.7071068,0,0.7071067,0.06172106,0.002809525,-0.02860637,0.9976795,
77.49205,Maze Immersive,user tracking,n/a,23.0575,2.08,-9.755849,0,0.7071068,0,0.7071067,0.06099978,0.03559646,-0.02852045,0.997095,
77.5909,Maze Immersive,user tracking,n/a,23.53943,2.08,-9.136555,0,0.7071068,0,0.7071067,0.062315,0.04699665,-0.0326309,0.9964152,
77.7056,Maze Immersive,user tracking,n/a,24.02739,2.08,-8.770664,0,0.7071068,0,0.7071067,0.05028617,0.0377509,-0.02645401,0.9976704,
77.80463,Maze Immersive,user tracking,n/a,24.0529,2.08,-8.921218,0,0.7071068,0,0.7071067,0.04245451,0.01607528,-0.02306069,0.9987029,
77.90268,Maze Immersive,user tracking,n/a,24.05809,2.08,-9.369444,0,0.7071068,0,0.7071067,0.04087524,0.005584002,-0.01956589,0.998957,
78.00194,Maze Immersive,user tracking,n/a,24.05495,2.08,-10.11752,0,0.7071068,0,0.7071067,0.03492463,0.0003257096,-0.01736934,0.9992388,
78.10051,Maze Immersive,user tracking,n/a,24.05732,2.08,-11.09867,0,0.7071068,0,0.7071067,0.03334575,-0.002775759,-0.01813967,0.9992754,
78.19972,Maze Immersive,user tracking,n/a,24.06782,2.08,-12.09631,0,0.7071068,0,0.7071067,0.03730667,-0.005647063,-0.02029568,0.9990817,
78.29872,Maze Immersive,user tracking,n/a,24.23862,2.08,-12.9991,0,0.7071068,0,0.7071067,0.04035053,-0.006688386,-0.0222814,0.9989148,
78.39746,Maze Immersive,user tracking,n/a,24.62939,2.08,-13.70056,0,0.7071068,0,0.7071067,0.04314879,-0.003780276,-0.02523459,0.9987427,
78.49591,Maze Immersive,user tracking,n/a,25.11946,2.08,-13.96409,0,0.7071068,0,0.7071067,0.04990323,-0.006331801,-0.02856118,0.9983255,
78.59474,Maze Immersive,user tracking,n/a,25.53705,2.08,-13.98944,0,0.7071068,0,0.7071067,0.05280175,-0.007825941,-0.03046751,0.9981094,
78.69389,Maze Immersive,user tracking,n/a,26.18824,2.08,-13.98351,0,0.7071068,0,0.7071067,0.05801885,-0.006324619,-0.0302622,0.9978366,
78.79303,Maze Immersive,user tracking,n/a,27.01638,2.08,-13.78078,0,0.7071068,0,0.7071067,0.05917221,-0.001015663,-0.03125549,0.9977578,
78.89198,Maze Immersive,user tracking,n/a,27.88702,2.08,-13.52182,0,0.7071068,0,0.7071067,0.05771872,0.004136473,-0.0314282,0.9978296,
78.99092,Maze Immersive,user tracking,n/a,28.86348,2.08,-13.49831,0,0.7071068,0,0.7071067,0.05446462,0.007380754,-0.0309821,0.9980075,
79.08948,Maze Immersive,user tracking,n/a,29.95123,2.08,-13.30135,0,0.7071068,0,0.7071067,0.05191969,0.009294182,-0.03116796,0.9981215,
79.20541,Maze Immersive,user tracking,n/a,30.5724,2.08,-12.97192,0,0.7071068,0,0.7071067,0.0469716,0.003617436,-0.03112699,0.9984046,
79.30472,Maze Immersive,user tracking,n/a,31.09685,2.08,-12.41325,0,0.7071068,0,0.7071067,0.04713336,-0.00700289,-0.03048526,0.9983987,
79.40298,Maze Immersive,user tracking,n/a,31.36986,2.08,-11.69242,0,0.7071068,0,0.7071067,0.04397267,-0.01336822,-0.03013588,0.9984885,
79.50217,Maze Immersive,user tracking,n/a,31.38802,2.08,-10.83157,0,0.7071068,0,0.7071067,0.03699576,-0.03192863,-0.02933364,0.9983743,
79.60077,Maze Immersive,user tracking,n/a,31.31531,2.08,-9.904794,0,0.7071068,0,0.7071067,0.0422422,-0.04933828,-0.0262049,0.9975443,
79.69983,Maze Immersive,user tracking,n/a,31.21495,2.08,-8.932502,0,0.7071068,0,0.7071067,0.04025484,-0.05439383,-0.02485779,0.9973981,
79.79912,Maze Immersive,user tracking,n/a,31.09681,2.08,-7.942676,0,0.7071068,0,0.7071067,0.04360985,-0.0704053,-0.02519145,0.9962462,
79.8983,Maze Immersive,user tracking,n/a,30.95171,2.08,-6.963212,0,0.7071068,0,0.7071067,0.04106454,-0.07507512,-0.02751763,0.9959518,
79.99763,Maze Immersive,user tracking,n/a,30.80468,2.08,-6.016082,0,0.7071068,0,0.7071067,0.03745099,-0.07858181,-0.02999114,0.9957523,
80.09695,Maze Immersive,user tracking,n/a,30.73436,2.08,-5.130256,0,0.7071068,0,0.7071067,0.03499053,-0.08155507,-0.03308888,0.9955046,
80.19618,Maze Immersive,user tracking,n/a,30.84928,2.08,-4.447127,0,0.7071068,0,0.7071067,0.03228337,-0.08421925,-0.03597285,0.9952742,
80.29437,Maze Immersive,user tracking,n/a,30.9849,2.08,-4.060304,0,0.7071068,0,0.7071067,0.02943383,-0.08424395,-0.03798911,0.9952856,
80.39297,Maze Immersive,user tracking,n/a,31.12579,2.08,-3.973295,0,0.7071068,0,0.7071067,0.02849801,-0.08580753,-0.03779595,0.9951867,
80.49185,Maze Immersive,user tracking,n/a,31.22153,2.08,-4.181041,0,0.7071068,0,0.7071067,0.0279549,-0.08805901,-0.03671259,0.9950459,
80.59091,Maze Immersive,user tracking,n/a,31.22762,2.08,-4.674788,0,0.7071068,0,0.7071067,0.0278067,-0.0878388,-0.03654723,0.9950756,
80.70599,Maze Immersive,user tracking,n/a,31.08405,2.08,-5.422573,0,0.7071068,0,0.7071067,0.02872012,-0.0882071,-0.03654021,0.9950173,
80.80475,Maze Immersive,user tracking,n/a,30.73226,2.08,-6.240832,0,0.7071068,0,0.7071067,0.03102646,-0.08909336,-0.03580404,0.9948958,
80.90376,Maze Immersive,user tracking,n/a,30.27867,2.08,-7.006575,0,0.7071068,0,0.7071067,0.03304459,-0.08983496,-0.03417175,0.9948215,
81.00334,Maze Immersive,user tracking,n/a,30.14493,2.08,-7.570159,0,0.7071068,0,0.7071067,0.0336286,-0.09087867,-0.03376495,0.9947212,
81.10236,Maze Immersive,user tracking,n/a,30.14485,2.08,-7.759452,0,0.7071068,0,0.7071067,0.03483369,-0.09098411,-0.03397797,0.9946628,
81.20164,Maze Immersive,user tracking,n/a,30.14482,2.08,-7.897221,0,0.7071068,0,0.7071067,0.03526314,-0.0913341,-0.03395348,0.9946164,
81.30101,Maze Immersive,user tracking,n/a,30.14474,2.08,-8.02994,0,0.7071068,0,0.7071067,0.03624059,-0.09223622,-0.03374714,0.9945049,
81.40025,Maze Immersive,user tracking,n/a,30.12481,2.08,-8.176971,0,0.7071068,0,0.7071067,0.03584784,-0.09288198,-0.03392315,0.9944532,
81.49867,Maze Immersive,user tracking,n/a,30.11496,2.08,-8.534768,0,0.7071068,0,0.7071067,0.03484818,-0.09389925,-0.03370446,0.9944005,
81.59795,Maze Immersive,user tracking,n/a,30.19644,2.08,-9.17831,0,0.7071068,0,0.7071067,0.0343989,-0.09472242,-0.03298145,0.9943623,
81.69678,Maze Immersive,user tracking,n/a,30.36626,2.08,-10.09234,0,0.7071068,0,0.7071067,0.0335616,-0.09616354,-0.0320861,0.9942819,
81.79605,Maze Immersive,user tracking,n/a,30.47724,2.08,-11.06153,0,0.7071068,0,0.7071067,0.03259059,-0.09767589,-0.03144484,0.9941874,
81.89528,Maze Immersive,user tracking,n/a,30.31921,2.08,-11.93089,0,0.7071068,0,0.7071067,0.03299771,-0.1022418,-0.03081349,0.9937345,
81.9946,Maze Immersive,user tracking,n/a,29.92462,2.08,-12.61706,0,0.7071068,0,0.7071067,0.0325395,-0.106406,-0.029065,0.993365,
82.0941,Maze Immersive,user tracking,n/a,29.29816,2.08,-13.11288,0,0.7071068,0,0.7071067,0.03321074,-0.1103299,-0.02857837,0.9929287,
82.19302,Maze Immersive,user tracking,n/a,28.43726,2.079306,-13.42156,0,0.7071068,0,0.7071067,0.03425233,-0.1141538,-0.02785994,0.9924815,
82.29205,Maze Immersive,user tracking,n/a,27.46534,2.08,-13.6478,0,0.7071068,0,0.7071067,0.03424995,-0.1161748,-0.02785054,0.9922473,
82.39087,Maze Immersive,user tracking,n/a,26.4919,2.08,-13.82765,0,0.7071068,0,0.7071067,0.03443035,-0.1173202,-0.02796931,0.9921029,
82.50598,Maze Immersive,user tracking,n/a,25.58867,2.08,-13.74627,0,0.7071068,0,0.7071067,0.03358212,-0.119321,-0.02885948,0.9918679,
82.60484,Maze Immersive,user tracking,n/a,24.80596,2.08,-13.39173,0,0.7071068,0,0.7071067,0.03405208,-0.1171556,-0.02987957,0.9920797,
82.70384,Maze Immersive,user tracking,n/a,24.21842,2.08,-12.8128,0,0.7071068,0,0.7071067,0.03439648,-0.1173852,-0.0304169,0.9920244,
82.80319,Maze Immersive,user tracking,n/a,23.85204,2.08,-12.03119,0,0.7071068,0,0.7071067,0.03466307,-0.1179264,-0.03123636,0.9919255,
82.90125,Maze Immersive,user tracking,n/a,23.62818,2.08,-11.11976,0,0.7071068,0,0.7071067,0.03574922,-0.1168984,-0.03235876,0.9919726,
83.00063,Maze Immersive,user tracking,n/a,23.40591,2.08,-10.2065,0,0.7071068,0,0.7071067,0.03854909,-0.1202005,-0.0325075,0.9914682,
83.09959,Maze Immersive,user tracking,n/a,23.17769,2.08,-9.295021,0,0.7071068,0,0.7071067,0.04093386,-0.1256867,-0.03298296,0.9906761,
83.1983,Maze Immersive,user tracking,n/a,22.97383,2.08,-8.418602,0,0.7071068,0,0.7071067,0.04015597,-0.1514124,-0.03000001,0.9871989,
83.29779,Maze Immersive,user tracking,n/a,22.82888,2.08,-7.563,0,0.7071068,0,0.7071067,0.03873624,-0.1614902,-0.03278073,0.9855688,
83.39659,Maze Immersive,user tracking,n/a,22.87265,2.08,-6.746875,0,0.7071068,0,0.7071067,0.03929102,-0.1851859,-0.03283522,0.9813685,
83.49573,Maze Immersive,user tracking,n/a,23.13177,2.08,-5.996491,0,0.7071068,0,0.7071067,0.03564094,-0.2126418,-0.03397135,0.9758888,
83.59491,Maze Immersive,user tracking,n/a,23.37929,2.08,-5.234614,0,0.7071068,0,0.7071067,0.03961052,-0.2460684,-0.03156399,0.9679282,
83.6938,Maze Immersive,user tracking,n/a,23.45458,2.08,-4.426492,0,0.7071068,0,0.7071067,0.04043898,-0.2885784,-0.02726881,0.9562132,
83.79327,Maze Immersive,user tracking,n/a,23.23199,2.08,-3.616919,0,0.7071068,0,0.7071067,0.03722283,-0.3262625,-0.02754669,0.9441442,
83.89211,Maze Immersive,user tracking,n/a,22.84116,2.08,-2.830984,0,0.7071068,0,0.7071067,0.03712956,-0.3517543,-0.02862434,0.9349176,
83.99071,Maze Immersive,user tracking,n/a,22.83486,2.08,-2.392072,0,0.7071068,0,0.7071067,0.03913067,-0.3700051,-0.02994763,0.9277219,
84.09059,Maze Immersive,user tracking,n/a,22.80673,2.08,-2.024297,0,0.7071068,0,0.7071067,0.04483017,-0.4011762,-0.02454537,0.9145738,
84.20566,Maze Immersive,user tracking,n/a,22.92267,2.08,-1.436805,0,0.7071068,0,0.7071067,0.04507468,-0.4561496,-0.02180776,0.8884933,
84.30502,Maze Immersive,user tracking,n/a,23.16137,2.08,-0.637103,0,0.7071068,0,0.7071067,0.04706212,-0.4889652,-0.0269447,0.870616,
84.40355,Maze Immersive,user tracking,n/a,23.34809,2.08,0.2042646,0,0.7071068,0,0.7071067,0.04547128,-0.5291286,-0.02699646,0.8468924,
84.5025,Maze Immersive,user tracking,n/a,23.41437,2.08,1.059293,0,0.7071068,0,0.7071067,0.04336423,-0.5944339,-0.02305962,0.8026432,
84.60167,Maze Immersive,user tracking,n/a,23.22792,2.08,1.809026,0,0.7071068,0,0.7071067,0.03950499,-0.65997,-0.008295058,0.7502066,
84.70024,Maze Immersive,user tracking,n/a,22.80272,2.08,2.37762,0,0.7071068,0,0.7071067,0.04316732,-0.7106139,-0.0006750003,0.7022563,
84.79958,Maze Immersive,user tracking,n/a,22.16598,2.08,2.734542,0,0.7071068,0,0.7071067,0.0405796,-0.7692601,0.01313281,0.6375104,
84.89865,Maze Immersive,user tracking,n/a,21.37205,2.08,2.838756,0,0.7071068,0,0.7071067,0.04382915,-0.8259854,0.02164424,0.561568,
84.9978,Maze Immersive,user tracking,n/a,20.51535,2.08,2.652247,0,0.7071068,0,0.7071067,0.04035102,-0.8770793,0.0348029,0.4773809,
85.09731,Maze Immersive,user tracking,n/a,19.68693,2.08,2.171087,0,0.7071068,0,0.7071067,0.03267799,-0.9186639,0.04336013,0.3912909,
85.19574,Maze Immersive,user tracking,n/a,19.1753,2.08,1.917169,0,0.7071068,0,0.7071067,0.02784004,-0.9465145,0.04838377,0.3177957,
85.29515,Maze Immersive,user tracking,n/a,19.11385,2.08,1.917169,0,0.7071068,0,0.7071067,0.02231728,-0.9691895,0.04616855,0.2409192,
85.39384,Maze Immersive,user tracking,n/a,19.00866,2.08,1.892839,0,0.7071068,0,0.7071067,0.01655577,-0.9867293,0.03640641,0.1573714,
85.49286,Maze Immersive,user tracking,n/a,18.75782,2.08,1.888607,0,0.7071068,0,0.7071067,0.0110731,-0.9949996,0.04024927,0.09073624,
85.59196,Maze Immersive,user tracking,n/a,18.46196,2.08,1.887966,0,0.7071068,0,0.7071067,0.01368868,-0.9984133,0.03711078,0.04007617,
85.69095,Maze Immersive,user tracking,n/a,18.08112,2.08,1.874754,0,0.7071068,0,0.7071067,0.008385324,-0.9994607,0.02955417,-0.01159993,
85.80586,Maze Immersive,user tracking,n/a,17.61231,2.08,1.857422,0,0.7071068,0,0.7071067,0.006411121,-0.9977475,0.02180405,-0.06311381,
85.90488,Maze Immersive,user tracking,n/a,17.49416,2.08,1.827584,0,0.7071068,0,0.7071067,0.009812467,-0.9947665,0.02187593,-0.09932259,
86.00404,Maze Immersive,user tracking,n/a,17.48936,2.08,1.82605,0,0.7071068,0,0.7071067,0.0105454,-0.9927264,0.02794,-0.1166279,
86.10338,Maze Immersive,user tracking,n/a,17.48573,2.08,1.824871,0,0.7071068,0,0.7071067,0.01369964,-0.9915601,0.03579793,-0.1238523,
86.20227,Maze Immersive,user tracking,n/a,17.47949,2.08,1.822791,0,0.7071068,0,0.7071067,0.02019894,-0.9906776,0.04081775,-0.1283896,
86.3013,Maze Immersive,user tracking,n/a,17.36536,2.08,1.768877,0,0.7071068,0,0.7071067,0.02526714,-0.9897617,0.03892283,-0.1349752,
86.40051,Maze Immersive,user tracking,n/a,16.98409,2.08,1.628419,0,0.7071068,0,0.7071067,0.03731496,-0.9890197,0.0339097,-0.1389156,
86.49973,Maze Immersive,user tracking,n/a,16.31045,2.08,1.420863,0,0.7071068,0,0.7071067,0.04345156,-0.988216,0.02874491,-0.1439263,
86.59843,Maze Immersive,user tracking,n/a,15.56912,2.08,1.042181,0,0.7071068,0,0.7071067,0.0468695,-0.9871581,0.02542284,-0.1505852,
86.69696,Maze Immersive,user tracking,n/a,15.41774,2.08,0.7079517,0,0.7071068,0,0.7071067,0.04467623,-0.9863575,0.02174198,-0.1569409,
86.79634,Maze Immersive,user tracking,n/a,15.43867,2.08,0.3331689,0,0.7071068,0,0.7071067,0.04159942,-0.984497,0.01688246,-0.1695585,
86.8959,Maze Immersive,user tracking,n/a,15.47851,2.08,0.1723348,0,0.7071068,0,0.7071067,0.03508087,-0.9808069,0.01147667,-0.1914565,
86.99533,Maze Immersive,user tracking,n/a,15.56734,2.08,0.305483,0,0.7071068,0,0.7071067,0.01878771,-0.965603,0.00772036,-0.2592263,
87.09479,Maze Immersive,user tracking,n/a,15.84422,2.08,0.6476862,0,0.7071068,0,0.7071067,0.005023168,-0.9384655,0.007666335,-0.3452515,
87.19418,Maze Immersive,user tracking,n/a,16.36786,2.08,1.151496,0,0.7071068,0,0.7071067,-0.01238685,-0.8982296,0.001441506,-0.4393496,
87.29376,Maze Immersive,user tracking,n/a,16.94438,2.08,1.91575,0,0.7071068,0,0.7071067,-0.02399728,-0.8586711,0.0001476305,-0.511965,
87.3911,Maze Immersive,user tracking,n/a,17.39581,2.08,2.806595,0,0.7071068,0,0.7071067,-0.02656661,-0.8369076,0.008608896,-0.5466312,
87.49034,Maze Immersive,user tracking,n/a,17.54936,2.08,2.926987,0,0.7071068,0,0.7071067,-0.02435815,-0.8317497,0.01071791,-0.5545124,
87.60573,Maze Immersive,user tracking,n/a,17.61859,2.08,2.962703,0,0.7071068,0,0.7071067,-0.01522229,-0.8347222,0.01398718,-0.550283,
87.70518,Maze Immersive,user tracking,n/a,17.91298,2.08,2.948554,0,0.7071068,0,0.7071067,-0.01185493,-0.8252414,0.01437116,-0.5644727,
87.80411,Maze Immersive,user tracking,n/a,18.4696,2.08,2.79655,0,0.7071068,0,0.7071067,-0.008966658,-0.8192604,0.02206807,-0.5729267,
87.90366,Maze Immersive,user tracking,n/a,19.20837,2.08,2.778877,0,0.7071068,0,0.7071067,-0.01369788,-0.8125864,0.03062133,-0.5818745,
88.00299,Maze Immersive,user tracking,n/a,20.00239,2.08,2.979609,0,0.7071068,0,0.7071067,-0.01936564,-0.792534,0.04051471,-0.6081722,
88.10239,Maze Immersive,user tracking,n/a,20.85938,2.08,2.9977,0,0.7071068,0,0.7071067,-0.01795132,-0.7893655,0.03993001,-0.6123605,
88.20187,Maze Immersive,user tracking,n/a,21.78318,2.08,2.882837,0,0.7071068,0,0.7071067,-0.01156539,-0.7867537,0.03482689,-0.6161753,
88.30093,Maze Immersive,user tracking,n/a,22.73193,2.08,2.651701,0,0.7071068,0,0.7071067,-0.004255973,-0.7890117,0.03717347,-0.6132376,
88.39954,Maze Immersive,user tracking,n/a,23.49072,2.08,2.315808,0,0.7071068,0,0.7071067,0.007263549,-0.8098606,0.04294925,-0.5850028,
