54.39019,Maze Non-Immersive,user tracking,n/a,0.3138492,2.08,-5.118374,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
54.48897,Maze Non-Immersive,user tracking,n/a,0.3034958,2.08,-5.693268,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
54.58672,Maze Non-Immersive,user tracking,n/a,0.3956402,2.08,-6.319339,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
54.68572,Maze Non-Immersive,user tracking,n/a,0.4632403,2.08,-6.39206,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
54.78459,Maze Non-Immersive,user tracking,n/a,0.5189475,2.08,-6.463855,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
54.88392,Maze Non-Immersive,user tracking,n/a,0.582652,2.08,-6.566738,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
54.99789,Maze Non-Immersive,user tracking,n/a,0.6542087,2.08,-6.734217,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.09729,Maze Non-Immersive,user tracking,n/a,0.7023803,2.08,-7.058521,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.1967,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-7.66332,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.29592,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-8.562041,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.39447,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-9.561875,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.49398,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-10.56171,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.59291,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-11.56154,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.69204,Maze Non-Immersive,user tracking,n/a,0.7014413,2.08,-12.56138,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.79096,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-13.56121,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.88977,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-13.92,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
55.98809,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-13.92,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
56.08699,Maze Non-Immersive,user tracking,n/a,0.7014412,2.08,-13.92,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
56.18612,Maze Non-Immersive,user tracking,n/a,0.7066722,2.08,-13.92009,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
56.28488,Maze Non-Immersive,user tracking,n/a,0.9130282,2.08,-13.92381,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
56.3841,Maze Non-Immersive,user tracking,n/a,1.419333,2.08,-13.93293,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
56.48341,Maze Non-Immersive,user tracking,n/a,2.225585,2.08,-13.94745,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
56.58179,Maze Non-Immersive,user tracking,n/a,3.213905,2.08,-13.96525,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
56.69761,Maze Non-Immersive,user tracking,n/a,4.203645,2.08,-13.98307,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
56.79588,Maze Non-Immersive,user tracking,n/a,5.193384,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
56.89373,Maze Non-Immersive,user tracking,n/a,6.183124,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
56.99331,Maze Non-Immersive,user tracking,n/a,7.172863,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.09235,Maze Non-Immersive,user tracking,n/a,8.162602,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.19133,Maze Non-Immersive,user tracking,n/a,9.126785,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.29001,Maze Non-Immersive,user tracking,n/a,9.863943,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.38914,Maze Non-Immersive,user tracking,n/a,10.29996,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.48716,Maze Non-Immersive,user tracking,n/a,10.43543,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.58609,Maze Non-Immersive,user tracking,n/a,10.43543,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.68566,Maze Non-Immersive,user tracking,n/a,10.43543,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.78496,Maze Non-Immersive,user tracking,n/a,10.44066,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.88366,Maze Non-Immersive,user tracking,n/a,10.63095,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
57.98314,Maze Non-Immersive,user tracking,n/a,11.03369,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
58.0828,Maze Non-Immersive,user tracking,n/a,11.51042,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
58.1821,Maze Non-Immersive,user tracking,n/a,11.94468,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
58.29778,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
58.39629,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
58.49502,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
58.59384,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
58.69267,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
58.79155,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
58.88932,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
58.9889,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
59.08782,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
59.18692,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
59.28605,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
59.38501,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
59.48396,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
59.58209,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
59.69736,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
59.79577,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
59.89445,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
59.9936,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.09255,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.19173,Maze Non-Immersive,user tracking,n/a,12.0857,2.08,-13.99724,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.29111,Maze Non-Immersive,user tracking,n/a,12.09935,2.08,-13.99749,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.38958,Maze Non-Immersive,user tracking,n/a,12.3111,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.48822,Maze Non-Immersive,user tracking,n/a,12.76549,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.58593,Maze Non-Immersive,user tracking,n/a,13.20675,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.6856,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.78418,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.8833,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
60.98233,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
61.0943,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.19384,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.29302,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.39225,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.49128,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.58982,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.68817,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.78718,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.88635,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
61.9855,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
62.08492,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
62.18406,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
62.28339,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
62.38265,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
62.482,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
62.59706,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
62.69563,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
62.79485,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
62.89353,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
62.99262,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.09159,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.19103,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.29063,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.38946,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.48904,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.58823,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.68686,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.78627,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.88568,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
63.98466,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
64.08419,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
64.1826,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
64.28194,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
64.39765,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
64.49563,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
64.5936,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
64.69298,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
64.79192,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
64.89115,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
64.99024,Maze Non-Immersive,user tracking,n/a,13.37247,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.08945,Maze Non-Immersive,user tracking,n/a,13.42259,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.18791,Maze Non-Immersive,user tracking,n/a,13.61718,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.28748,Maze Non-Immersive,user tracking,n/a,14.1111,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.38609,Maze Non-Immersive,user tracking,n/a,14.8871,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.48531,Maze Non-Immersive,user tracking,n/a,15.5283,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.58513,Maze Non-Immersive,user tracking,n/a,15.86856,2.07973,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.68317,Maze Non-Immersive,user tracking,n/a,15.92849,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.78281,Maze Non-Immersive,user tracking,n/a,15.92849,2.08,-13.99856,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
65.89784,Maze Non-Immersive,user tracking,n/a,15.93074,2.08,-13.8736,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
65.99719,Maze Non-Immersive,user tracking,n/a,15.9384,2.08,-13.44872,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.09524,Maze Non-Immersive,user tracking,n/a,15.95145,2.08,-12.72389,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.1932,Maze Non-Immersive,user tracking,n/a,15.969,2.08,-11.74908,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.29232,Maze Non-Immersive,user tracking,n/a,15.98701,2.08,-10.74924,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.39162,Maze Non-Immersive,user tracking,n/a,16.00502,2.08,-9.749409,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.49111,Maze Non-Immersive,user tracking,n/a,16.02302,2.08,-8.749575,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.59075,Maze Non-Immersive,user tracking,n/a,16.04103,2.08,-7.749741,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.68915,Maze Non-Immersive,user tracking,n/a,16.05904,2.08,-6.749907,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.78848,Maze Non-Immersive,user tracking,n/a,16.07704,2.08,-5.750073,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.88701,Maze Non-Immersive,user tracking,n/a,16.09505,2.08,-4.750239,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
66.98637,Maze Non-Immersive,user tracking,n/a,16.11305,2.08,-3.750405,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
67.0854,Maze Non-Immersive,user tracking,n/a,16.13106,2.08,-2.750571,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
67.19764,Maze Non-Immersive,user tracking,n/a,16.14682,2.08,-1.875717,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.29691,Maze Non-Immersive,user tracking,n/a,16.15717,2.08,-1.300812,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.39592,Maze Non-Immersive,user tracking,n/a,16.16212,2.08,-1.025858,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.49441,Maze Non-Immersive,user tracking,n/a,16.16257,2.08,-1.000862,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.59212,Maze Non-Immersive,user tracking,n/a,16.16407,2.08,-0.9175429,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.69131,Maze Non-Immersive,user tracking,n/a,16.17082,2.08,-0.5426072,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.78976,Maze Non-Immersive,user tracking,n/a,16.18298,2.08,0.1322771,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.88821,Maze Non-Immersive,user tracking,n/a,16.20008,2.08,1.082116,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
67.98689,Maze Non-Immersive,user tracking,n/a,16.21809,2.08,2.08195,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
68.08574,Maze Non-Immersive,user tracking,n/a,16.2361,2.08,2.920013,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
68.183,Maze Non-Immersive,user tracking,n/a,16.23709,2.08,2.920013,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
68.28181,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
68.38155,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
68.4968,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
68.5951,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
68.69402,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
68.79276,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
68.89208,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
68.99155,Maze Non-Immersive,user tracking,n/a,16.23724,2.08,2.920013,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.08985,Maze Non-Immersive,user tracking,n/a,16.24645,2.08,2.919847,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.18883,Maze Non-Immersive,user tracking,n/a,16.47403,2.08,2.915749,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.28801,Maze Non-Immersive,user tracking,n/a,17.00154,2.08,2.906249,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.3866,Maze Non-Immersive,user tracking,n/a,17.82897,2.08,2.891347,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.4846,Maze Non-Immersive,user tracking,n/a,18.81871,2.08,2.873523,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.58418,Maze Non-Immersive,user tracking,n/a,19.80845,2.08,2.855698,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.68295,Maze Non-Immersive,user tracking,n/a,20.79819,2.08,2.837874,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.78167,Maze Non-Immersive,user tracking,n/a,21.73319,2.08,2.821035,0,0.7134445,0,0.7007117,0.04978539,0.7116415,-0.05069005,0.6989408,
69.89719,Maze Non-Immersive,user tracking,n/a,22.15108,2.08,2.813509,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
69.99654,Maze Non-Immersive,user tracking,n/a,22.37758,2.08,2.80943,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
70.09596,Maze Non-Immersive,user tracking,n/a,22.38642,2.08,2.809271,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
70.19536,Maze Non-Immersive,user tracking,n/a,22.38642,2.08,2.809271,0,0.7134446,0,0.7007117,0.04978539,0.7116416,-0.05069006,0.6989409,
