18.00428,Maze Immersive,user tracking,n/a,-15.91992,2.08,-13.43075,0,0.7071068,0,0.7071067,0.002200356,0.7058744,-0.0196239,0.7080615,
18.10278,Maze Immersive,user tracking,n/a,-15.41403,2.08,-13.42815,0,0.7071068,0,0.7071067,0.003686984,0.7037118,-0.02220288,0.7101288,
18.20215,Maze Immersive,user tracking,n/a,-14.90828,2.08,-13.42265,0,0.7071068,0,0.7071067,0.005017979,0.7026118,-0.02556085,0.7110964,
18.30134,Maze Immersive,user tracking,n/a,-14.40262,2.08,-13.41628,0,0.7071068,0,0.7071067,0.005659102,0.7027113,-0.02622275,0.7109691,
18.40043,Maze Immersive,user tracking,n/a,-13.89697,2.08,-13.41027,0,0.7071068,0,0.7071067,0.003058454,0.7035313,-0.02404075,0.710251,
18.50014,Maze Immersive,user tracking,n/a,-13.39116,2.08,-13.40555,0,0.7071068,0,0.7071067,0.0007412443,0.7045818,-0.02196193,0.7092825,
18.59972,Maze Immersive,user tracking,n/a,-12.88524,2.08,-13.40211,0,0.7071068,0,0.7071067,-0.001267807,0.7046828,-0.02059947,0.7092222,
18.69897,Maze Immersive,user tracking,n/a,-12.37926,2.08,-13.39845,0,0.7071068,0,0.7071067,-0.002989888,0.7041216,-0.01950137,0.7098053,
18.79848,Maze Immersive,user tracking,n/a,-11.87323,2.08,-13.39379,0,0.7071068,0,0.7071067,-0.004441575,0.7028382,-0.01733219,0.7111245,
18.89748,Maze Immersive,user tracking,n/a,-11.54187,2.08,-13.39506,0,0.7071068,0,0.7071067,-0.009255363,0.700793,-0.01312192,0.7131839,
18.99504,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.01200483,0.6994684,-0.009316722,0.7145019,
19.09336,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.01352988,0.6980166,-0.007254612,0.715917,
19.19264,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.01549986,0.6959219,-0.0051266,0.7179317,
19.29152,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.01584971,0.6953593,-0.005198892,0.7184684,
19.39073,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.01428787,0.6965742,-0.007987184,0.717298,
19.50656,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.01188733,0.6975315,-0.01169003,0.71636,
19.60578,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.007820143,0.6975208,-0.01620806,0.7163386,
19.70472,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.003245778,0.6967258,-0.02129404,0.7170138,
19.80424,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,0.0001403084,0.6964899,-0.02497193,0.717132,
19.90373,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,0.001961202,0.6969574,-0.02695217,0.7166032,
20.00307,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,0.00287366,0.6974021,-0.02845184,0.7161095,
20.10182,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,0.002166052,0.6979589,-0.02826171,0.7155764,
20.20119,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.0001129676,0.699222,-0.02543658,0.7144517,
20.30001,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.003133542,0.7017419,-0.02127975,0.7121065,
20.39947,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.004294835,0.7032719,-0.01988541,0.7106296,
20.4988,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,-0.004332106,0.7031936,-0.02009794,0.7107009,
20.59809,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,0.0004687663,0.7010021,-0.02396641,0.7127562,
20.69723,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,0.004453913,0.6989169,-0.02713943,0.7146739,
20.79601,Maze Immersive,user tracking,n/a,-11.48762,2.08,-13.39533,0,0.7071068,0,0.7071067,0.005604059,0.6981815,-0.02815412,0.715345,
20.89527,Maze Immersive,user tracking,n/a,-11.48073,2.08,-13.39516,0,0.7071068,0,0.7071067,0.006492274,0.6984257,-0.0292505,0.715055,
20.99484,Maze Immersive,user tracking,n/a,-11.38919,2.08,-13.39292,0,0.7071068,0,0.7071067,0.007280133,0.6981224,-0.03063911,0.7152855,
21.09383,Maze Immersive,user tracking,n/a,-11.17388,2.08,-13.38739,0,0.7071068,0,0.7071067,0.007713317,0.6975992,-0.03089826,0.71578,
21.19322,Maze Immersive,user tracking,n/a,-10.88126,2.08,-13.37951,0,0.7071068,0,0.7071067,0.007188506,0.6973302,-0.03029742,0.7160733,
21.29237,Maze Immersive,user tracking,n/a,-10.54996,2.08,-13.37036,0,0.7071068,0,0.7071067,0.006449392,0.6967701,-0.02943736,0.7166612,
21.39202,Maze Immersive,user tracking,n/a,-10.21865,2.08,-13.36058,0,0.7071068,0,0.7071067,0.007212773,0.695985,-0.0294325,0.7174165,
21.49125,Maze Immersive,user tracking,n/a,-9.868036,2.08,-13.34944,0,0.7071068,0,0.7071067,0.006866097,0.6950308,-0.02881571,0.7183692,
21.60701,Maze Immersive,user tracking,n/a,-9.498096,2.08,-13.33646,0,0.7071068,0,0.7071067,0.005743672,0.6935095,-0.02686402,0.7199234,
21.70627,Maze Immersive,user tracking,n/a,-9.102369,2.08,-13.32113,0,0.7071068,0,0.7071067,0.005598598,0.6927418,-0.0262841,0.7206849,
21.80585,Maze Immersive,user tracking,n/a,-8.66798,2.08,-13.30357,0,0.7071068,0,0.7071067,0.005472065,0.6924338,-0.02556634,0.7210075,
21.90506,Maze Immersive,user tracking,n/a,-8.228592,2.08,-13.2877,0,0.7071068,0,0.7071067,0.005828313,0.6911209,-0.02469844,0.7222936,
22.00414,Maze Immersive,user tracking,n/a,-8.001418,2.08,-13.29902,0,0.7071068,0,0.7071067,0.008440392,0.6838562,-0.02490938,0.7291427,
22.10204,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.00968138,0.6757126,-0.02500907,0.736677,
22.2014,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01041454,0.6721602,-0.02460021,0.7399235,
22.30056,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01085604,0.6726086,-0.02580226,0.7394688,
22.3997,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01076723,0.6758708,-0.02755285,0.7364261,
22.49929,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01158151,0.6773485,-0.0289153,0.7350025,
22.59867,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01153175,0.6774316,-0.02869336,0.7349353,
22.69829,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01064618,0.6772056,-0.0289812,0.7351457,
22.79719,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01094138,0.6772075,-0.03082424,0.7350647,
22.89668,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01171088,0.6745759,-0.03129313,0.7374488,
22.99601,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01387261,0.673366,-0.03264992,0.7384575,
23.09535,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01530701,0.6731603,-0.03321515,0.7385917,
23.19501,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01605704,0.6719038,-0.03382018,0.7396916,
23.29428,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01693961,0.6671193,-0.03394724,0.7439842,
23.39316,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01783773,0.6631769,-0.03410623,0.7474724,
23.49257,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01799562,0.6627439,-0.03481871,0.7478198,
23.59219,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01826722,0.6605114,-0.03548336,0.7497545,
23.6915,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01762509,0.6571443,-0.03557622,0.7527184,
23.79091,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01759314,0.6583392,-0.03756505,0.7515776,
23.90703,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01678614,0.660764,-0.03898839,0.7493925,
24.00588,Maze Immersive,user tracking,n/a,-7.992228,2.08,-13.29954,0,0.7071068,0,0.7071067,0.01576039,0.6610318,-0.03944028,0.7491547,
24.10409,Maze Immersive,user tracking,n/a,-7.967425,2.08,-13.29641,0,0.7071068,0,0.7071067,0.01555658,0.6616076,-0.03916704,0.748665,
24.20361,Maze Immersive,user tracking,n/a,-7.748095,2.08,-13.26905,0,0.7071068,0,0.7071067,0.01526452,0.6623542,-0.03900079,0.7480192,
24.3022,Maze Immersive,user tracking,n/a,-7.497595,2.08,-13.23826,0,0.7071068,0,0.7071067,0.01549448,0.6630679,-0.03939722,0.7473612,
24.40141,Maze Immersive,user tracking,n/a,-7.111724,2.08,-13.19155,0,0.7071068,0,0.7071067,0.01555203,0.6638181,-0.03981708,0.7466714,
24.50101,Maze Immersive,user tracking,n/a,-6.798772,2.08,-13.15424,0,0.7071068,0,0.7071067,0.01538319,0.6647369,-0.04078007,0.7458051,
24.60056,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.01579419,0.6648967,-0.04037247,0.745676,
24.69985,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.0157733,0.6646194,-0.04019433,0.7459334,
24.7989,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.01692774,0.6556306,-0.03722331,0.7539737,
24.89832,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.01937584,0.6307063,-0.03313867,0.7750716,
24.99745,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.01865712,0.5979161,-0.02865265,0.8008291,
25.09599,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.02146404,0.5637333,-0.02741876,0.8252225,
25.19515,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.02812589,0.5307295,-0.02977454,0.8465509,
25.29473,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.02849815,0.5040393,-0.0319413,0.8626192,
25.3941,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.0279625,0.4881777,-0.03456134,0.8716112,
25.49342,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.02986973,0.4731193,-0.03383557,0.8798414,
25.59281,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.02730156,0.4469417,-0.02652761,0.8937528,
25.69219,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.02923503,0.4107102,-0.01662136,0.9111456,
25.79136,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.03082974,0.3814358,-0.009094266,0.9238364,
25.89104,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.03366389,0.3609472,-0.008258282,0.9319419,
26.00691,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.03641058,0.3375586,-0.01194781,0.9405242,
26.10503,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.03846259,0.3137554,-0.01520114,0.9486027,
26.20403,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04302957,0.2890036,-0.01797903,0.9561914,
26.30246,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04560031,0.2680393,-0.0185763,0.9621489,
26.40118,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04546696,0.2491063,-0.01716696,0.9672559,
26.50064,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04284856,0.2347621,-0.01748103,0.9709506,
26.59984,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04013873,0.2310015,-0.02184187,0.9718797,
26.69921,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.03938568,0.2268406,-0.02666081,0.97277,
26.79847,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.03851907,0.2263535,-0.02994224,0.9728225,
26.89786,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04221288,0.2326073,-0.03866899,0.9708846,
26.99728,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04630798,0.2374024,-0.04117652,0.9694329,
27.09604,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04541826,0.2457722,-0.0453726,0.9671993,
27.19399,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04055857,0.2670527,-0.0453398,0.9617599,
27.29227,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04123325,0.28007,-0.04642306,0.9579694,
27.39121,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04126576,0.2844919,-0.0465045,0.9566602,
27.50678,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04223992,0.2873895,-0.04607319,0.9557719,
27.60626,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.0436596,0.2865315,-0.04121042,0.9561878,
27.70569,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04517523,0.2839771,-0.03684327,0.9570574,
27.80538,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04588888,0.281717,-0.03474332,0.9577696,
27.90455,Maze Immersive,user tracking,n/a,-6.749862,2.08,-13.14847,0,0.7071068,0,0.7071067,0.04783136,0.2834698,-0.03481208,0.9571547,
28.00378,Maze Immersive,user tracking,n/a,-6.689963,2.08,-13.05669,0,0.7071068,0,0.7071067,0.04810486,0.2900405,-0.03565353,0.9551394,
28.10307,Maze Immersive,user tracking,n/a,-6.493337,2.08,-12.76257,0,0.7071068,0,0.7071067,0.04810001,0.2931762,-0.03532299,0.9541942,
28.20222,Maze Immersive,user tracking,n/a,-6.262131,2.08,-12.42016,0,0.7071068,0,0.7071067,0.04800327,0.2922806,-0.03430204,0.9545109,
28.30145,Maze Immersive,user tracking,n/a,-5.992347,2.08,-12.01859,0,0.7071068,0,0.7071067,0.04756568,0.2908801,-0.0339571,0.9549728,
28.40051,Maze Immersive,user tracking,n/a,-5.735889,2.08,-11.63352,0,0.7071068,0,0.7071067,0.04711934,0.2855568,-0.03369394,0.9566095,
28.49993,Maze Immersive,user tracking,n/a,-5.614355,2.08,-11.44974,0,0.7071068,0,0.7071067,0.04907447,0.263361,-0.03241592,0.9629028,
28.59921,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.05254991,0.2411161,-0.02907412,0.9686362,
28.69853,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.05023848,0.2160144,-0.02214842,0.9748453,
28.7978,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.04397215,0.1921592,-0.01593409,0.9802487,
28.89685,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.03849982,0.1632271,-0.009142057,0.9857947,
28.9964,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.02968131,0.1361565,-0.003201621,0.9902374,
29.09593,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.02967877,0.1170693,-0.003974698,0.9926722,
29.19414,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.02684548,0.1031445,-0.01101559,0.994243,
29.29324,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.02538465,0.09609711,-0.01630061,0.9949146,
29.39253,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.02317587,0.0829044,-0.01971057,0.9960929,
29.49169,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.02575797,0.06872341,-0.0287954,0.9968874,
29.59134,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.03231537,0.06136283,-0.03425175,0.9970041,
29.69087,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.04531582,0.05165878,-0.03574513,0.9969956,
29.80633,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.05015741,0.03189304,-0.03241777,0.9977055,
29.90576,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.05094102,0.02752253,-0.03296567,0.9977779,
30.00466,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.05091905,0.02404958,-0.03172789,0.9979089,
30.10391,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.04593348,0.02397898,-0.03113956,0.998171,
30.20242,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.04290357,0.02794209,-0.02920321,0.9982613,
30.30188,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.03719144,0.02988178,-0.02357121,0.9985832,
30.40081,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.03161256,0.02747595,-0.01843242,0.9989525,
30.49959,Maze Immersive,user tracking,n/a,-5.610182,2.08,-11.44343,0,0.7071068,0,0.7071067,0.02819718,0.02466094,-0.01487274,0.9991875,
30.59857,Maze Immersive,user tracking,n/a,-5.609165,2.08,-11.42146,0,0.7071068,0,0.7071067,0.02591383,0.02254564,-0.01353584,0.9993182,
30.69806,Maze Immersive,user tracking,n/a,-5.604303,2.08,-11.30932,0,0.7071068,0,0.7071067,0.02696803,0.02085108,-0.01242138,0.9993417,
30.79723,Maze Immersive,user tracking,n/a,-5.593909,2.08,-11.05068,0,0.7071068,0,0.7071067,0.03019708,0.01924315,-0.01072358,0.9993012,
30.89654,Maze Immersive,user tracking,n/a,-5.580751,2.08,-10.69391,0,0.7071068,0,0.7071067,0.03294567,0.01768357,-0.01048769,0.9992456,
30.9959,Maze Immersive,user tracking,n/a,-5.567976,2.08,-10.32439,0,0.7071068,0,0.7071067,0.03589487,0.01748037,-0.01188339,0.999132,
31.09532,Maze Immersive,user tracking,n/a,-5.553602,2.08,-9.903499,0,0.7071068,0,0.7071067,0.03670067,0.01757771,-0.01366414,0.9990782,
31.19376,Maze Immersive,user tracking,n/a,-5.538721,2.08,-9.456882,0,0.7071068,0,0.7071067,0.03584648,0.01506534,-0.01454841,0.9991379,
31.29296,Maze Immersive,user tracking,n/a,-5.526989,2.08,-9.010125,0,0.7071068,0,0.7071067,0.03534396,0.009104341,-0.01441847,0.9992297,
31.39226,Maze Immersive,user tracking,n/a,-5.521092,2.08,-8.563186,0,0.7071068,0,0.7071067,0.0338073,0.0002837777,-0.01368512,0.9993346,
31.49195,Maze Immersive,user tracking,n/a,-5.52238,2.08,-8.166131,0,0.7071068,0,0.7071067,0.03319325,-0.01752377,-0.0119495,0.9992238,
31.59122,Maze Immersive,user tracking,n/a,-5.523162,2.08,-8.043579,0,0.7071068,0,0.7071067,0.03437693,-0.04197246,-0.008319009,0.9984925,
31.69061,Maze Immersive,user tracking,n/a,-5.523162,2.08,-8.043579,0,0.7071068,0,0.7071067,0.03308754,-0.05601344,-0.004584213,0.997871,
31.80681,Maze Immersive,user tracking,n/a,-5.523162,2.08,-8.043579,0,0.7071068,0,0.7071067,0.03089722,-0.06611973,-0.002019375,0.997331,
31.90602,Maze Immersive,user tracking,n/a,-5.523162,2.08,-8.043579,0,0.7071068,0,0.7071067,0.02919222,-0.07791513,6.91507E-05,0.9965326,
32.00509,Maze Immersive,user tracking,n/a,-5.523162,2.08,-8.043579,0,0.7071068,0,0.7071067,0.02902544,-0.08191076,-0.001229377,0.9962161,
32.10413,Maze Immersive,user tracking,n/a,-5.523162,2.08,-8.043579,0,0.7071068,0,0.7071067,0.03128421,-0.07894164,-0.003794177,0.9963809,
32.20259,Maze Immersive,user tracking,n/a,-5.523162,2.08,-8.043579,0,0.7071068,0,0.7071067,0.03479816,-0.07100728,-0.007280735,0.996842,
32.30164,Maze Immersive,user tracking,n/a,-5.529812,2.08,-7.994024,0,0.7071068,0,0.7071067,0.0361216,-0.06052589,-0.01034798,0.9974591,
32.39991,Maze Immersive,user tracking,n/a,-5.560172,2.08,-7.738767,0,0.7071068,0,0.7071067,0.03577983,-0.05289969,-0.01291679,0.997875,
32.49945,Maze Immersive,user tracking,n/a,-5.595605,2.08,-7.39962,0,0.7071068,0,0.7071067,0.03669032,-0.04850772,-0.01459307,0.998042,
32.59814,Maze Immersive,user tracking,n/a,-5.642246,2.08,-6.919555,0,0.7071068,0,0.7071067,0.03725774,-0.04571784,-0.01543986,0.99814,
32.69746,Maze Immersive,user tracking,n/a,-5.687618,2.08,-6.426479,0,0.7071068,0,0.7071067,0.03691058,-0.04373354,-0.01592231,0.9982342,
32.79678,Maze Immersive,user tracking,n/a,-5.724721,2.08,-6.008683,0,0.7071068,0,0.7071067,0.02840842,-0.04198876,-0.01465536,0.9986066,
32.89562,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.02315788,-0.04241329,-0.01102653,0.9987708,
32.99512,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.01150605,-0.05127797,-0.005976118,0.9986002,
33.09406,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.004552428,-0.06468377,-0.001075925,0.9978948,
33.19274,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,-0.003412239,-0.09119672,0.00157401,0.9958256,
33.29198,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,-0.001313319,-0.1596645,0.001998666,0.9871684,
33.39133,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.01218121,-0.2180288,0.001262288,0.9758655,
33.49062,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.02574746,-0.2563045,0.00681026,0.9662291,
33.60646,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.03193344,-0.2856582,0.003566119,0.9577928,
33.70538,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.03096855,-0.3185775,0.00272614,0.9473869,
33.80477,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.03463564,-0.3688618,0.0008082278,0.9288383,
33.90411,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.02711652,-0.4241882,-0.0002905065,0.9051679,
34.00355,Maze Immersive,user tracking,n/a,-5.736313,2.08,-5.877625,0,0.7071068,0,0.7071067,0.02982181,-0.4708751,0.002265732,0.8816927,
